step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.07047305734958285,0.08671865612268448,0.128942608833313,0.38341015577316284,0.08208370208740234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846699953079224,0.24898120760917664,5.4085283279418945,0.8455196022987366,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2826545921916849,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.69972164846311e-09,valid,0.22569181650710568,1.3304391239909634,0.00103164846|0.0336880626|0.0295119761|0.0879558034|0.187542499|0.104778126,0.537162431|0.364795606|0.225691817|0.325513197|0.393398954|0.425273995,0.687162431|0.514795606|0.375691817|0.475513197|0.543398954|0.575273995,0.657162431|0.484795606|0.345691817|0.445513197|0.513398954|0.545273995,0.15|0.15|0.15|0.15|0.139099129|0.15,-0.000633218089|-0.0105671517|-0.0145379521|-0.00284965247|0.0488136823|-0.0115143393,-0.0396189272|-0.0460653849|-0.0492850131|-0.0494109364|-0.046627919|-0.0488755416,2.10839758|1.40254989|0.838944301|1.2497922|1.57578158|1.6407061,0.49481234|-0.527828395|0.587793708,-0.00213743513|0.0470204316|-0.0168674346,0.005477932281792164,0.002600664272904396,0.0014042351394891739,0.00145026296377182
21,1.1,-0.0781874332607731,0.0854918360710144,0.12675046920776367,0.38171643018722534,0.08103664219379425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773327112197876,0.4769440293312073,6.937809467315674,0.8324562311172485,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2808141012201751,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.967512427597967e-09,valid,0.22381417167042084,1.3191785959943352,0.000969870632|0.0311060487|0.0291336327|0.0896427249|0.185452101|0.100103192,0.535156722|0.361586633|0.223814172|0.323435397|0.393479773|0.422371564,0.685156722|0.511586633|0.373814172|0.473435397|0.543479773|0.572371564,0.655156722|0.481586633|0.343814172|0.443435397|0.513479773|0.542371564,0.15|0.15|0.15|0.15|0.0872560292|0.15,-0.000500446087|-0.00791142501|-0.0113798486|0.00628758154|0.0545661|-0.00618892157,-0.039564628|-0.0460492116|-0.0492404048|-0.0493684574|-0.0465965363|-0.0488627761,2.10056181|1.3923859|0.834636433|1.25066071|1.58188866|1.63443456,0.494705409|-0.52547735|0.586950421,-0.00213743513|0.0470204316|-0.0168674346,0.005500197410583496,0.0026527252048254013,0.0013612732291221619,0.0014629242941737175
22,1.1500000000000001,-0.085928826811585,0.08356126397848129,0.12513726949691772,0.38042187690734863,0.07939651608467102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596760392189026,0.9299741387367249,10.115415573120117,0.8127759695053101,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.265803912340824,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.900632639432081e-09,valid,0.22260331262514255,1.3078549559656039,0.000762979146|0.0233445709|0.0260018276|0.0897687489|0.18210503|0.0948711932,0.533174842|0.358799683|0.222603313|0.322591513|0.393864743|0.42027901,0.683174842|0.508799683|0.372603313|0.472591513|0.543864743|0.57027901,0.653174842|0.478799683|0.342603313|0.442591513|0.513864743|0.54027901,0.15|0.15|0.15|0.15|0|0.15,-0.000320532159|-0.00413301339|-0.00701323861|0.0178389431|0.0620506939|-8.06026094e-05,-0.039509713|-0.0460359091|-0.0491981999|-0.0493226859|-0.0465857154|-0.0488504482,2.09286912|1.38502981|0.834201812|1.25888231|1.59092395|1.63218499,0.494598478|-0.523126304|0.586107135,-0.00213743513|0.0470204316|-0.0168674346,0.005410800687968731,0.002566758543252945,0.0013635531067848206,0.0014570867642760277
23,1.2000000000000002,-0.09174634775875845,0.0820094645023346,0.1239648088812828,0.3794443607330322,0.07807755470275879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496263980865479,1.0326018333435059,4.366875648498535,0.7973557114601135,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2520161750274032,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.737489175416168e-09,valid,0.2219707143862597,1.296745183521485,0.00048733261|0.0128505242|0.0230240936|0.0905734129|0.177532466|0.0890675456,0.531211743|0.35634691|0.221970714|0.322693965|0.394632688|0.418610786,0.681211743|0.50634691|0.371970714|0.472693965|0.544632688|0.568610786,0.651211743|0.47634691|0.341970714|0.442693965|0.514632688|0.538610786,0.15|0.15|0.15|0.15|0|0.15,-0.000178788771|-0.00105748438|-0.00359609391|0.0276061323|0.0718691601|0.00426529519,-0.0394541041|-0.0460279064|-0.0491604115|-0.0492732434|-0.0465360795|-0.0488386119,2.08521408|1.37830225|0.835126352|1.26910875|1.60386383|1.62986983,0.494491547|-0.520775259|0.585263848,-0.00213743513|0.0470204316|-0.0168674346,0.005440860986709595,0.0025963792577385902,0.001369456760585308,0.0014527952298521996
24,1.25,-0.09329392393369816,0.08348076045513153,0.12283013015985489,0.37833064794540405,0.07939110696315765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308787107467651,0.7930871248245239,13.64802074432373,0.7771095633506775,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24713557536496786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.804461514548944e-09,valid,0.22151303516207244,1.2858024862874085,0.000271063541|0.00505721096|0.0216458893|0.0932753704|0.174953799|0.0847340289,0.529252829|0.353904461|0.221513035|0.323027766|0.395886513|0.416906248,0.679252829|0.503904461|0.371513035|0.473027766|0.545886513|0.566906248,0.649252829|0.473904461|0.341513035|0.443027766|0.515886513|0.536906248,0.15|0.15|0.15|0.15|0|0.15,-0.000250030564|-0.00190102421|-0.005175344|0.0261922651|0.0691262386|0.000706220312,-0.0393978629|-0.0460247913|-0.0491256029|-0.0492200026|-0.0464895569|-0.0488264834,2.07736342|1.36769203|0.831751194|1.26908333|1.60618273|1.61950473,0.494384617|-0.518424213|0.584420562,-0.00213743513|0.0470204316|-0.0168674346,0.005467656999826431,0.0026228725910186768,0.001377040520310402,0.0014448212459683418
25,1.3,-0.0979180627987288,0.084017314016819,0.12194863706827164,0.37723034620285034,0.07985419034957886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193810343742371,0.49683260917663574,16.49996566772461,0.7666427493095398,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2504436515803749,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.127509758953932e-09,valid,0.22016540895682601,1.2750166566882486,0.000377047921|0.00755642557|0.0271777225|0.0976905582|0.170908209|0.0789065867,0.527261199|0.35069457|0.220165409|0.321615475|0.39700639|0.413880696,0.677261199|0.50069457|0.370165409|0.471615475|0.54700639|0.563880696,0.647261199|0.47069457|0.340165409|0.441615475|0.51700639|0.533880696,0.15|0.15|0.15|0.15|0|0.15,-0.000266735221|-0.00195576545|-0.00565226183|0.0283070607|0.0683987529|0.0014817017,-0.0393413382|-0.0460270545|-0.0490865023|-0.0491603659|-0.046435278|-0.0488099443,2.06943672|1.35479546|0.825922872|1.26560859|1.60998904|1.60819454,0.494277686|-0.516073167|0.583577275,-0.00213743513|0.0470204316|-0.0168674346,0.005417685955762863,0.002580133266746998,0.0013768216595053673,0.0014380421489477158
26,1.35,-0.10651042512696443,0.0822078213095665,0.12165304273366928,0.37646788358688354,0.0783270001411438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052461504936218,0.4937228560447693,10.248714447021484,0.7516570687294006,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2474070697500344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.272413955234814e-09,valid,0.21899665334135976,1.263950495647254,0.000401358559|0.00796974645|0.029301447|0.101946891|0.171073345|0.0748526509,0.525279676|0.347534966|0.218996653|0.320810992|0.398093539|0.411556452,0.675279676|0.497534966|0.368996653|0.470810992|0.548093539|0.561556452,0.645279676|0.467534966|0.338996653|0.440810992|0.518093539|0.531556452,0.15|0.15|0.15|0.15|0|0.15,-0.000101119326|0.0015241195|-0.00178318232|0.0394256749|0.0763164508|0.00866127887,-0.039284436|-0.046032094|-0.0490443929|-0.0490954567|-0.0463767372|-0.0487913758,2.06173315|1.34563189|0.825159038|1.27357418|1.62231387|1.60609571,0.494170755|-0.513722122|0.582733989,-0.00213743513|0.0470204316|-0.0168674346,0.005412230268120766,0.0026069609448313713,0.0013494212180376053,0.0014333706349134445
27,1.4000000000000001,-0.11438180697777456,0.07914704829454422,0.1219506710767746,0.37618523836135864,0.0757710188627243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893369555473328,1.155491828918457,20.30341911315918,0.7297840118408203,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.22861349734067826,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.9267907463626e-09,valid,0.21882222905923965,1.2529015464018085,0.000152288159|0.00499387442|0.0273725742|0.104298328|0.166729463|0.069447463,0.523336643|0.345069851|0.218822229|0.321906285|0.399563157|0.410540596,0.673336643|0.495069851|0.368822229|0.471906285|0.549563157|0.560540596,0.643336643|0.465069851|0.338822229|0.441906285|0.519563157|0.530540596,0.15|0.15|0.15|0.15|0|0.15,0.0001692522|0.00716074139|0.00466554266|0.0550622748|0.0882857704|0.0171944466,-0.0392268547|-0.0460413734|-0.0490061031|-0.0490274771|-0.0463941831|-0.0487741453,2.05428897|1.34139877|0.830948356|1.29365994|1.64014421|1.61058268,0.494063824|-0.511371076|0.581890702,-0.00213743513|0.0470204316|-0.0168674346,0.005557135678827763,0.002659468911588192,0.001413797028362751,0.0014605652540922165
28,1.4500000000000002,-0.12151014366222349,0.07678112387657166,0.12274649739265442,0.37641990184783936,0.07395017892122269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686509370803833,1.6454204320907593,12.984335899353027,0.7201263904571533,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.20788611577875993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.644251526044143e-09,valid,0.21952221341574474,1.242421894923325,0.000254417157|0.0185113004|0.0255777038|0.106781141|0.148331519|0.0640912166,0.521425939|0.343206625|0.219522213|0.323494939|0.401381763|0.41014647,0.671425939|0.493206625|0.369522213|0.473494939|0.551381763|0.56014647,0.641425939|0.463206625|0.339522213|0.443494939|0.521381763|0.53014647,0.15|0.15|0.15|0|0|0.15,0.000460132583|0.0129211444|0.0115262792|0.0696358762|0.0930836848|0.0254765793,-0.0391684168|-0.0460573601|-0.0489761259|-0.0489836058|-0.0467508185|-0.048759362,2.04699547|1.33969028|0.840639007|1.31463203|1.65185992|1.6173031,0.493956894|-0.50902003|0.581047416,-0.00213743513|0.0470204316|-0.0168674346,0.00546021293848753,0.0026127630844712257,0.0013683624565601349,0.0014555864036083221
29,1.5,-0.11784535466064433,0.07704080641269684,0.12331715226173401,0.37642747163772583,0.07402905076742172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6682749390602112,1.088671326637268,22.346111297607422,0.7025336027145386,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.20829412150974191,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.982243507669018e-09,valid,0.22079721462772406,1.2324386333819548,0.000689953385|0.0339706898|0.0239661105|0.111397703|0.133351311|0.063727128,0.519535597|0.341698668|0.220797215|0.324570555|0.40335273|0.410135506,0.669535597|0.491698668|0.370797215|0.474570555|0.55335273|0.560135506,0.639535597|0.461698668|0.340797215|0.444570555|0.52335273|0.530135506,0.15|0.15|0.15|0|0|0.15,0.000367391879|0.0112475616|0.00920167769|0.0661815441|0.0758094134|0.0202436653,-0.0391090821|-0.0460771419|-0.0489542138|-0.0489168474|-0.0471302578|-0.0487472191,2.0394007|1.33196509|0.843436322|1.31554692|1.64209008|1.61203847,0.493849963|-0.506668985|0.580204129,-0.00213743513|0.0470204316|-0.0168674346,0.005435246974229813,0.0025696204975247383,0.0013994043692946434,0.001443278044462204
30,1.55,-0.11591994384323848,0.08032757043838501,0.1235918179154396,0.37597233057022095,0.07686923444271088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358626484870911,0.9925559163093567,27.515390396118164,0.6768688559532166,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.22459025272081998,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.924583811548148e-09,valid,0.2204541125713816,1.222752347507648,0.000551051958|0.029465165|0.0257433236|0.11074509|0.112608373|0.0589838975,0.517586111|0.338950613|0.220454113|0.325474811|0.404433663|0.407881391,0.667586111|0.488950613|0.370454113|0.475474811|0.554433663|0.557881391,0.637586111|0.458950613|0.340454113|0.445474811|0.524433663|0.527881391,0.15|0.15|0.15|0|0|0.15,0.000142171734|0.00705946316|0.00364213956|0.0558899545|0.0525964957|0.0129525843,-0.0390494773|-0.046098091|-0.0489272548|-0.0488468575|-0.0474727439|-0.048730866,2.03143714|1.31676382|0.836531335|1.30894234|1.6228584|1.59574728,0.493743032|-0.504317939|0.579360843,-0.00213743513|0.0470204316|-0.0168674346,0.005377323366701603,0.0026046065613627434,0.00138161052018404,0.0013695098459720612
31,1.6,-0.12627008535322268,0.07767859101295471,0.12456163763999939,0.37591779232025146,0.07464448362588882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221590638160706,1.0175272226333618,22.61929702758789,0.6677394509315491,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.23592365917927777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.705953057763395e-09,valid,0.21916315267127762,1.2130153470242213,0.000213447318|0.0184191171|0.0300533268|0.109709754|0.0930234542|0.0527973365,0.515608473|0.335530744|0.219163153|0.325867387|0.403434215|0.404984417,0.665608473|0.485530744|0.369163153|0.475867387|0.553434215|0.554984417,0.635608473|0.455530744|0.339163153|0.445867387|0.523434215|0.524984417,0.15|0.15|0.15|0|0.15|0.15,0.000371289976|0.0113686548|0.0090002418|0.0698807939|0.056217436|0.0241705055,-0.0389898235|-0.0461202486|-0.0488912672|-0.0487703814|-0.0477202894|-0.0487093054,2.02381536|1.30737138|0.836761585|1.32457996|1.62223401|1.59539887,0.493636101|-0.501966894|0.578517556,-0.00213743513|0.0470204316|-0.0168674346,0.005516347475349903,0.002665029838681221,0.0013488465920090675,0.0014786459505558014
32,1.6500000000000001,-0.14584605210312018,0.07563383132219315,0.12666726112365723,0.37688612937927246,0.07372134178876877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320088505744934,1.4893219470977783,36.9666862487793,0.6680214405059814,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.21058071700695447,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.208282061336226e-09,valid,0.21992604169980345,1.2030766517141,0.000556158606|0.0304667014|0.0285209252|0.114087211|0.081308942|0.0511213352,0.513713409|0.333655213|0.219926042|0.326962373|0.403248215|0.405390651,0.663713409|0.483655213|0.369926042|0.476962373|0.553248215|0.555390651,0.633713409|0.453655213|0.339926042|0.446962373|0.523248215|0.525390651,0.15|0.15|0.15|0|0.15|0.15,0.000964382557|0.022226964|0.0232150812|0.102064607|0.0680883309|0.0448690543,-0.0389293599|-0.0461454907|-0.0488606245|-0.0486942826|-0.0479590812|-0.048692413,2.01688866|1.31070232|0.854058624|1.36121982|1.63312211|1.61773924,0.493529171|-0.499615848|0.57767427,-0.00213743513|0.0470204316|-0.0168674346,0.005451813340187073,0.002643466927111149,0.001364113762974739,0.0014217616990208626
33,1.7000000000000002,-0.15295313754290735,0.07427453249692917,0.12915857136249542,0.3783760070800781,0.07299599796533585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6509853005409241,2.170593500137329,28.169031143188477,0.6796815991401672,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.1902652080954113,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.840711007446905e-09,valid,0.22304426126948584,1.1934301653247297,0.00144362647|0.0612180031|0.028922398|0.126698291|0.0846712076|0.0621897059,0.511905267|0.333535963|0.223044261|0.329666286|0.404823012|0.408229814,0.661905267|0.483535963|0.373044261|0.479666286|0.554823012|0.558229814,0.631905267|0.453535963|0.343044261|0.449666286|0.524823012|0.528229814,0.15|0.15|0.15|0|0|0.15,0.00130341241|0.0282394387|0.0314299128|0.120045323|0.0665152976|0.0529032777,-0.038867462|-0.0461732918|-0.0488459983|-0.0486284701|-0.0481048846|-0.0486857832,2.01005702|1.31621|0.87476096|1.390082|1.63770246|1.63713675,0.49342224|-0.497264802|0.576830983,-0.00213743513|0.0470204316|-0.0168674346,0.005433970130980015,0.0026175202801823616,0.0013458216562867165,0.0014482531696557999
34,1.75,-0.13484890851434217,0.07462252676486969,0.1305910348892212,0.37905216217041016,0.07266976684331894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403968334197998,1.8275706768035889,33.673667907714844,0.6741774678230286,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.206147636506642,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.842210293292686e-09,valid,0.22576214812896245,1.1843764067484086,0.00195520587|0.0785392044|0.0333399143|0.136002451|0.0905040904|0.0693679859,0.510078934|0.333163353|0.225762148|0.333266882|0.405699292|0.409195926,0.660078934|0.483163353|0.375762148|0.483266882|0.555699292|0.559195926,0.630078934|0.453163353|0.345762148|0.453266882|0.525699292|0.529195926,0.15|0.15|0.15|0|0|0,0.000926795279|0.0212272717|0.0222940252|0.0996282649|0.0471505934|0.0334711689,-0.0388045285|-0.0462000351|-0.0488379902|-0.0485722638|-0.0481015513|-0.048711406,2.002438|1.30768065|0.876504628|1.38412353|1.62184621|1.62154347,0.493315309|-0.494913757|0.575987697,-0.00213743513|0.0470204316|-0.0168674346,0.005383535288274288,0.0025660498067736626,0.0013789217919111252,0.0014153709635138512
35,1.8,-0.11646116287753558,0.08072759956121445,0.13065409660339355,0.37830621004104614,0.07739188522100449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5677388310432434,2.1388468742370605,53.49800109863281,0.6200353503227234,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24518534171863512,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.191250652548409e-08,valid,0.2250604410838093,1.1761111972144598,0.00139542805|0.0593776804|0.0291689877|0.121447563|0.0724477548|0.0521842978,0.508130473|0.330419235|0.225060441|0.335847251|0.405326269|0.405971524,0.658130473|0.480419235|0.375060441|0.485847251|0.555326269|0.555971524,0.628130473|0.450419235|0.345060441|0.455847251|0.525326269|0.525971524,0.15|0.15|0.15|0|0.15|0.15,0.000195505318|0.00790547904|0.00425790134|0.0603688286|0.0193981831|0.0073539649,-0.0387417757|-0.0462273003|-0.0488180599|-0.0485095811|-0.0480434148|-0.0486696453,1.99397562|1.28335512|0.855681606|1.35524825|1.59265984|1.58257042,0.493208379|-0.492562711|0.57514441,-0.00213743513|0.0470204316|-0.0168674346,0.005446459166705608,0.0026039546355605125,0.0013778097927570343,0.001441032625734806
36,1.85,-0.13331855679715576,0.07711950689554214,0.13179905712604523,0.3781266212463379,0.07429639995098114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580151677131653,2.9116621017456055,62.68941116333008,0.619265615940094,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2649945490687396,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3323103207263029e-08,valid,0.22160641879534093,1.1681094850513416,0.000294962065|0.0219395175|0.0323643906|0.10422552|0.0547227829|0.0369505274,0.506095335|0.325799528|0.221606419|0.336469002|0.399662799|0.399975655,0.656095335|0.475799528|0.371606419|0.486469002|0.549662799|0.549975655,0.626095335|0.445799528|0.341606419|0.456469002|0.519662799|0.519975655,0.15|0.15|0.15|0|0.15|0.15,0.000476778616|0.0127930335|0.0109026751|0.0803801316|0.036539278|0.0260100559,-0.0386798451|-0.0462545011|-0.0487789363|-0.0484302882|-0.0480078647|-0.0486426387,1.98617827|1.26973664|0.848549414|1.37782585|1.58718261|1.57727004,0.493101448|-0.490211666|0.574301124,-0.00213743513|0.0470204316|-0.0168674346,0.005538070574402809,0.002693573012948036,0.001383163034915924,0.0014383494853973389
37,1.9000000000000001,-0.162640154952245,0.07362964749336243,0.1347058266401291,0.37945234775543213,0.0724775567650795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965553522109985,1.9933308362960815,62.95121765136719,0.6437113285064697,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.23868490488371127,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2718971197003132e-08,valid,0.2224406957692756,1.1587983783000715,0.000719026812|0.0372481023|0.0326368189|0.116962125|0.0604427072|0.0389439985,0.504228916|0.324169497|0.222440696|0.338097554|0.40156829|0.401602316,0.654228916|0.474169497|0.372440696|0.488097554|0.55156829|0.551602316,0.624228916|0.444169497|0.342440696|0.458097554|0.52156829|0.521602316,0.15|0.15|0.15|0|0.15|0.15,0.00136989798|0.0281617829|0.0327725144|0.129396393|0.0702735776|0.0597147973,-0.0386169766|-0.0462869708|-0.0487428627|-0.0483497391|-0.0479822531|-0.0486238394,1.97966859|1.2785528|0.873792435|1.43343687|1.62856449|1.61750022,0.492994517|-0.48786062|0.573457837,-0.00213743513|0.0470204316|-0.0168674346,0.005440284498035908,0.0026100948452949524,0.001360395923256874,0.0014455467462539673
38,1.9500000000000002,-0.18094615166620437,0.07128344476222992,0.1386006772518158,0.38196879625320435,0.07128345221281052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669274091720581,3.3691251277923584,60.08943557739258,0.6977161765098572,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.19435927444677226,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1131242879693082e-08,valid,0.22707344821671893,1.1494370737127797,0.00206589521|0.0846910789|0.0391915665|0.14412657|0.0840417192|0.0659622775,0.502501189|0.325262237|0.227073448|0.34217714|0.404551688|0.405658954,0.652501189|0.475262237|0.377073448|0.49217714|0.554551688|0.555658954,0.622501189|0.445262237|0.347073448|0.46217714|0.524551688|0.525658954,0.15|0.15|0.15|0|0|0,0.00209422972|0.0402339258|0.0507769446|0.168116224|0.0919686675|0.0800386791,-0.0385520707|-0.0463259421|-0.0487264652|-0.0482877303|-0.0480239823|-0.0486530124,1.97354692|1.29495693|0.910344272|1.48853705|1.66215144|1.65402148,0.492887586|-0.485509574|0.572614551,-0.00213743513|0.0470204316|-0.0168674346,0.005431095138192177,0.00260357279330492,0.0013784468173980713,0.001426571048796177
