step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.41810970956748184,0.1671103835105896,0.3589276373386383,0.3154071569442749,0.15595565736293793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7450374960899353,7.387355804443359,172.03028869628906,0.7450374960899353,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.9314247814299013e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1513820504857034,1.4840455665316126,0.00146124967|0.0425977877|0.0512173673|0.0878455308|0.0739728122|0.0781685358,0.512811305|0.252554419|0.29435839|0.211032508|0.173485207|0.15138205,0.662811305|0.402554419|0.44435839|0.361032508|0.323485207|0.30138205,0.632811305|0.372554419|0.41435839|0.331032508|0.293485207|0.27138205,0.15|0.15|0.15|0.15|0.15|0.15,0.000746717766|0.0258445663|-0.00574357714|-0.021913986|-0.0381686594|-0.0429717101,-0.038972012|-0.0426784337|-0.0498114007|-0.0497467069|-0.0460100949|-0.0464687911,2.01301993|0.993383809|1.12187858|0.772469339|0.609762074|0.516087701,0.523184538|0.569291651|0.473434329,-0.0101057617|-0.0489651859|0.000533209764,0.005305883474647999,0.002569766715168953,0.0013799043372273445,0.0013345526531338692
21,1.1,-0.47939728378048385,0.11209975183010101,0.36415916681289673,0.31658539175987244,0.11209974437952042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638069152832031,8.891683578491211,211.8006591796875,0.6638069152832031,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.6770013092122301e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15248658059994002,1.4830286416542562,0.00122572668|0.0375337329|0.0378973423|0.137099755|0.106162232|0.0968690222,0.510881098|0.250286609|0.290703967|0.209750216|0.17498123|0.152486581,0.660881098|0.400286609|0.440703967|0.359750216|0.32498123|0.302486581,0.630881098|0.370286609|0.410703967|0.329750216|0.29498123|0.272486581,0.15|0.15|0.15|0.15|0.15|0.15,-0.000995220259|-0.0238013405|0.00321114213|0.0584622678|0.0910128986|0.0741393772,-0.0389106934|-0.0425588022|-0.0497725975|-0.0497041512|-0.0458787186|-0.0463316515,2.00361848|0.934786293|1.11625441|0.847758981|0.7450591|0.637754048,0.522679567|0.566843331|0.473461151,-0.0101057617|-0.0489651859|0.000533209764,0.005448521114885807,0.002664167433977127,0.0013703852891921997,0.001391710713505745
22,1.1500000000000001,-0.3987897376422809,0.12647844851016998,0.3643019497394562,0.3149431049823761,0.12264151126146317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054666042327881,6.564582824707031,168.26800537109375,0.6054666042327881,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.4500090810475226e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16658539816647644,1.482502511073951,0.00162349241|0.0344592667|0.0948666917|0.135550964|0.131734801|0.116691612,0.508629256|0.238609062|0.291941698|0.220349745|0.189087426|0.166585398,0.658629256|0.388609062|0.441941698|0.370349745|0.339087426|0.316585398,0.628629256|0.358609062|0.411941698|0.340349745|0.309087426|0.286585398,0.15|0.15|0.15|0|0|0,-0.000548553093|-0.0125501005|0.00189875452|0.0232175902|0.0253958006|0.0109892024,-0.0388515696|-0.0426689971|-0.0497581196|-0.0496396489|-0.0457709876|-0.0462160935,1.9951169|0.899217152|1.11990743|0.854976921|0.735974518|0.631114702,0.522174597|0.56439501|0.473487973,-0.0101057617|-0.0489651859|0.000533209764,0.0055763004347682,0.0026881052181124687,0.0014098472893238068,0.0014549074694514275
23,1.2000000000000002,-0.43398487657162726,0.29230913519859314,0.35771211981773376,0.305934339761734,0.26445889472961426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292502284049988,6.6157073974609375,203.72183227539062,0.6292502284049988,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.4739988132740288e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16035753045071977,1.4884446967489655,0.000899264862|0.018579559|0.053914027|0.051984494|0.0853852948|0.103448819,0.506727432|0.236788714|0.290246117|0.21521493|0.185503152|0.16035753,0.656727432|0.386788714|0.440246117|0.36521493|0.335503152|0.31035753,0.626727432|0.356788714|0.410246117|0.33521493|0.305503152|0.28035753,0.15|0.15|0.15|0.15|0.15|0.15,0.00198601185|0.0788559183|-0.019900345|-0.0983502497|-0.134629299|-0.139729103,-0.0387914202|-0.0427142587|-0.0497700705|-0.0496142204|-0.0455569362|-0.0460250035,1.99010432|0.983296517|1.09131405|0.712895249|0.561826374|0.455676015,0.521669626|0.56194669|0.473514795,-0.0101057617|-0.0489651859|0.000533209764,0.0054888250306248665,0.0026742834597826004,0.00139582809060812,0.0013954117894172668
24,1.25,-0.46456264540157943,0.13363811373710632,0.3611733317375183,0.30430036783218384,0.13133041560649872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730425000190735,8.79224967956543,223.90774536132812,0.7730425000190735,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.900187037167338e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12798327510161664,1.4935147812661727,0.00326187236|0.116820302|0.0560812203|0.102115024|0.138542056|0.143224431,0.505268577|0.242053884|0.279979345|0.189804582|0.152328968|0.127983275,0.655268577|0.392053884|0.429979345|0.339804582|0.302328968|0.277983275,0.625268577|0.362053884|0.399979345|0.309804582|0.272328968|0.247983275,0.15|0|0.15|0.15|0.15|0.15,0.00041285956|0.0405104993|-0.0132369945|-0.00444620637|0.0278370958|0.0181055462,-0.0387270022|-0.0427786077|-0.0497403128|-0.0496017842|-0.0454500584|-0.0459478325,1.98276016|0.965947428|1.05694007|0.705170339|0.591702909|0.484090814,0.521164656|0.55949837|0.473541617,-0.0101057617|-0.0489651859|0.000533209764,0.005871845409274101,0.002651657909154892,0.001450181007385254,0.0017472375184297562
25,1.3,-0.43174944213917976,0.13737858831882477,0.3625435531139374,0.30273303389549255,0.13287463784217834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43736645579338074,8.265114784240723,318.6015319824219,0.43736645579338074,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.1374669873667607e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15175483896583786,1.4938959933053142,0.000668273704|0.0613771836|0.0975829305|0.210132837|0.200765766|0.183218806,0.503115287|0.236040553|0.277824355|0.202642523|0.17711799|0.151754839,0.653115287|0.386040553|0.427824355|0.352642523|0.32711799|0.301754839,0.623115287|0.356040553|0.397824355|0.322642523|0.29711799|0.271754839,0.15|0.15|0.15|0.15|0.147342558|0.15,-0.000138506367|0.00171950173|-0.00135936667|0.0156018393|0.0212451935|0.0138205671,-0.0386644444|-0.0427178489|-0.0496841872|-0.0494626121|-0.0450378494|-0.0455301537,1.9736582|0.903163864|1.06025386|0.77670932|0.684679303|0.575309769,0.520659685|0.557050049|0.473568439,-0.0101057617|-0.0489651859|0.000533209764,0.0054305437952280045,0.00264096911996603,0.0013593826442956924,0.0014065541326999664
26,1.35,-0.44869259917568294,0.1657322496175766,0.3634982407093048,0.2991531193256378,0.1560184359550476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639162659645081,3.89105486869812,224.83399963378906,0.5639162659645081,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3930337184439305e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1478765866804138,1.495067443570386,0.000223480629|0.00437246811|0.0346982015|0.0575441149|0.0442927886|0.0405801214,0.50109397|0.226744855|0.27758101|0.201863655|0.173254853|0.147876587,0.65109397|0.376744855|0.42758101|0.351863655|0.323254853|0.297876587,0.62109397|0.346744855|0.39758101|0.321863655|0.293254853|0.267876587,0.15|0.15|0.15|0.15|0.15|0.15,0.000918972867|0.052131113|-0.0155220895|-0.030493869|-0.0177179072|-0.0251219409,-0.0386023095|-0.0427363129|-0.0496699825|-0.0494083116|-0.0448699865|-0.045369519,1.96669254|0.91637422|1.04513197|0.727552439|0.630431517|0.521014887,0.520154715|0.554601729|0.473595262,-0.0101057617|-0.0489651859|0.000533209764,0.0054885009303689,0.0025825118646025658,0.0013844482600688934,0.0014984505251049995
27,1.4000000000000001,-0.4387072159726858,0.25169649720191956,0.3594200611114502,0.29281264543533325,0.23123067617416382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451698899269104,4.530332088470459,145.85235595703125,0.5451698899269104,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3014005141223967e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1392026065596622,1.4941927169636093,0.00148130513|0.0766300402|0.0509999832|0.137435997|0.140491928|0.124879945,0.499371452|0.227885136|0.271082396|0.191630576|0.165050433|0.139202607,0.649371452|0.377885136|0.421082396|0.341630576|0.315050433|0.289202607,0.619371452|0.347885136|0.391082396|0.311630576|0.285050433|0.259202607,0.15|0|0.15|0.15|0.15|0.15,0.00118618621|0.0505764589|-0.0138393984|-0.0557997421|-0.0781085151|-0.0830959255,-0.0385380994|-0.0429669007|-0.0496167518|-0.049291726|-0.0445195587|-0.045025287,1.9601339|0.919150103|1.02087343|0.661430836|0.537573657|0.428689214,0.519649744|0.552153409|0.473622084,-0.0101057617|-0.0489651859|0.000533209764,0.005502767860889435,0.002611607313156128,0.0014277491718530655,0.0014392277225852013
28,1.4500000000000002,-0.4566213191442401,0.21302706003189087,0.3584957718849182,0.2881426215171814,0.19844509661197662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635045051574707,5.650688648223877,178.68983459472656,0.635045051574707,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.621983969136132e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12368761021683347,1.4998894861489036,0.00189780351|0.0735788284|0.0225751589|0.0628140301|0.0888244223|0.0944255785,0.497546547|0.224449044|0.266024305|0.182024943|0.149316964|0.12368761,0.647546547|0.374449044|0.416024305|0.332024943|0.299316964|0.27368761,0.617546547|0.344449044|0.386024305|0.302024943|0.269316964|0.24368761,0.15|0|0.15|0.15|0.15|0.15,0.00115979917|0.0552812976|-0.0158098707|-0.0397726717|-0.0445928623|-0.048183272,-0.0384730481|-0.0429086035|-0.0495909193|-0.0492578358|-0.0443760631|-0.0449062762,1.95287294|0.910168872|0.998696431|0.639069263|0.508298929|0.401660893,0.519144773|0.549705088|0.473648906,-0.0101057617|-0.0489651859|0.000533209764,0.005848340690135956,0.00287496205419302,0.0014491584151983261,0.0014981133863329887
29,1.5,-0.46503698389796255,0.2468859851360321,0.35645467042922974,0.28263700008392334,0.22827167809009552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519085168838501,2.776618003845215,152.9950408935547,0.519085168838501,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.314511820921726e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12471407120039277,1.501595641065615,0.00183945512|0.0799826616|0.0260008517|0.130599612|0.116795049|0.105254714,0.495678891|0.220268631|0.260949999|0.180617932|0.150410586|0.124714071,0.645678891|0.370268631|0.410949999|0.330617932|0.300410586|0.274714071,0.615678891|0.340268631|0.380949999|0.300617932|0.270410586|0.244714071,0.15|0|0.15|0.15|0.15|0.15,0.00133028459|0.0566685187|-0.0156161731|-0.0466003131|-0.0602188168|-0.0628363442,-0.0384076056|-0.0428923155|-0.0495313115|-0.0491423831|-0.0440762635|-0.0446174178,1.94563824|0.894850726|0.97865251|0.626729032|0.497347262|0.391402523,0.518639803|0.547256768|0.473675728,-0.0101057617|-0.0489651859|0.000533209764,0.005638706497848034,0.0026832055300474167,0.0014538615942001343,0.0014760708436369896
30,1.55,-0.45881657030510753,0.21193362772464752,0.3560083508491516,0.2785690128803253,0.19829167425632477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693403720855713,3.7852389812469482,127.29669189453125,0.6693403720855713,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.6860549983070365e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.116454401611893,1.5021332797824014,0.00209248113|0.0808452573|0.0253823596|0.108500346|0.106181717|0.0970186007,0.493853131|0.216836992|0.255857489|0.173988045|0.142085128|0.116454402,0.643853131|0.366836992|0.405857489|0.323988045|0.292085128|0.266454402,0.613853131|0.336836992|0.375857489|0.293988045|0.262085128|0.236454402,0.15|0|0.15|0.15|0.15|0.15,0.00103759303|0.0545085569|-0.0158843658|-0.0287963508|-0.0296305976|-0.0345868588,-0.0383414788|-0.0428219502|-0.0494722057|-0.0490498738|-0.0438331084|-0.0443887297,1.93810864|0.879034575|0.958073383|0.618105957|0.494876804|0.386842018,0.518134832|0.544808447|0.47370255,-0.0101057617|-0.0489651859|0.000533209764,0.005449560470879078,0.002611791715025902,0.001350371167063713,0.0014644414186477661
31,1.6,-0.4507923746561667,0.2672025263309479,0.3522016406059265,0.27304211258888245,0.24626432359218597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4822894036769867,6.33927583694458,185.21693420410156,0.4822894036769867,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.2210671496076173e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11688342813958827,1.507313386938188,0.00161729625|0.0776382076|0.0404266539|0.128371784|0.108804856|0.0974583935,0.491945384|0.212056638|0.251285865|0.172864533|0.143070176|0.116883428,0.641945384|0.362056638|0.401285865|0.322864533|0.293070176|0.266883428,0.611945384|0.332056638|0.371285865|0.292864533|0.263070176|0.236883428,0.15|0|0.15|0.15|0.15|0.15,0.000839846403|0.0308814716|-0.00791292608|-0.0378494932|-0.066431935|-0.0688883568,-0.0382753402|-0.0428430101|-0.0494106321|-0.0489060445|-0.0434879815|-0.044056891,1.93034604|0.836265012|0.9478199|0.604702593|0.462360787|0.354588465,0.517629862|0.542360127|0.473729372,-0.0101057617|-0.0489651859|0.000533209764,0.005521486513316631,0.0026644933968782425,0.0013987552374601364,0.0014334702864289284
32,1.6500000000000001,-0.504888922448036,0.27697956562042236,0.350995272397995,0.26745858788490295,0.25665825605392456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568997859954834,5.682096481323242,223.94082641601562,0.568997859954834,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3967863039715189e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10627951245554787,1.5104410701499216,0.00129947821|0.0430139636|0.0316347798|0.0435162634|0.0737146118|0.0793928127,0.490045564|0.208109571|0.248097973|0.167079839|0.132252095|0.106279512,0.640045564|0.358109571|0.398097973|0.317079839|0.282252095|0.256279512,0.610045564|0.328109571|0.368097973|0.287079839|0.252252095|0.226279512,0.15|0.15|0.15|0.15|0.15|0.15,0.00172862953|0.0780845115|-0.0212111061|-0.056393132|-0.0660470583|-0.0680506137,-0.038209033|-0.0425424874|-0.0493893185|-0.0488860915|-0.0434241842|-0.0440181466,1.92370185|0.867980308|0.921791466|0.563040134|0.419537139|0.313049289,0.517124891|0.539911807|0.473756194,-0.0101057617|-0.0489651859|0.000533209764,0.005533062852919102,0.002694571390748024,0.0013800151646137238,0.0014354893937706947
33,1.7000000000000002,-0.4916505982543458,0.1609385460615158,0.35513877868652344,0.26771819591522217,0.16093851625919342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317245721817017,6.2304368019104,202.66261291503906,0.5317245721817017,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.2310032287447196e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10185274119506668,1.5125310274466661,0.0026594702|0.107080495|0.0306198647|0.156118906|0.158524966|0.145812965,0.488359283|0.20562774|0.240383332|0.159942966|0.127938551|0.101852741,0.638359283|0.35562774|0.390383332|0.309942966|0.277938551|0.251852741,0.608359283|0.32562774|0.360383332|0.279942966|0.247938551|0.221852741,0.15|0|0.15|0.15|0.15|0.15,-0.000122623081|0.0200439206|-0.00805613901|0.0295510309|0.064087168|0.0569250948,-0.0381410263|-0.0426758687|-0.0492947584|-0.0487201204|-0.0430475811|-0.0436531055,1.91517348|0.799879013|0.904182429|0.620602774|0.532793789|0.420682954,0.516619921|0.537463486|0.473783016,-0.0101057617|-0.0489651859|0.000533209764,0.005408044904470444,0.002615419216454029,0.0013637132942676544,0.001405848190188408
34,1.75,-0.4579592977033543,0.25353166460990906,0.3524549901485443,0.2633145749568939,0.23523572087287903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46155232191085815,6.547355651855469,206.25634765625,0.46155232191085815,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.1423086289792906e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11771818430263667,1.5181038676508267,0.000186672665|0.0312466018|0.107114826|0.143914175|0.135516346|0.127037476,0.486170783|0.19618656|0.240331133|0.170714651|0.143744275|0.117718184,0.636170783|0.34618656|0.390331133|0.320714651|0.293744275|0.267718184,0.606170783|0.31618656|0.360331133|0.290714651|0.263744275|0.237718184,0.15|0.15|0.15|0.15|0|0,0.00053944307|0.0234025182|-0.00636269589|-0.0274158826|-0.0457621777|-0.0489358666,-0.0380750409|-0.0426364511|-0.0492525841|-0.0485196604|-0.0428375406|-0.0434387834,1.90714753|0.765512309|0.905709253|0.606923063|0.486377382|0.378498087,0.51611495|0.535015166|0.473809838,-0.0101057617|-0.0489651859|0.000533209764,0.005313741974532604,0.0026018302887678146,0.0013531623408198357,0.001337043009698391
35,1.8,-0.5267190414232846,0.367246150970459,0.34773215651512146,0.25548553466796875,0.3323567509651184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47436895966529846,5.1464457511901855,190.3618927001953,0.47436895966529846,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.1387861344908284e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09962972502480924,1.521492769639077,0.000820512491|0.0317936726|0.0107892158|0.0282651161|0.067877662|0.0768083832,0.484395644|0.193752703|0.236697429|0.158324153|0.126341007|0.099629725,0.634395644|0.343752703|0.386697429|0.308324153|0.276341007|0.249629725,0.604395644|0.313752703|0.356697429|0.278324153|0.246341007|0.219629725,0.15|0.15|0.15|0.15|0.15|0.15,0.00204882257|0.0804291145|-0.0213589447|-0.0824186031|-0.115327071|-0.115732039,-0.0380077565|-0.0425798015|-0.0492397478|-0.0484877135|-0.0424862056|-0.0431103759,1.90162364|0.812860126|0.876191023|0.502390295|0.347550752|0.239676485,0.51560998|0.532566845|0.47383666,-0.0101057617|-0.0489651859|0.000533209764,0.005406402051448822,0.0026412662118673325,0.0013301335275173187,0.001412191428244114
36,1.85,-0.4882675438928681,0.25792354345321655,0.34702208638191223,0.2516511380672455,0.24174298346042633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662662386894226,4.771379470825195,165.5055694580078,0.5662662386894226,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3767256017663794e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08203674054595453,1.52271495158997,0.00310282781|0.108262287|0.0621323447|0.114058507|0.132120164|0.126504372,0.482828788|0.193817834|0.227854784|0.144023602|0.108446121|0.0820367405,0.632828788|0.343817834|0.377854784|0.294023602|0.258446121|0.232036741,0.602828788|0.313817834|0.347854784|0.264023602|0.228446121|0.202036741,0.15|0|0.15|0.15|0.15|0.15,0.00100122268|0.0539330684|-0.0154938805|-0.0264527494|-0.0290046154|-0.0322472633,-0.0379379822|-0.0426175054|-0.0491569157|-0.0483962712|-0.0422570091|-0.0429114246,1.89437839|0.786586901|0.846768338|0.501245387|0.362522861|0.252988274,0.515105009|0.530118525|0.473863482,-0.0101057617|-0.0489651859|0.000533209764,0.005404449068009853,0.0026045730337500572,0.001385703682899475,0.001391332596540451
37,1.9000000000000001,-0.5058418656408824,0.3588729202747345,0.34198540449142456,0.24516238272190094,0.327470064163208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569351375102997,6.100152015686035,196.0232696533203,0.4569351375102997,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.1092546317728276e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09054865751764948,1.5279351258500276,0.00149826463|0.0734194947|0.0426998016|0.10727127|0.0886734348|0.0801766462,0.480824151|0.188966418|0.22421308|0.148370636|0.117459969|0.0905486575,0.630824151|0.338966418|0.37421308|0.298370636|0.267459969|0.240548658,0.600824151|0.308966418|0.34421308|0.268370636|0.237459969|0.210548658,0.15|0|0.15|0.15|0.15|0.15,0.00109650327|0.0400799717|-0.010204581|-0.0537149643|-0.0888268376|-0.0897943253,-0.0378691414|-0.0426346294|-0.0490937532|-0.04822299|-0.0418884247|-0.0425586961,1.88652397|0.753311015|0.837553984|0.491544588|0.339124614|0.229841609,0.514600039|0.527670205|0.473890305,-0.0101057617|-0.0489651859|0.000533209764,0.005694525316357613,0.0027444344013929367,0.0014395210891962051,0.0014858441427350044
38,1.9500000000000002,-0.5000093209064341,0.25517529249191284,0.3423974812030792,0.24197284877300262,0.24194848537445068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506413459777832,5.426395416259766,217.7743682861328,0.506413459777832,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.2251603419231895e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07548094131340474,1.5304607496451823,0.00163113117|0.0533418092|0.0422474112|0.0561557531|0.100236355|0.10335128,0.479002131|0.186552093|0.219923424|0.139146651|0.10215592|0.0754809413,0.629002131|0.336552093|0.369923424|0.289146651|0.25215592|0.225480941,0.599002131|0.306552093|0.339923424|0.259146651|0.22215592|0.195480941,0.15|0.15|0.15|0.15|0.15|0.15,0.000979113239|0.0561528169|-0.0159919413|-0.0207845332|-0.0166239309|-0.0192905134,-0.0377997034|-0.0422907451|-0.0490658406|-0.048212365|-0.0418302039|-0.0425351303,1.87918793|0.760070445|0.814635916|0.487589705|0.350169545|0.240098122,0.514095068|0.525221884|0.473917127,-0.0101057617|-0.0489651859|0.000533209764,0.0057761529460549355,0.002824886702001095,0.001475525088608265,0.0014503905549645424
39,2.0,-0.5260554375092602,0.3653987944126129,0.33830729126930237,0.2361179143190384,0.33466243743896484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42910894751548767,7.332404136657715,244.1083526611328,0.42910894751548767,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.0966193191202607e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0835065840976352,1.534299186428199,0.00144691654|0.0742630941|0.0503603803|0.12700883|0.108657236|0.1014643,0.47714537|0.181819869|0.2148201|0.141363426|0.110594848|0.0835065841,0.62714537|0.331819869|0.3648201|0.291363426|0.260594848|0.233506584,0.59714537|0.301819869|0.3348201|0.261363426|0.230594848|0.203506584,0.15|0|0.15|0.15|0.15|0.15,0.000957239886|0.0335486066|-0.00839132205|-0.047133546|-0.0781201126|-0.0791086847,-0.0377299425|-0.042519604|-0.0489923903|-0.0480000236|-0.0414050879|-0.0421120779,1.87180878|0.71830848|0.801896689|0.470320135|0.32285419|0.212805574,0.513590097|0.522773564|0.473943949,-0.0101057617|-0.0489651859|0.000533209764,0.00542884785681963,0.002619580365717411,0.0013867495581507683,0.0013985252007842064
