step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08073929267451156,0.031005259603261948,0.22088757157325745,0.5628908276557922,0.030765697360038757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3375617563724518,0.41583576798439026,4.1343231201171875,0.3375617563724518,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.195378051752103e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4067005002766112,1.5234401392408252,0.0026595392|0.0679493362|0.0668410293|0.122178373|0.116127297|0.114200427,0.521129243|0.564810982|0.4067005|0.536555178|0.548774857|0.558937226,0.671129243|0.714810982|0.5567005|0.686555178|0.698774857|0.708937226,0.641129243|0.684810982|0.5267005|0.656555178|0.668774857|0.678937226,0.15|0.15|0.15|0|0|0,0.00117463891|0.0109369613|0.0197147708|0.100274431|0.0887225252|0.0815189818,-0.0392842623|-0.0473553682|-0.0497342759|-0.0487564466|-0.048544372|-0.0478277575,2.04640735|2.22282552|1.5967825|2.1977387|2.23527758|2.26944013,0.659002185|-0.462414384|0.317191958,-0.0198813751|0.0447118841|0.0102751395,0.004406760446727276,0.0021792855113744736,0.001080612652003765,0.0011266767978668213
21,1.1,-0.08582040257860654,0.03109971433877945,0.218616783618927,0.5645416975021362,0.030856043100357056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33415859937667847,0.28766748309135437,2.868123769760132,0.33415859937667847,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.175085810004501e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40838471777059493,1.5251752878759834,0.00242053417|0.0603248807|0.0629332133|0.116873579|0.111358437|0.109260638,0.519205336|0.563666858|0.408384718|0.539121995|0.550777471|0.560612411,0.669205336|0.713666858|0.558384718|0.689121995|0.700777471|0.710612411,0.639205336|0.683666858|0.528384718|0.659121995|0.670777471|0.680612411,0.15|0.15|0.15|0|0|0,0.0010729129|0.00932754652|0.0182370767|0.0931339113|0.0814713074|0.0736744047,-0.0392232598|-0.04730388|-0.0497803776|-0.0488067478|-0.0485815712|-0.0478414693,2.038671|2.2166911|1.60199557|2.20081514|2.23599962|2.26828258,0.658007979|-0.460178852|0.31770587,-0.0198813751|0.0447118841|0.0102751395,0.004636676982045174,0.002232941798865795,0.001170705072581768,0.0012146355584263802
22,1.1500000000000001,-0.08863035039553283,0.031191624701023102,0.21659483015537262,0.5658667683601379,0.030943864956498146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274129629135132,0.26920509338378906,3.641996383666992,0.3274129629135132,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.10974113809765e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40980604311335356,1.5268423801416073,0.00223784626|0.0546701116|0.0594687779|0.11260728|0.107519966|0.10533111,0.517284055|0.562521167|0.409806043|0.541329396|0.552416198|0.561894101,0.667284055|0.712521167|0.559806043|0.691329396|0.702416198|0.711894101,0.637284055|0.682521167|0.529806043|0.661329396|0.672416198|0.681894101,0.15|0.15|0.15|0|0|0,0.000984846758|0.00817768662|0.016948099|0.0863360758|0.0749723344|0.0667636785,-0.0391620281|-0.0472522808|-0.0498190816|-0.0488579947|-0.0486194976|-0.0478487877,2.03095904|2.21101007|1.60635319|2.20279566|2.23601763|2.26649129,0.657013774|-0.45794332|0.318219781,-0.0198813751|0.0447118841|0.0102751395,0.004438496194779873,0.002174188382923603,0.0010702703148126602,0.0011759502813220024
23,1.2000000000000002,-0.09257802393783465,0.031293392181396484,0.2148687094449997,0.5667522549629211,0.03104126825928688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3144766688346863,0.4204752743244171,4.234126567840576,0.3144766688346863,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.964284964241766e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.410931949558483,1.5283346612514508,0.00207718591|0.0502110748|0.0552174488|0.106142778|0.101562308|0.0992370853,0.515363468|0.561338946|0.41093195|0.543195629|0.553728495|0.56282916,0.665363468|0.711338946|0.56093195|0.693195629|0.703728495|0.71282916,0.635363468|0.681338946|0.53093195|0.663195629|0.673728495|0.68282916,0.15|0.15|0.15|0|0|0,0.000867393008|0.00707220422|0.0151010901|0.0769259088|0.0663223635|0.0579264952,-0.0391005425|-0.0472020549|-0.0498511609|-0.0489024368|-0.0486559092|-0.0478480467,2.02322072|2.20522593|1.60897773|2.20080599|2.23258044|2.26139509,0.656019568|-0.455707788|0.318733692,-0.0198813751|0.0447118841|0.0102751395,0.0044621676206588745,0.0021760202944278717,0.0010726386681199074,0.0011945171281695366
24,1.25,-0.09630024696649123,0.03139215335249901,0.2134133279323578,0.567267656326294,0.031135691329836845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30730196833610535,0.3803125321865082,2.2948434352874756,0.30730196833610535,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.901523691479749e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41153650717980106,1.5296435663890229,0.00184837613|0.044730766|0.0479140631|0.0954377998|0.0916035975|0.0891399538,0.513435824|0.560000572|0.411536507|0.544590878|0.554607161|0.563321725,0.663435824|0.710000572|0.561536507|0.694590878|0.704607161|0.713321725,0.633435824|0.680000572|0.531536507|0.664590878|0.674607161|0.683321725,0.15|0.15|0.15|0|0|0,0.000765425834|0.006068055|0.0134570051|0.0687794102|0.0586512266|0.0498651913,-0.03903889|-0.0471563567|-0.0498765349|-0.0489381176|-0.0486884409|-0.0478374122,2.01546983|2.19891398|1.6097265|2.19820481|2.22839143|2.25531468,0.655025363|-0.453472257|0.319247603,-0.0198813751|0.0447118841|0.0102751395,0.004534316249191761,0.0021788673475384712,0.0011460483074188232,0.0011892123147845268
25,1.3,-0.09975394346933586,0.03148819878697395,0.21220193803310394,0.5674667954444885,0.031227421015501022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029935359954834,0.33819901943206787,1.2667289972305298,0.3029935359954834,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.867987978719569e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41180215552135924,1.530791453786866,0.00164580297|0.0397151956|0.042110131|0.0871125328|0.0839749523|0.081399006,0.511508468|0.558543387|0.411802156|0.545578416|0.555101192|0.56341087,0.661508468|0.708543387|0.561802156|0.695578416|0.705101192|0.71341087,0.631508468|0.678543387|0.531802156|0.665578416|0.675101192|0.68341087,0.15|0.15|0.15|0|0|0,0.000677918386|0.0052861756|0.0120181293|0.0617982226|0.0520201149|0.0428124318,-0.0389770408|-0.0471141252|-0.0498965532|-0.0489659557|-0.0487185166|-0.0478210757,2.00773475|2.1923456|1.6093302|2.19514593|2.22370637|2.24863484,0.654031157|-0.451236725|0.319761515,-0.0198813751|0.0447118841|0.0102751395,0.004393618553876877,0.0021428950130939484,0.0010875547304749489,0.0011441605165600777
26,1.35,-0.10366689039733687,0.03158348426222801,0.21124757826328278,0.5673790574073792,0.03131837770342827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29982227087020874,0.3286844789981842,2.173032283782959,0.29982227087020874,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.858307771380924e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4117832350836622,1.5318184001633992,0.00146901437|0.0354983947|0.0367912224|0.0799099972|0.0773481885|0.0747676068,0.509581975|0.556995887|0.411783235|0.546216509|0.555262694|0.562406378,0.659581975|0.706995887|0.561783235|0.696216509|0.705262694|0.712406378,0.629581975|0.676995887|0.531783235|0.666216509|0.675262694|0.682406378,0.15|0.15|0.15|0|0|0.15,0.000597947683|0.00475716099|0.0106697164|0.0555912014|0.046144365|0.0375169603,-0.0389149645|-0.0470753705|-0.0499122624|-0.0489869819|-0.0487462954|-0.0478219382,2.00001088|2.18566534|1.60789039|2.19147025|2.21844885|2.23932053,0.653036952|-0.449001193|0.320275426,-0.0198813751|0.0447118841|0.0102751395,0.004476779140532017,0.0021759551018476486,0.0011200662702322006,0.0011622803285717964
27,1.4000000000000001,-0.10622745092848676,0.03167584538459778,0.21046681702136993,0.5670442581176758,0.03140643611550331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2994673550128937,0.3570121228694916,1.9535188674926758,0.2994673550128937,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.889135280668082e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41149175580385544,1.5328172324686644,0.00130441187|0.0320330075|0.0308449619|0.0729431793|0.0707682543|0.0681858256,0.507655716|0.55535601|0.411491756|0.546544111|0.554747291|0.560986505,0.657655716|0.70535601|0.561491756|0.696544111|0.704747291|0.710986505,0.627655716|0.67535601|0.531491756|0.666544111|0.674747291|0.680986505,0.15|0.15|0.15|0|0.15|0.15,0.000533001571|0.00451963291|0.00955715797|0.0504371644|0.0417046517|0.0328732529,-0.0388526467|-0.0470412127|-0.0499244294|-0.0490018677|-0.0487489166|-0.0478578178,1.99230322|2.17890246|1.60559975|2.18761174|2.2119449|2.22896146,0.652042747|-0.446765661|0.320789337,-0.0198813751|0.0447118841|0.0102751395,0.0046916743740439415,0.0022809049114584923,0.0011662738397717476,0.001224667765200138
28,1.4500000000000002,-0.10743558812667403,0.03176480904221535,0.2097800225019455,0.566511332988739,0.031491152942180634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050694167613983,0.42148253321647644,2.6853134632110596,0.3050694167613983,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.020608537677511e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4109890222124323,1.5337818366478764,0.00116918001|0.0297339027|0.0247543834|0.0655685277|0.063653936|0.0610611346,0.505731549|0.553632978|0.410989022|0.546613877|0.553642784|0.559519012,0.655731549|0.703632978|0.560989022|0.696613877|0.703642784|0.709519012,0.625731549|0.673632978|0.530989022|0.666613877|0.673642784|0.679519012,0.15|0.15|0.15|0|0.15|0.15,0.000484479211|0.00455032954|0.00871203142|0.0465359568|0.0379125639|0.0294032674,-0.0387900499|-0.0470124355|-0.0499338708|-0.0490111279|-0.0487705245|-0.0478889234,1.98462063|2.17206981|1.60273425|2.18398034|2.20371318|2.21959039,0.651048541|-0.444530129|0.321303248,-0.0198813751|0.0447118841|0.0102751395,0.0045345742255449295,0.0022001909092068672,0.0011235084384679794,0.0011918023228645325
29,1.5,-0.10872052368929218,0.032020993530750275,0.2091783881187439,0.5657765865325928,0.03157747909426689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31227725744247437,0.4213424324989319,0.3076886832714081,0.31227725744247437,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.182394664385833e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41032878573106013,1.5347061639816575,0.00106785114|0.0286542252|0.0190077557|0.058394975|0.0565133911|0.0539106426,0.503810543|0.551831448|0.410328786|0.546112497|0.552518574|0.558057427,0.653810543|0.701831448|0.560328786|0.696112497|0.702518574|0.708057427,0.623810543|0.671831448|0.530328786|0.666112497|0.672518574|0.678057427,0.15|0.15|0.15|0.15|0.15|0.15,0.00043494642|0.00458697544|0.00782459946|0.0425753098|0.0339641348|0.0257337023,-0.0387271303|-0.0469895674|-0.0499413344|-0.0490105034|-0.0487881895|-0.0479149442,1.97694999|2.1649232|1.59919841|2.17801479|2.19525024|2.21004847,0.650054336|-0.442294598|0.32181716,-0.0198813751|0.0447118841|0.0102751395,0.004445960745215416,0.002154918387532234,0.0010976027697324753,0.0011750375851988792
30,1.55,-0.11203366691062529,0.0330246165394783,0.20872627198696136,0.5648847222328186,0.03234861418604851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3229801654815674,0.3718535900115967,3.1614134311676025,0.3229801654815674,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.364457389425078e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40946014063311786,1.5355806803035723,0.000962640127|0.0275248797|0.0140584919|0.0512175617|0.0492010963|0.0466196251,0.501890068|0.549912924|0.409460141|0.545179536|0.551178145|0.556386989,0.651890068|0.699912924|0.559460141|0.695179536|0.701178145|0.706386989,0.621890068|0.669912924|0.529460141|0.665179536|0.671178145|0.676386989,0.15|0.15|0.15|0.15|0.15|0.15,0.00039230521|0.00457917465|0.00704036896|0.0394104976|0.0305770385|0.0223792688,-0.0386638916|-0.0469727909|-0.049947164|-0.0490089456|-0.0488019091|-0.0479358517,1.96928869|2.15725808|1.59493377|2.1711197|2.18648771|2.19999137,0.64906013|-0.440059066|0.322331071,-0.0198813751|0.0447118841|0.0102751395,0.004429470747709274,0.002162429504096508,0.001070961356163025,0.0011769430711865425
31,1.6,-0.11524026900343787,0.03383184224367142,0.20842187106609344,0.5638724565505981,0.033139877021312714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33020421862602234,0.2879350185394287,2.494709014892578,0.33020421862602234,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.444747002176045e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40844960931039653,1.536487466013567,0.000871237734|0.0264541181|0.0114238947|0.0467872752|0.0443509762|0.0415973518,0.499971654|0.54789152|0.408449609|0.544228104|0.549754455|0.554598262,0.649971654|0.69789152|0.558449609|0.694228104|0.699754455|0.704598262,0.619971654|0.66789152|0.528449609|0.664228104|0.669754455|0.674598262,0.15|0.15|0.15|0.15|0.15|0.15,0.000359434945|0.00459097476|0.00642122687|0.0371255838|0.0280593653|0.019952023,-0.0386003144|-0.0469610103|-0.0499516485|-0.0490028564|-0.0488129564|-0.0479534131,1.96164574|2.14919604|1.59026802|2.16503514|2.17826423|2.19039166,0.648065925|-0.437823534|0.322844982,-0.0198813751|0.0447118841|0.0102751395,0.004542908631265163,0.002179672010242939,0.00115212332457304,0.0011916281655430794
32,1.6500000000000001,-0.11785870268753458,0.03440433368086815,0.2082398384809494,0.562781810760498,0.03369908779859543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3344537019729614,0.18151798844337463,2.3273000717163086,0.3344537019729614,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.453505253404041e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4073432946742962,1.5374590996957729,0.000800525118|0.0257287798|0.011067586|0.0437772088|0.0407778786|0.0377244568,0.498056247|0.545796032|0.407343295|0.543292057|0.54833332|0.552825623,0.648056247|0.695796032|0.557343295|0.693292057|0.69833332|0.702825623,0.618056247|0.665796032|0.527343295|0.663292057|0.66833332|0.672825623,0.15|0.15|0.15|0.15|0.15|0.15,0.000337309166|0.00451867985|0.00600587136|0.0356533832|0.026372783|0.0182762648,-0.0385363699|-0.0469533633|-0.0499550684|-0.0489935117|-0.048821766|-0.0479681817,1.95402593|2.14074944|1.58542398|2.1598281|2.1708843|2.18161057,0.647071719|-0.435588002|0.323358893,-0.0198813751|0.0447118841|0.0102751395,0.004672306589782238,0.0021602148190140724,0.0012112921103835106,0.0012806477025151253
33,1.7000000000000002,-0.1190933091275975,0.034748442471027374,0.20811328291893005,0.5616531372070312,0.03403386473655701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359736204147339,0.0767931193113327,2.164567708969116,0.3359736204147339,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.413966642597699e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4061892783513844,1.538468499113956,0.000753039677|0.0250627509|0.0115828029|0.0424430939|0.0392354565|0.0360044991,0.496144541|0.543644456|0.406189278|0.54240203|0.546951605|0.55108152,0.646144541|0.693644456|0.556189278|0.69240203|0.696951605|0.70108152,0.616144541|0.663644456|0.526189278|0.66240203|0.666951605|0.67108152,0.15|0.15|0.15|0.15|0.15|0.15,0.000328734987|0.00448162623|0.00585060528|0.0351026366|0.0257848423|0.0177031752,-0.038472025|-0.0469479386|-0.0499575751|-0.0489820533|-0.048829575|-0.0479817818,1.94643487|2.13211151|1.58065014|2.15572871|2.16476169|2.17404747,0.646077514|-0.43335247|0.323872805,-0.0198813751|0.0447118841|0.0102751395,0.004471449181437492,0.002120381221175194,0.0011098217219114304,0.0012225182726979256
34,1.75,-0.11940586575906681,0.035095617175102234,0.20799048244953156,0.5604867339134216,0.034372396767139435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336234986782074,0.07585868239402771,2.220877170562744,0.3336234986782074,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.321264655412659e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4050366141573031,1.5394759682956256,0.000735291545|0.0249243085|0.012152388|0.0417741498|0.0385491858|0.0352890451,0.494237648|0.541479929|0.405036614|0.541622236|0.545703098|0.549472087,0.644237648|0.691479929|0.555036614|0.691622236|0.695703098|0.699472087,0.614237648|0.661479929|0.525036614|0.661622236|0.665703098|0.669472087,0.15|0.15|0.15|0.15|0.15|0.15,0.000323085974|0.00445814498|0.00575379342|0.0345589972|0.0254623155|0.0174615734,-0.0384072376|-0.0469435633|-0.0499593592|-0.0489695783|-0.0488368859|-0.0479948547,1.93886644|2.1234343|1.57594089|2.15207836|2.15943782|2.16735506,0.645083308|-0.431116939|0.324386716,-0.0198813751|0.0447118841|0.0102751395,0.009662842378020287,0.00608686450868845,0.0023717861622571945,0.001157216727733612
35,1.8,-0.11897817824999096,0.0354267917573452,0.20783276855945587,0.5592860579490662,0.034695640206336975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33020785450935364,0.11476671695709229,0.8723071217536926,0.33020785450935364,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.249034361645882e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4038553725411619,1.5404397370079803,0.000724026841|0.0249145463|0.0127391921|0.0405135188|0.0373031973|0.0340860828,0.492334158|0.539304473|0.403855373|0.540818565|0.544477972|0.547899071,0.642334158|0.689304473|0.553855373|0.690818565|0.694477972|0.697899071,0.612334158|0.659304473|0.523855373|0.660818565|0.664477972|0.667899071,0.15|0.15|0.15|0.15|0.15|0.15,0.000320683085|0.00449662712|0.00571449234|0.0341800805|0.0254148277|0.0175714844,-0.0383419955|-0.0469400317|-0.0499605472|-0.0489564815|-0.0488434698|-0.048007014,1.93131532|2.11477449|1.57117544|2.14849786|2.15448324|2.16116075,0.644089103|-0.428881407|0.324900627,-0.0198813751|0.0447118841|0.0102751395,0.004362018778920174,0.002126968465745449,0.0011121025308966637,0.0011050403118133545
36,1.85,-0.11798041276168995,0.03575671464204788,0.20761147141456604,0.5580523610115051,0.035018011927604675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261968791484833,0.14144264161586761,0.6556694507598877,0.3261968791484833,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.165788090913986e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4026489291700349,1.5413455833867842,0.000720007248|0.0252111117|0.0136150949|0.0389011126|0.035546728|0.0323671867,0.490434313|0.537125302|0.402648929|0.540022983|0.543292695|0.546384375,0.640434313|0.687125302|0.552648929|0.690022983|0.693292695|0.696384375,0.610434313|0.657125302|0.522648929|0.660022983|0.663292695|0.666384375,0.15|0.15|0.15|0.15|0.15|0.15,0.000320604939|0.00460212283|0.00571336557|0.0339400515|0.0255591685|0.0179659402,-0.0382762858|-0.0469375937|-0.0499612887|-0.0489429361|-0.0488489466|-0.0480177167,1.92378157|2.10616574|1.56634779|2.14508905|2.149881|2.15548572,0.643094897|-0.426645875|0.325414538,-0.0198813751|0.0447118841|0.0102751395,0.004290907643735409,0.00214180164039135,0.0010702898725867271,0.0010610884055495262
37,1.9000000000000001,-0.11654273128890055,0.036145810037851334,0.20730285346508026,0.556776225566864,0.03539881855249405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32096633315086365,0.17601795494556427,0.7883639335632324,0.32096633315086365,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.065552029224003e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40141520717960544,1.5421911861833622,0.000721111724|0.0258078054|0.0149072533|0.0371015392|0.033351142|0.0301978036,0.488538106|0.534940129|0.401415207|0.539237411|0.542145606|0.544934063,0.638538106|0.684940129|0.551415207|0.689237411|0.692145606|0.694934063,0.608538106|0.654940129|0.521415207|0.659237411|0.662145606|0.664934063,0.15|0.15|0.15|0.15|0.15|0.15,0.000319294436|0.00470866701|0.00568884287|0.03349581|0.0255749755|0.0182775242,-0.0382100978|-0.0469366577|-0.0499617333|-0.0489290377|-0.0488528617|-0.0480263161,1.91626162|2.09753253|1.56138794|2.14151642|2.14530454|2.14998746,0.642100692|-0.424410343|0.32592845,-0.0198813751|0.0447118841|0.0102751395,0.004298911429941654,0.0020904308184981346,0.0011212574318051338,0.0010698530822992325
38,1.9500000000000002,-0.11482586865752908,0.03648361936211586,0.20689870417118073,0.5554674863815308,0.035728998482227325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31639260053634644,0.1670033037662506,0.35054996609687805,0.31639260053634644,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.977341569785511e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4001356507385391,1.5429530259215707,0.000719438377|0.026381715|0.0163915125|0.0351588664|0.0308452898|0.0278037565,0.486644971|0.532736556|0.400135651|0.53840008|0.54098204|0.543488509,0.636644971|0.682736556|0.550135651|0.68840008|0.69098204|0.693488509,0.606644971|0.652736556|0.520135651|0.65840008|0.66098204|0.663488509,0.15|0.15|0.15|0.15|0.15|0.15,0.000320409392|0.00480674296|0.00571895336|0.0332646884|0.0257674182|0.0187298811,-0.0381434313|-0.0469374043|-0.0499619971|-0.0489147273|-0.048854929|-0.0480323705,1.90875686|2.08881556|1.55629956|2.13795028|2.14084065|2.14465155,0.641106486|-0.422174811|0.326442361,-0.0198813751|0.0447118841|0.0102751395,0.004292161203920841,0.0021134652197360992,0.001108778640627861,0.0010524420067667961
39,2.0,-0.11353304895932398,0.03692437335848808,0.2064201980829239,0.554109513759613,0.03615965321660042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113958239555359,0.1785731315612793,0.5885588526725769,0.3113958239555359,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.885114307570253e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3988317770815021,1.5436314456763571,0.000723213881|0.0270330583|0.01776975|0.0339409286|0.0290489397|0.026231868,0.484755598|0.530519059|0.398831777|0.537583341|0.539856051|0.54208774,0.634755598|0.680519059|0.548831777|0.687583341|0.689856051|0.69208774,0.604755598|0.650519059|0.518831777|0.657583341|0.659856051|0.66208774,0.15|0.15|0.15|0.15|0.15|0.15,0.000315869051|0.00487227486|0.00563196779|0.032629841|0.0255914699|0.0188034363,-0.0380762751|-0.0469395537|-0.0499621259|-0.0489001065|-0.0488553668|-0.0480361716,1.90126199|2.08000896|1.55099695|2.1340631|2.13616031|2.13911823,0.640112281|-0.41993928|0.326956272,-0.0198813751|0.0447118841|0.0102751395,0.004163382574915886,0.002059503458440304,0.0010357117280364037,0.0010506734251976013
