step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.366255548786557,0.13673461973667145,0.4118923842906952,0.30956053733825684,0.13101248443126678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090103149414062,6.749451160430908,110.71520233154297,0.5090103149414062,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.728698761454161e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1532960395187628,1.8108610582159985,0.00128160159|0.0250823998|0.0337291882|0.0566100076|0.0667767334|0.0631613192,0.171381936|0.233186325|0.15329604|0.408887599|0.444027195|0.435395467,0.321381936|0.383186325|0.30329604|0.558887599|0.594027195|0.585395467,0.291381936|0.353186325|0.27329604|0.528887599|0.564027195|0.555395467,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778707229|0.0151822133|-0.00991374314|-0.0136755666|-0.0450228506|-0.0437057695,-0.00550271385|-0.0302565077|-0.035670919|-0.0491365036|-0.049949638|-0.0498064856,0.679246323|0.917671006|0.567599496|1.57273833|1.68113629|1.64806961,0.313986063|-0.272063911|0.370323598,0.0157280341|0.0430688672|0.0199424531,0.004460453987121582,0.0021431194618344307,0.0011039450764656067,0.0011956160888075829
80,4.05,-0.3167708062813543,0.12490737438201904,0.4042128920555115,0.30866965651512146,0.12310182303190231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681588530540466,5.7603535652160645,73.08316802978516,0.7681587934494019,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,7.12065958156569e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1530738664167136,1.8118034376372865,0.00247207511|0.0514814884|0.131252433|0.253181338|0.242401637|0.246187143,0.171013316|0.231255504|0.153073866|0.408484455|0.441798582|0.433941456,0.321013316|0.381255504|0.303073866|0.558484455|0.591798582|0.583941456,0.291013316|0.351255504|0.273073866|0.528484455|0.561798582|0.553941456,0.15|0.15|0.15|0.15|0.15|0.15,-0.000866207942|0.00963940464|0.0215888509|0.0249158656|-0.018541143|-0.0121830447,-0.00525318613|-0.03030862|-0.035417673|-0.0490676877|-0.0499750102|-0.0498539113,0.677933871|0.9043528|0.598466644|1.609786|1.69867818|1.67372887,0.314772487|-0.269910634|0.371320665,0.0157280341|0.0430688672|0.0199424531,0.004364202730357647,0.0021284623071551323,0.0010685240849852562,0.001148514449596405
81,4.1000000000000005,-0.34032379222453935,0.1178555116057396,0.3987927734851837,0.30967944860458374,0.11785551905632019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9355095624923706,4.4261298179626465,90.65725708007812,0.9355095624923706,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.5697211608297193e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1566000310097715,1.813548400826634,0.00266282649|0.0709339724|0.203306054|0.368189091|0.357868008|0.361475266,0.17069909|0.228886027|0.156600031|0.410579253|0.439878313|0.433103056,0.32069909|0.378886027|0.306600031|0.560579253|0.589878313|0.583103056,0.29069909|0.348886027|0.276600031|0.530579253|0.559878313|0.553103056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513606255|-0.0074949519|0.0687916311|0.091765074|0.0324486615|0.0388686755,-0.00500386208|-0.0301909386|-0.035022227|-0.0488969406|-0.0499942787|-0.0499031853,0.67727889|0.877858218|0.660169528|1.68518514|1.74196764|1.72137772,0.31555891|-0.267757356|0.372317731,0.0157280341|0.0430688672|0.0199424531,0.004375128075480461,0.002075246535241604,0.0011223340407013893,0.0011596055701375008
82,4.15,-0.440115652917034,0.11529099196195602,0.3990091383457184,0.31270748376846313,0.11529097706079483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027931571006775,5.013490200042725,72.5193099975586,1.027931571006775,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,7.622721677068505e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15967946207048467,1.8157363273706364,0.00152705627|0.0812007266|0.234497859|0.436458509|0.427788605|0.437160031,0.170484809|0.226082224|0.159679462|0.415217475|0.444256161|0.437783399,0.320484809|0.376082224|0.309679462|0.565217475|0.594256161|0.587783399,0.290484809|0.346082224|0.279679462|0.535217475|0.564256161|0.557783399,0.15|0.15|0|0|0.15|0.148921229,0.000221299664|-0.0322609656|0.101861847|0.122861322|0.102762366|0.108527606,-0.00474982638|-0.0298403951|-0.0349286305|-0.0486442834|-0.0499746037|-0.0499086542,0.677410709|0.842227534|0.705651065|1.73508694|1.82981241|1.80975255,0.316345334|-0.265604079|0.373314798,0.0157280341|0.0430688672|0.0199424531,0.0043645743280649185,0.0021229228004813194,0.0010942136868834496,0.0011299261823296547
83,4.2,-0.548932282515525,0.11215393990278244,0.40493106842041016,0.31651851534843445,0.11215393245220184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0258212089538574,4.738418102264404,99.54582214355469,1.0258207321166992,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,5.86299212341148e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16270744328684483,1.81788650095573,0.000642057081|0.0934505388|0.22578638|0.437563308|0.437449932|0.451657586,0.170376358|0.223808981|0.162707443|0.418992215|0.449115147|0.441804592,0.320376358|0.373808981|0.312707443|0.568992215|0.599115147|0.591804592,0.290376358|0.343808981|0.282707443|0.538992215|0.569115147|0.561804592,0.15|0.15|0|0|0|0,0.00084945635|-0.0461513602|0.119099231|0.143221803|0.085286104|0.0921927745,-0.00448757836|-0.0292541899|-0.0343934784|-0.0482936712|-0.0499074016|-0.0498506854,0.677867309|0.819830374|0.735535526|1.77089699|1.83183929|1.80956046,0.317131758|-0.263450801|0.374311864,0.0157280341|0.0430688672|0.0199424531,0.004428653046488762,0.0021578390151262283,0.0011366233229637146,0.0011166660115122795
84,4.25,-0.5871316645302171,0.11037136614322662,0.4124056398868561,0.31910640001296997,0.1100798025727272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518527388572693,4.5400309562683105,72.26826477050781,0.9518517851829529,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.2616111602719894e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16651849955317766,1.818225457648461,0.00244559665|0.0930746404|0.170379423|0.305477595|0.302236773|0.322374062,0.170293266|0.224072593|0.1665185|0.423933285|0.451034771|0.444094004,0.320293266|0.374072593|0.3165185|0.573933285|0.601034771|0.594094004,0.290293266|0.344072593|0.2865185|0.543933285|0.571034771|0.564094004,0.15|0.15|0|0|0|0,0.000886729063|-0.0391641904|0.0919658065|0.107356736|0.0647136646|0.0770195097,-0.00421818938|-0.0286081792|-0.0339420654|-0.0480106431|-0.0498341691|-0.0497590361,0.677841602|0.828518002|0.724097739|1.75507923|1.81901858|1.80363649,0.317918181|-0.261297524|0.375308931,0.0157280341|0.0430688672|0.0199424531,0.004410355351865292,0.002139503136277199,0.0011337166652083397,0.0011199302971363068
85,4.3,-0.5677797377433592,0.11055561900138855,0.4182547330856323,0.3199314773082733,0.11014014482498169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8545945286750793,4.545764446258545,70.3158950805664,0.8545937538146973,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,8.553761191711528e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16910639846880804,1.81678207082899,0.00257031775|0.0705167061|0.104204445|0.166414338|0.185204602|0.201753562,0.170138425|0.226779055|0.169106398|0.427114898|0.451956094|0.44564491,0.320138425|0.376779055|0.319106398|0.577114898|0.601956094|0.59564491,0.290138425|0.346779055|0.289106398|0.547114898|0.571956094|0.56564491,0.15|0.15|0|0|0|0,0.000548755149|-0.0227454827|0.05330867|0.046893834|0.0237186968|0.0376949589,-0.00394778856|-0.0281250782|-0.0336267357|-0.0478622223|-0.0497919248|-0.0496863601,0.677154667|0.856245661|0.696107528|1.7074912|1.78175115|1.77058824,0.318704605|-0.259144247|0.376305997,0.0157280341|0.0430688672|0.0199424531,0.004370022565126419,0.002153993584215641,0.0010856259614229202,0.0011129043996334076
86,4.3500000000000005,-0.5309623100479485,0.11558879911899567,0.4214761257171631,0.31925272941589355,0.11380599439144135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.731894314289093,4.5871500968933105,47.57752227783203,0.731894314289093,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.6212935540796812e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16992556756170307,1.813969133839502,0.00160570871|0.0398282246|0.0568450717|0.0747907473|0.129996293|0.129906423,0.169925568|0.229497552|0.169931483|0.427010917|0.44712276|0.443674739,0.319925568|0.379497552|0.319931483|0.577010917|0.59712276|0.593674739,0.289925568|0.349497552|0.289931483|0.547010917|0.56712276|0.563674739,0.15|0.15|0|0.15|0.15|0.15,0.00013605132|-0.00585761742|0.018065099|-0.00988777112|-0.0173991151|-0.00316745633,-0.00368065814|-0.0278601595|-0.0333995117|-0.0477885806|-0.0497803283|-0.049642745,0.676157663|0.88427243|0.66439152|1.65036732|1.7213116|1.72188876,0.319491029|-0.256990969|0.377303064,0.0157280341|0.0430688672|0.0199424531,0.004388555884361267,0.002150394953787327,0.0010814350098371506,0.0011394526809453964
87,4.4,-0.5438718502839579,0.1107112467288971,0.4253048598766327,0.31982851028442383,0.11033965647220612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565104603767395,4.974877834320068,120.6327896118164,0.565104603767395,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.0977687987506825e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16702225596531606,1.8103032117058238,0.000399065553|0.0102491555|0.0227045832|0.0799945541|0.132994681|0.116365568,0.169693504|0.23105333|0.167022256|0.415523955|0.437067668|0.434386439,0.319693504|0.38105333|0.317022256|0.565523955|0.587067668|0.584386439,0.289693504|0.35105333|0.287022256|0.535523955|0.557067668|0.554386439,0.15|0.15|0.15|0.15|0.15|0.15,0.000400082544|-0.0180986401|0.0464427162|0.022847258|0.00053062136|0.00935509573,-0.00341775478|-0.0277772995|-0.0330721059|-0.0478399446|-0.0497973322|-0.0496371802,0.675756343|0.87833738|0.681459634|1.63710313|1.69900396|1.69726367,0.320277452|-0.254837692|0.37830013,0.0157280341|0.0430688672|0.0199424531,0.004451798275113106,0.0021544629707932472,0.0011358382180333138,0.0011432264000177383
88,4.45,-0.5299685512479955,0.11076584458351135,0.42809101939201355,0.319886714220047,0.11041786521673203,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43694114685058594,5.0279154777526855,68.37394714355469,0.43694114685058594,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.33696523484404e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695889531372875,1.807136514321498,0.00116592465|0.0317214241|0.0542193114|0.0650262824|0.114914566|0.106678269,0.169588953|0.229115022|0.169828505|0.419006153|0.436916479|0.433969265,0.319588953|0.379115022|0.319828505|0.569006153|0.586916479|0.583969265,0.289588953|0.349115022|0.289828505|0.539006153|0.556916479|0.553969265,0.15|0.15|0|0.15|0.15|0.15,0.000338483106|-0.0148305922|0.0388705248|0.0117279788|-0.0156466273|-0.00634282414,-0.00315169532|-0.0275548158|-0.0331483067|-0.047845781|-0.0497958068|-0.049612106,0.6755426|0.87407468|0.685036239|1.63990681|1.68222348|1.67992213,0.321063876|-0.252684414|0.379297197,0.0157280341|0.0430688672|0.0199424531,0.004462919197976589,0.002185637131333351,0.0011174390092492104,0.0011415965855121613
89,4.5,-0.45778565116781494,0.1139039397239685,0.4268428683280945,0.3195629119873047,0.11256816238164902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4118764400482178,4.425790309906006,106.3586654663086,0.4118764400482178,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.687131107428784e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16944579841453167,1.8039488319777868,0.000984043291|0.0258583466|0.0447114449|0.0733812803|0.121376658|0.11294687,0.169445798|0.2292642|0.17006584|0.415487136|0.431082477|0.428687127,0.319445798|0.3792642|0.32006584|0.565487136|0.581082477|0.578687127,0.289445798|0.3492642|0.29006584|0.535487136|0.551082477|0.548687127,0.15|0.15|0|0.15|0.15|0.15,-0.000251662769|-0.00129259954|0.0204699547|-0.0139937189|-0.0362019223|-0.0262727833,-0.00288606312|-0.0273719813|-0.0332440118|-0.0478718281|-0.0497981736|-0.0495933281,0.674645468|0.88839222|0.667489301|1.600083|1.63832981|1.6388824,0.3218503|-0.250531137|0.380294263,0.0157280341|0.0430688672|0.0199424531,0.004479656927287579,0.002183535136282444,0.0011140694841742516,0.001163325272500515
90,4.55,-0.4604943826055041,0.11101867258548737,0.42597195506095886,0.31952840089797974,0.11067767441272736,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118244290351868,4.74124002456665,71.92098236083984,0.5118244290351868,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.230403509410015e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16788352877538892,1.8020893594571388,0.000729407962|0.0268494488|0.083889256|0.0580087756|0.0521122925|0.0505322406,0.169206742|0.230271309|0.167883529|0.4088015|0.424027552|0.422085445,0.319206742|0.380271309|0.317883529|0.5588015|0.574027552|0.572085445,0.289206742|0.350271309|0.287883529|0.5288015|0.544027552|0.542085445,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112021124|-0.0167570332|0.0674567092|0.0391192299|0.0197484506|0.0273729411,-0.00262647143|-0.0272355572|-0.0332673013|-0.0478211844|-0.0497885733|-0.0496003724,0.674088474|0.877092645|0.705723523|1.62650405|1.66607009|1.66611435,0.322636724|-0.248377711|0.38129133,0.0157280341|0.0430688672|0.0199424531,0.004518208093941212,0.002196413464844227,0.0011199312284588814,0.001183224841952324
91,4.6000000000000005,-0.47566703211355277,0.11096370965242386,0.426031231880188,0.319379985332489,0.11067356914281845,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432136654853821,2.512207508087158,71.70417022705078,0.5432136654853821,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.80042909309778e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16909757656613011,1.802252602200209,0.000319994285|0.0563564794|0.158067291|0.211280213|0.220152832|0.214990743,0.169097577|0.228147956|0.170933576|0.416368324|0.431259894|0.428951395,0.319097577|0.378147956|0.320933576|0.566368324|0.581259894|0.578951395,0.289097577|0.348147956|0.290933576|0.536368324|0.551259894|0.548951395,0.15|0.15|0|0.15|0.15|0.15,5.39320612e-05|-0.025334857|0.0842919751|0.078154529|0.0605067538|0.0606085286,-0.0023652587|-0.0268574116|-0.0330624892|-0.0476159059|-0.049733639|-0.0496353732,0.67407898|0.860399554|0.734963791|1.69601192|1.73581269|1.72677873,0.323423147|-0.246224254|0.382288396,0.0157280341|0.0430688672|0.0199424531,0.0043978579342365265,0.002164313569664955,0.0010703932493925095,0.0011454271152615547
92,4.65,-0.4941006786577603,0.11088313162326813,0.42697638273239136,0.31925371289253235,0.11064635217189789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783467292785645,3.983928680419922,57.79848098754883,0.5783467292785645,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,9.945125650280386e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16901378039605097,1.80358434449828,0.000151886697|0.0678517145|0.178044435|0.269914963|0.28836572|0.281481224,0.16901378|0.227822063|0.173465674|0.418131055|0.435060627|0.432303977,0.31901378|0.377822063|0.323465674|0.568131055|0.585060627|0.582303977,0.28901378|0.347822063|0.293465674|0.538131055|0.555060627|0.552303977,0.15|0.15|0|0|0.00518828724|0,0.000238694654|-0.0317393386|0.0973756933|0.0798371854|0.0583422824|0.0585689167,-0.002102086|-0.0263313069|-0.0326273756|-0.0473724635|-0.0496441904|-0.0496412408,0.67419173|0.853217607|0.758611015|1.70498894|1.7489406|1.73814358,0.324209571|-0.244070798|0.383285463,0.0157280341|0.0430688672|0.0199424531,0.004338674247264862,0.002104233019053936,0.001107742078602314,0.001108669675886631
93,4.7,-0.510315865520679,0.11081916093826294,0.42867469787597656,0.3191457986831665,0.1106264740228653,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922926902770996,3.745716094970703,36.15154266357422,0.6922926902770996,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.3580347875666987e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16895508809530924,1.8052686546081012,0.000666030968|0.0718297458|0.178277533|0.26727304|0.286282897|0.280491601,0.168955088|0.228337899|0.17662158|0.419807803|0.43552697|0.432743748,0.318955088|0.378337899|0.32662158|0.569807803|0.58552697|0.582743748,0.288955088|0.348337899|0.29662158|0.539807803|0.55552697|0.552743748,0.15|0.15|0|0|0|0,0.000344381987|-0.0366744847|0.108385764|0.0915444112|0.0741856887|0.0721899678,-0.00183682733|-0.0257371509|-0.0321413888|-0.0470590704|-0.0495271218|-0.0496263494,0.674327907|0.850939959|0.782730697|1.72371655|1.76676645|1.75353861,0.324995995|-0.241917342|0.384282529,0.0157280341|0.0430688672|0.0199424531,0.004356663674116135,0.0021142447367310524,0.0011207880452275276,0.0011042216792702675
94,4.75,-0.48350030426699986,0.1109403520822525,0.4288436770439148,0.319034218788147,0.11073711514472961,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504937291145325,4.128593444824219,47.13961410522461,0.8504937291145325,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.7548495649253015e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16890294485359836,1.8075493885542193,0.000955397404|0.076769451|0.184975467|0.283008884|0.30852592|0.305519473,0.168902945|0.229447841|0.180317472|0.422088527|0.436830192|0.433884568,0.318902945|0.379447841|0.330317472|0.572088527|0.586830192|0.583884568,0.288902945|0.349447841|0.300317472|0.542088527|0.556830192|0.553884568,0.15|0.15|0|0|0|0,-4.27909598e-06|-0.029418871|0.0985263808|0.0761737864|0.070327296|0.0675200574,-0.0015703449|-0.0250778907|-0.0315824988|-0.0467083824|-0.0493791942|-0.0495853946,0.674037155|0.863294602|0.788213768|1.71781951|1.76826887|1.75347294,0.325782418|-0.239763886|0.385279596,0.0157280341|0.0430688672|0.0199424531,0.004407494328916073,0.002125588245689869,0.001124827191233635,0.0011388389393687248
95,4.800000000000001,-0.4254398304291706,0.11119541525840759,0.4260268807411194,0.3189048171043396,0.11094348877668381,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0231969356536865,4.414682865142822,30.98232650756836,1.0231969356536865,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,2.0738922936785473e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16877830303266506,1.810602970284461,1.1912636e-05|0.0770443025|0.203559446|0.324182222|0.367620594|0.37170801,0.168778303|0.231986642|0.183671287|0.423629442|0.437961535|0.434824025,0.318778303|0.381986642|0.333671287|0.573629442|0.587961535|0.584824025,0.288778303|0.351986642|0.303671287|0.543629442|0.557961535|0.554824025,0.15|0.15|0|0|0|0,-0.000652154237|-0.0145690583|0.0755539849|0.0415022064|0.0450263436|0.0419368046,-0.00130734|-0.0244273525|-0.0309703251|-0.0462848624|-0.0491826646|-0.0494991499,0.673153718|0.888950159|0.779268806|1.68973511|1.74768982|1.73173375,0.326568842|-0.23761043|0.386276662,0.0157280341|0.0430688672|0.0199424531,0.004444891586899757,0.0021439800038933754,0.0011357022449374199,0.0011470895260572433
96,4.8500000000000005,-0.34519391674769506,0.11153052002191544,0.4193800687789917,0.31875020265579224,0.11121208220720291,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1013103723526,3.9328460693359375,77.81475067138672,1.1013103723526,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,2.17785681919467e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1685880322881479,1.8141839606597572,0.00178594928|0.0873132112|0.236959174|0.387803197|0.451548145|0.465108024,0.168588032|0.234856708|0.186181468|0.423533067|0.437915267|0.434563517,0.318588032|0.384856708|0.336181468|0.573533067|0.587915267|0.584563517,0.288588032|0.354856708|0.306181468|0.543533067|0.557915267|0.554563517,0.15|0.15|0|0.00549262193|0.00014363153|0.0133679919,-0.00141824677|0.00538856057|0.0373757039|0.00169666554|-0.00366126628|-0.00456324131,-0.00105058876|-0.0238247545|-0.0303287728|-0.0457614509|-0.0489148621|-0.0493306165,0.671883294|0.920990638|0.751772805|1.65006748|1.69908494|1.68436021,0.327355266|-0.235456973|0.387273729,0.0157280341|0.0430688672|0.0199424531,0.004377245903015137,0.0021399036049842834,0.0011061858385801315,0.0011130189523100853
97,4.9,-0.3343217998262938,0.11158629506826401,0.412702739238739,0.31860285997390747,0.11128800362348557,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0208410024642944,4.775284767150879,97.07136535644531,1.0208410024642944,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,2.0391288284220878e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16835044334050475,1.8177554647736065,0.00380271015|0.106819464|0.260029104|0.449016246|0.519382271|0.540501999,0.168350443|0.237294562|0.187089834|0.418707019|0.43251122|0.428446751,0.318350443|0.387294562|0.337089834|0.568707019|0.58251122|0.578446751,0.288350443|0.357294562|0.307089834|0.538707019|0.55251122|0.548446751,0.15|0.15|0|0.131650042|0.122020818|0.125184621,-0.00149225404|0.00839137407|0.0252826426|0.0406912936|0.0233603548|0.019301764,-0.00080097792|-0.0233432836|-0.0296997052|-0.0450688737|-0.0485432709|-0.0490538683,0.671108541|0.934226338|0.743942275|1.67045049|1.70486196|1.6840349,0.328141689|-0.233303517|0.388270795,0.0157280341|0.0430688672|0.0199424531,0.0044363122433424,0.002187098376452923,0.0011166874319314957,0.00111443642526865
