step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.3591940748828422,0.29567816853523254,0.21194042265415192,0.2667807936668396,0.27181476354599,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171029448509216,1.6853982210159302,43.91510009765625,0.7171029448509216,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.5245977688845909e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10623122075410149,1.6108119689442597,0.0025766742|0.0876081302|0.0636921735|0.131266651|0.11241971|0.100588878,0.517494942|0.191323525|0.214198311|0.137820112|0.106231221|0.107461157,0.667494942|0.341323525|0.364198311|0.287820112|0.256231221|0.257461157,0.637494942|0.311323525|0.334198311|0.257820112|0.226231221|0.227461157,0.15|0|0.15|0.15|0.15|0.15,0.001910087|0.074430891|-0.0210812004|-0.0623253141|-0.0729946622|-0.0578360595,-0.0373490199|-0.0375847408|-0.0499584713|-0.0495801253|-0.0478827408|-0.0485216422,2.03454083|0.802140251|0.78575357|0.439375008|0.30404748|0.323486927,0.656803727|0.389129937|0.502738833,-0.0156245185|-0.0463866219|-0.0102056777,0.004443217068910599,0.0021489765495061874,0.0011332742869853973,0.0011428380385041237
73,3.7,-0.3898877624875493,0.3335460424423218,0.2101498246192932,0.260278582572937,0.3046812117099762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6746039986610413,1.5703092813491821,29.104339599609375,0.6746039986610413,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.3865435905654525e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09917713043979318,1.606128756006031,0.00270021696|0.0924929783|0.0657093746|0.130325317|0.115620481|0.102797526,0.515741208|0.189046637|0.208110002|0.131132538|0.0991771304|0.100710506,0.665741208|0.339046637|0.358110002|0.281132538|0.24917713|0.250710506,0.635741208|0.309046637|0.328110002|0.251132538|0.21917713|0.220710506,0.15|0|0.15|0.15|0.15|0.15,0.00227542399|0.0905659869|-0.0246343792|-0.0733644991|-0.0893124662|-0.0789808656,-0.0372786221|-0.037349865|-0.0499475362|-0.0494719833|-0.0478907424|-0.0484318196,2.02796163|0.809402671|0.757858092|0.40169367|0.259505313|0.275429338,0.656022668|0.38681072|0.502228856,-0.0156245185|-0.0463866219|-0.0102056777,0.00444081611931324,0.002165631391108036,0.0011186739429831505,0.0011380724608898163
74,3.75,-0.4061464910953626,0.35047447681427,0.20839373767375946,0.25326642394065857,0.3198753297328949,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030926704406738,2.0632002353668213,26.1761474609375,0.6030926704406738,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1908388041968551e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08982812410664395,1.6044429748077893,0.00318733478|0.111341916|0.0732366321|0.153336789|0.144101357|0.132141676,0.514049362|0.186486217|0.200971203|0.123289558|0.0898281241|0.0911109542,0.664049362|0.336486217|0.350971203|0.273289558|0.239828124|0.241110954,0.634049362|0.306486217|0.320971203|0.243289558|0.209828124|0.211110954,0.15|0|0.15|0.15|0.15|0.15,0.00224995255|0.0884339765|-0.0231187248|-0.0692251659|-0.0882793936|-0.0827929252,-0.0372072554|-0.0371043278|-0.0499264805|-0.0493266758|-0.047880854|-0.0482916202,2.02124015|0.797274519|0.730839606|0.374606391|0.223152249|0.233359272,0.655241609|0.384491503|0.501718879,-0.0156245185|-0.0463866219|-0.0102056777,0.004337335005402565,0.002147167921066284,0.0010757409036159515,0.0010964171960949898
75,3.8000000000000003,-0.3978199699255647,0.33800581097602844,0.20693495869636536,0.24727074801921844,0.3106049597263336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761951208114624,2.0688796043395996,39.51613998413086,0.5761951208114624,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.170745797416965e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0828162666677549,1.6018199644587308,0.00311935454|0.107181606|0.076625864|0.152630508|0.14668662|0.138104397,0.51230007|0.184215845|0.194775456|0.117629775|0.0828162667|0.0836666805,0.66230007|0.334215845|0.344775456|0.267629775|0.232816267|0.233666681,0.63230007|0.304215845|0.314775456|0.237629775|0.202816267|0.203666681,0.15|0|0.15|0.15|0.15|0.15,0.00176785189|0.0676275304|-0.0169712041|-0.052507273|-0.0687297611|-0.0644140442,-0.0371355456|-0.0368420513|-0.0498963069|-0.0491620885|-0.0478729721|-0.0481636315,2.01383259|0.767648859|0.712234313|0.368849738|0.214662334|0.222089046,0.654460549|0.382172287|0.501208901,-0.0156245185|-0.0463866219|-0.0102056777,0.00437118299305439,0.002168934792280197,0.0011098245158791542,0.0010746940970420837
76,3.85,-0.34858014980252805,0.26769107580184937,0.2066420167684555,0.2437143176794052,0.2512274980545044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247456431388855,2.757140636444092,35.8989143371582,0.5247456431388855,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1615913433054817e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07963928554569924,1.598869766933667,0.00242712333|0.0807964282|0.0665615628|0.122056875|0.113137799|0.107814924,0.510460531|0.182415607|0.190252921|0.114817146|0.0796392855|0.0805772129,0.660460531|0.332415607|0.340252921|0.264817146|0.229639286|0.230577213,0.630460531|0.302415607|0.310252921|0.234817146|0.199639286|0.200577213,0.15|0|0.15|0.15|0.15|0.15,0.000743784241|0.0284383523|-0.00687313267|-0.0177545864|-0.0221264723|-0.017347286,-0.0370641588|-0.0365880697|-0.0498651368|-0.0490069406|-0.0478864709|-0.0480363255,2.00552175|0.721512712|0.704273415|0.392507056|0.248544199|0.25692524,0.65367949|0.37985307|0.500698924,-0.0156245185|-0.0463866219|-0.0102056777,0.004248099401593208,0.002094780094921589,0.001072300598025322,0.0010636188089847565
77,3.9000000000000004,-0.3590715287322428,0.1945553869009018,0.210740327835083,0.2435339242219925,0.19439829885959625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40296849608421326,4.385853290557861,95.23997497558594,0.40296849608421326,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.693132145171741e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08311796886431069,1.5970584225581068,0.00101364377|0.0336435117|0.0280989074|0.0588524774|0.0472789348|0.0478829873,0.5084915|0.179513841|0.188217259|0.116742581|0.0831179689|0.0845638919,0.6584915|0.329513841|0.338217259|0.266742581|0.233117969|0.234563892,0.6284915|0.299513841|0.308217259|0.236742581|0.203117969|0.204563892,0.15|0.15|0.15|0.15|0.15|0.15,-2.21491487e-06|0.0125419915|-0.00281522931|0.0393126048|0.0454389445|0.0472611409,-0.0369938379|-0.0360571828|-0.0498453242|-0.048903351|-0.0479052462|-0.047945377,1.99696995|0.694540173|0.700208483|0.457379578|0.330005574|0.337571332,0.652898431|0.377533853|0.500188947,-0.0156245185|-0.0463866219|-0.0102056777,0.004280551336705685,0.0020753294229507446,0.0010853158310055733,0.0011020610108971596
78,3.95,-0.4662765916956103,0.18725237250328064,0.220560684800148,0.24783317744731903,0.18725238740444183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35874348878860474,7.0453972816467285,81.29265594482422,0.35874348878860474,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.535772309603768e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09342840716246706,1.5958122504418375,3.4209704e-06|0.0169750426|0.047784963|0.10053532|0.0996612623|0.101229135,0.506531235|0.173314058|0.187377277|0.124997738|0.0934284072|0.0943746701,0.656531235|0.323314058|0.337377277|0.274997738|0.243428407|0.24437467,0.626531235|0.293314058|0.307377277|0.244997738|0.213428407|0.21437467,0.15|0.15|0.15|0.15|0.0918386075|0.00876653898,-0.001073657|-0.023490965|0.00564733928|0.117016464|0.13636358|0.130656863,-0.0369241368|-0.0360587815|-0.0498139108|-0.0487816803|-0.0478345374|-0.0478994101,1.98812715|0.633706485|0.705342537|0.568225736|0.462242672|0.460256134,0.652117372|0.375214636|0.499678731,-0.0156245185|-0.0463866219|-0.0102056777,0.004222853109240532,0.0020798733457922935,0.0010723024606704712,0.001052183099091053
79,4.0,-0.4142444061091852,0.41917884349823,0.21448840200901031,0.23981349170207977,0.37202319502830505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44367608428001404,11.115800857543945,329.7652893066406,0.44367608428001404,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.557075631360969e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09783317216282747,1.5935667333117574,0.0014554791|0.0288423947|0.102762952|0.170010911|0.211101784|0.216162868,0.504472946|0.163269744|0.190195174|0.129466682|0.0978331722|0.0985399109,0.654472946|0.313269744|0.340195174|0.279466682|0.247833172|0.248539911,0.624472946|0.283269744|0.310195174|0.249466682|0.217833172|0.218539911,0.15|0.15|0.15|0|0|0,0.00189372534|0.0580278022|-0.0142078185|-0.130974324|-0.137833219|-0.123480057,-0.036855528|-0.0362059497|-0.0497652293|-0.0487085051|-0.0476781637|-0.0479633455,1.98292998|0.67490083|0.69680765|0.338183898|0.205821306|0.222716241,0.651336312|0.37289542|0.499168396,-0.0156245185|-0.0463866219|-0.0102056777,0.004244142211973667,0.00217313040047884,0.0010873312130570412,0.0009662499651312828
80,4.05,-0.4822056803604305,0.4220200479030609,0.21215437352657318,0.23240654170513153,0.3830518424510956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42298218607902527,11.03593635559082,388.0856628417969,0.42298173904418945,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.472786057084829e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0624648547708985,1.5971740969046997,0.00257270226|0.068043241|0.121375714|0.156050685|0.172993698|0.171505222,0.503167656|0.171553331|0.180206841|0.0943981562|0.0624648548|0.0656312267,0.653167656|0.321553331|0.330206841|0.244398156|0.212464855|0.215631227,0.623167656|0.291553331|0.300206841|0.214398156|0.182464855|0.185631227,0.15|0|0.15|0.15|0.15|0.15,0.0022527009|0.0973554884|-0.0222521483|-0.0693460795|-0.100299919|-0.109683827,-0.0367822847|-0.0362311538|-0.0497756784|-0.0486419597|-0.0476347598|-0.0478113446,1.97814104|0.74733766|0.648799537|0.259604586|0.10192474|0.105029735,0.650555253|0.370576203|0.498658061,-0.0156245185|-0.0463866219|-0.0102056777,0.003884301520884037,0.0018190359696745872,0.0010695215314626694,0.000980510376393795
81,4.1000000000000005,-0.4443773138924116,0.20789578557014465,0.2197246253490448,0.23425520956516266,0.20789581537246704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4682970345020294,6.049110412597656,201.72726440429688,0.4682970345020294,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.246057779514134e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.061405465173473756,1.5934544282405718,0.00303627026|0.114520915|0.0547152263|0.151502739|0.15723142|0.156770355,0.501498246|0.168578461|0.17266511|0.0993766168|0.0618330985|0.0614054652,0.651498246|0.318578461|0.32266511|0.249376617|0.211833098|0.211405465,0.621498246|0.288578461|0.29266511|0.219376617|0.181833098|0.181405465,0.15|0|0.15|0.15|0.15|0.15,-0.000432099815|0.0037585456|-0.00107535043|0.109142075|0.0998665538|0.0890454933,-0.0367079092|-0.0360034296|-0.0497191237|-0.0483931437|-0.0475500674|-0.0475678851,1.96885298|0.642068958|0.639865967|0.458255399|0.29964888|0.287099469,0.649774194|0.368256986|0.498147726,-0.0156245185|-0.0463866219|-0.0102056777,0.004167824052274227,0.0020361728966236115,0.0010811593383550644,0.0010328702628612518
82,4.15,-0.3114922182717416,0.20992650091648102,0.2195959836244583,0.23432092368602753,0.20779016613960266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3721509873867035,8.62350082397461,233.46231079101562,0.3721509873867035,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.157241162847243e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08425521150572698,1.5871176997179253,0.000577518578|0.0136646627|0.0900521184|0.190396897|0.196570741|0.19727599,0.499242986|0.158765369|0.176295294|0.117924617|0.0842552115|0.0846570887,0.649242986|0.308765369|0.326295294|0.267924617|0.234255212|0.234657089,0.619242986|0.278765369|0.296295294|0.237924617|0.204255212|0.204657089,0.15|0.15|0.15|0|0|0,-0.00150033988|-0.075654746|0.0177304153|0.0328651429|0.0334610375|0.039131145,-0.0366367269|-0.0357313913|-0.0496420449|-0.0481992496|-0.0474311946|-0.0475281148,1.95883488|0.523675339|0.673269546|0.456364362|0.323050689|0.330231385,0.648993134|0.365937769|0.497637391,-0.0156245185|-0.0463866219|-0.0102056777,0.004239908419549465,0.002074349671602249,0.0011026570573449135,0.0010457159951329231
83,4.2,-0.4821242443303791,0.1987757682800293,0.22886259853839874,0.2400652915239334,0.1987757831811905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4777640104293823,10.859663009643555,346.90252685546875,0.4777640104293823,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.322054350904605e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.082998943965129,1.5852426776451352,0.00200464304|0.088438971|0.0384063279|0.116832886|0.149195011|0.155313632,0.497178714|0.146825076|0.179392398|0.115914302|0.082998944|0.0843306526,0.647178714|0.296825076|0.329392398|0.265914302|0.232998944|0.234330653,0.617178714|0.266825076|0.299392398|0.235914302|0.202998944|0.204330653,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229971674|-0.0799981646|0.0181050588|0.167199613|0.166510358|0.158776842,-0.0365667363|-0.035622987|-0.0496721812|-0.048236306|-0.0474576937|-0.0475774414,1.9498484|0.471679153|0.686002471|0.582620514|0.45104844|0.448522011,0.648212075|0.363618553|0.497127056,-0.0156245185|-0.0463866219|-0.0102056777,0.004297591745853424,0.002080966718494892,0.0011042887344956398,0.0010940255597233772
84,4.25,-0.32662978456429514,0.24032816290855408,0.227553591132164,0.23767076432704926,0.22699563205242157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41343954205513,7.938816547393799,341.6720886230469,0.41343954205513,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0606282455863034e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09006529748219119,1.5780039933931063,0.00308374893|0.0929034805|0.108557734|0.184287886|0.207724902|0.207946979,0.495118984|0.143730819|0.183398915|0.123347421|0.0900652975|0.0902865178,0.645118984|0.293730819|0.333398915|0.273347421|0.240065297|0.240286518,0.615118984|0.263730819|0.303398915|0.243347421|0.210065297|0.210286518,0.15|0.15|0.15|0|0|0,-0.000465790226|-0.0265432015|0.00674888237|0.00119631381|-0.00876074981|-0.00660144468,-0.0364974591|-0.0357268368|-0.0496300286|-0.0482603351|-0.0474553338|-0.047645136,1.94351269|0.512653239|0.690714515|0.446325664|0.304045106|0.306899491,0.647431016|0.361299336|0.496616721,-0.0156245185|-0.0463866219|-0.0102056777,0.004319538362324238,0.0021199388429522514,0.0011045951396226883,0.0010775625705718994
85,4.3,-0.3262968856069722,0.3224329650402069,0.22213709354400635,0.23341263830661774,0.30119743943214417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109429001808167,5.16826868057251,150.13966369628906,0.6109429001808167,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.455216282425418e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07939664494465662,1.5757239025670886,0.00062867838|0.0320921581|0.0222780377|0.0544553199|0.0694565841|0.073039554,0.493544518|0.150799834|0.179953607|0.114348103|0.0793966449|0.0796525593,0.643544518|0.300799834|0.329953607|0.264348103|0.229396645|0.229652559,0.613544518|0.270799834|0.299953607|0.234348103|0.199396645|0.199652559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000709563363|-0.0463578543|0.0115194847|-0.018720461|-0.0358824791|-0.0370993498,-0.0364250745|-0.0355802287|-0.0496430896|-0.048234637|-0.0473980289|-0.0474434964,1.93704344|0.521261252|0.681690824|0.390437315|0.234306072|0.234067391,0.646649957|0.358980119|0.496106386,-0.0156245185|-0.0463866219|-0.0102056777,0.004334168508648872,0.0021198540925979614,0.0011290395632386208,0.001067526638507843
86,4.3500000000000005,-0.4070860141364668,0.4740018844604492,0.21324317157268524,0.22481046617031097,0.424618124961853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984185814857483,4.721678256988525,67.69873809814453,0.7984185814857483,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.445477145688213e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07108801759099456,1.5728583534259917,0.000957436877|0.0563414481|0.0537974309|0.133069634|0.170104233|0.181897476,0.491653304|0.149047267|0.178496217|0.108161458|0.0715690134|0.0710880176,0.641653304|0.299047267|0.328496217|0.258161458|0.221569013|0.221088018,0.611653304|0.269047267|0.298496217|0.228161458|0.191569013|0.191088018,0.15|0.15|0.15|0.15|0.15|0.15,0.000405462356|-0.0044982693|0.00188197901|-0.0709668514|-0.102745361|-0.119556501,-0.0363525193|-0.0353151929|-0.0496944673|-0.0483748649|-0.0476066331|-0.047206596,1.93066616|0.556375607|0.666172381|0.313304116|0.135924059|0.117588974,0.645868897|0.356660903|0.495596051,-0.0156245185|-0.0463866219|-0.0102056777,0.0043550049886107445,0.0021126512438058853,0.0011192495003342628,0.0011053187772631645
87,4.4,-0.44587140358951105,0.5085375905036926,0.20495085418224335,0.21582333743572235,0.45336273312568665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174268007278442,5.085096836090088,144.03871154785156,0.8174268007278442,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.8573897757026838e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04933073023154497,1.5683352573482938,0.00054713271|0.0135382953|0.0888919367|0.14984889|0.199890586|0.225182643,0.490025332|0.156833497|0.172429158|0.0932756511|0.0526260963|0.0493307302,0.640025332|0.306833497|0.322429158|0.243275651|0.202626096|0.19933073,0.610025332|0.276833497|0.292429158|0.213275651|0.172626096|0.16933073,0.15|0.15|0.15|0.15|0.15|0.15,0.000363634215|-0.0148073218|0.00423354038|-0.0692293509|-0.0988855799|-0.125300008,-0.0362777988|-0.0349385086|-0.0497413067|-0.0484635478|-0.0478258848|-0.0468409503,1.92418716|0.577588156|0.644208866|0.255409706|0.0637929205|0.0251819628,0.645087838|0.354341686|0.495085716,-0.0156245185|-0.0463866219|-0.0102056777,0.004221173003315926,0.0020369142293930054,0.0010836385190486908,0.0010835183784365654
88,4.45,-0.46088989283425563,0.5173965692520142,0.19740988314151764,0.20758278667926788,0.4645104706287384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889233231544495,3.590930938720703,58.553253173828125,0.8198229074478149,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11462734143041518,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.178400424605712e-08,valid,0.03950522844285395,1.5620029847200194,0.000489296208|0.024766628|0.119014793|0.165339844|0.197878031|0.219757799,0.488225378|0.158224439|0.168468155|0.0876541948|0.0453201931|0.0395052284,0.638225378|0.308224439|0.318468155|0.237654195|0.195320193|0.189505228,0.608225378|0.278224439|0.288468155|0.207654195|0.165320193|0.159505228,0.15|0.15|0.15|0.15|0.15|0.15,8.98783666e-05|-0.0314298225|0.00795527757|-0.0598664173|-0.0807970086|-0.111522133,-0.036202634|-0.0344805182|-0.0497837007|-0.0485825787|-0.0480639224|-0.0464988454,1.91678876|0.566987415|0.632044198|0.242167783|0.0524198415|-6.42947812e-08,0.644306779|0.352022469|0.494575381,-0.0156245185|-0.0463866219|-0.0102056777,0.004318453371524811,0.0020630182698369026,0.00111464224755764,0.0011235764250159264
89,4.5,-0.5084309154012329,0.5126140117645264,0.19298681616783142,0.2006174474954605,0.46469658613204956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786531388759613,3.0729246139526367,108.57228088378906,0.8409053087234497,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19644380713407208,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4967683797939557e-07,valid,0.033774380739113735,1.5560933044338299,0.000120441385|0.0422685162|0.131085456|0.185711692|0.203242493|0.218005382,0.486380592|0.159651005|0.165163451|0.0835669012|0.0410858786|0.0337743807,0.636380592|0.309651005|0.315163451|0.233566901|0.191085879|0.183774381,0.606380592|0.279651005|0.285163451|0.203566901|0.161085879|0.153774381,0.15|0.15|0.15|0.15|0.15|0.15,-3.55443413e-05|-0.032548099|0.00803309911|-0.0261224235|-0.0497826433|-0.0888910032,-0.036127364|-0.0339924786|-0.0498300047|-0.0487477147|-0.0483059836|-0.0462066673,1.90935946|0.572063443|0.618856898|0.259397467|0.0662548877|-1.47507856e-07,0.64352572|0.349703252|0.494065046,-0.0156245185|-0.0463866219|-0.0102056777,0.004419812932610512,0.002162107266485691,0.0010941661894321442,0.0011453917250037193
90,4.55,-0.4918940446289441,0.4842383861541748,0.18929937481880188,0.195131316781044,0.4478747844696045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7349392175674438,4.859111309051514,109.42237091064453,0.7349392175674438,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.676168419294429e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02998290885742899,1.5504403344351063,4.77198845e-05|0.0418635298|0.111777672|0.131717342|0.142381472|0.154333928,0.484555662|0.162844299|0.162462382|0.084161876|0.0399212759|0.0299829089,0.634555662|0.312844299|0.312462382|0.234161876|0.189921276|0.179982909,0.604555662|0.282844299|0.282462382|0.204161876|0.159921276|0.149982909,0.15|0.15|0.15|0.15|0.15|0.15,-0.000544940423|-0.0492805977|0.0112117234|-0.0102076728|-0.0236996606|-0.0573250265,-0.036051764|-0.0335581238|-0.0498499482|-0.0488410688|-0.0485021079|-0.0459073066,1.90162595|0.568538475|0.611211305|0.277598762|0.0874833351|0.0166993023,0.64274466|0.347384036|0.493554711,-0.0156245185|-0.0463866219|-0.0102056777,0.00450153648853302,0.002193397842347622,0.0011289510875940323,0.001161196269094944
