step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.02945279718333524,0.14631694555282593,0.32120388746261597,0.29327937960624695,0.1405576914548874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27587890625,4.1123881340026855,28.144805908203125,1.27587890625,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.9123547566251784e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13844231056980005,1.4439688075255737,0.00300586987|0.120097274|0.215676079|0.566909779|0.577382986|0.552580916,0.312853665|0.138442311|0.315761465|0.423356449|0.428780233|0.418001416,0.462853665|0.288442311|0.465761465|0.573356449|0.578780233|0.568001416,0.432853665|0.258442311|0.435761465|0.543356449|0.548780233|0.538001416,0.15|0.15|0.125566307|0|0|0,-0.00015814823|-0.00277334482|0.0186115495|0.100306475|0.0518825758|0.0316550489,-0.0308547749|-0.0331225159|-0.0293773819|-0.0434065926|-0.0476142439|-0.0473467134,1.22040174|0.517873382|1.25228003|1.75032568|1.71938926|1.656314,0.278455824|0.555794597|0.300615042,0.0203583594|-0.0456184559|-0.00211985363,0.004250078462064266,0.0021441951394081116,0.001109338365495205,0.0009795166552066803
21,1.1,-0.07100201003130685,0.1479974091053009,0.30638161301612854,0.2917935252189636,0.14266924560070038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3085296154022217,4.545497894287109,25.588275909423828,1.3085291385650635,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.935296642556341e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1375605402520116,1.4515481043579326,0.0013968179|0.0852262858|0.177583155|0.547617019|0.554417559|0.528425373,0.311333735|0.13756054|0.312906831|0.426244007|0.429025941|0.417038388,0.461333735|0.28756054|0.462906831|0.576244007|0.579025941|0.567038388,0.431333735|0.25756054|0.432906831|0.546244007|0.549025941|0.537038388,0.15|0.15|0.15|0|0|0.0320917144,3.08955212e-05|-0.000759040176|0.0110134491|0.0696188746|0.0130977703|0.00150971611,-0.0307336289|-0.0326498663|-0.0287060553|-0.0423821704|-0.0469629327|-0.0466684194,1.21463221|0.516833255|1.23393472|1.73221273|1.6822386|1.62299485,0.279473633|0.553513646|0.300509185,0.0203583594|-0.0456184559|-0.00211985363,0.004280067048966885,0.0021424777805805206,0.0011324184015393257,0.0009884536266326904
22,1.1500000000000001,-0.11961663550072224,0.1491674780845642,0.2950077950954437,0.29029589891433716,0.14422419667243958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2879520654678345,3.344670057296753,43.96241760253906,1.2879514694213867,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,8.000598314496679e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13655728349878415,1.46019150988032,0.000275133816|0.051404048|0.144425996|0.539006229|0.543396428|0.51784083,0.309830071|0.136557283|0.310382124|0.427714301|0.426368293|0.410967661,0.459830071|0.286557283|0.460382124|0.577714301|0.576368293|0.560967661,0.429830071|0.256557283|0.430382124|0.547714301|0.546368293|0.530967661,0.15|0.15|0.15|0|0.0680038122|0.127464177,0.000181027448|0.000875545606|0.00591760628|0.0451674319|0.0159905688|0.0115861822,-0.0306063163|-0.0321533979|-0.0281718667|-0.0412961009|-0.0462113117|-0.0458901409,1.208895|0.514951282|1.21927423|1.71472854|1.67525243|1.60956669,0.280491441|0.551232696|0.300403327,0.0203583594|-0.0456184559|-0.00211985363,0.004316338337957859,0.0021505961194634438,0.0011235624551773071,0.001024835743010044
23,1.2000000000000002,-0.18541836382357765,0.1500963568687439,0.2877087891101837,0.2887934148311615,0.1458020657300949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1795133352279663,3.3932580947875977,64.0354995727539,1.1795133352279663,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.2075413528354822e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13548950121005232,1.4693617568983819,0.00155345295|0.0250599571|0.117302739|0.522378714|0.527053122|0.501764491,0.308336722|0.135489501|0.308353031|0.428067869|0.421230775|0.403069543,0.458336722|0.285489501|0.458353031|0.578067869|0.571230775|0.553069543,0.428336722|0.255489501|0.428353031|0.548067869|0.541230775|0.523069543,0.15|0.15|0.15|0|0.12455473|0.15,0.000350948453|0.00389220934|-8.64935965e-05|0.0217159901|0.0118885594|-0.00451962491,-0.0304740062|-0.0316381369|-0.0276988101|-0.0401718569|-0.0454000818|-0.0450955744,1.20322383|0.514212077|1.20562682|1.69381561|1.65141158|1.56266297,0.28150925|0.548951745|0.300297469,0.0203583594|-0.0456184559|-0.00211985363,0.004385295324027538,0.002153085544705391,0.0011391127482056618,0.0010761553421616554
24,1.25,-0.21788996688677914,0.15126673877239227,0.28248274326324463,0.2873265743255615,0.14716468751430511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0649553537368774,3.3151967525482178,46.56568908691406,1.0649553537368774,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.7293379395796819e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13465835769447387,1.4780599919693538,0.00280120428|0.00990811537|0.0729314626|0.454856157|0.4623046|0.44123446,0.306863598|0.134658358|0.306041814|0.427132608|0.413656609|0.394844921,0.456863598|0.284658358|0.456041814|0.577132608|0.563656609|0.544844921,0.426863598|0.254658358|0.426041814|0.547132608|0.533656609|0.514844921,0.15|0.15|0.15|0.0335467415|0.15|0.15,0.000367848798|0.0047843885|-0.00348476506|0.0331068624|0.0260820474|0.00157652942,-0.0303367445|-0.031147503|-0.0273416015|-0.0390799902|-0.044632475|-0.044350591,1.1974855|0.512270316|1.19334089|1.7025573|1.63607601|1.53660562,0.282527059|0.546670794|0.300191611,0.0203583594|-0.0456184559|-0.00211985363,0.004019510932266712,0.0018983343616127968,0.001083402894437313,0.001020858995616436
25,1.3,-0.22847225321116418,0.15316160023212433,0.27803030610084534,0.28580114245414734,0.1491605043411255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920151829719543,2.9203076362609863,33.44493865966797,0.9920151829719543,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.6652298418878668e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1334208667877158,1.4867540185190569,0.00266001005|0.0190552039|0.0434322614|0.383359133|0.393835434|0.37284835,0.305371222|0.133420867|0.303952832|0.426535273|0.41238708|0.392603638,0.455371222|0.283420867|0.453952832|0.576535273|0.56238708|0.542603638,0.425371222|0.253420867|0.423952832|0.546535273|0.53238708|0.512603638,0.15|0.15|0.15|0.0382054317|0.15|0.15,0.000305049973|0.00532559221|-0.0092928645|0.0471579181|0.0438456302|0.0201738559,-0.0301989089|-0.0307290745|-0.0270864552|-0.0381374357|-0.0439383123|-0.0436689519,1.19159103|0.508279985|1.17943201|1.71516157|1.64945564|1.54691945,0.283544868|0.544389844|0.300085753,0.0203583594|-0.0456184559|-0.00211985363,0.004359906539320946,0.0021477341651916504,0.0011400654911994934,0.0010546185076236725
26,1.35,-0.21931026193338604,0.15565292537212372,0.27321651577949524,0.2841610908508301,0.15159359574317932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815312027931213,3.1796748638153076,44.41027069091797,0.9815312027931213,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.6084732199900651e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13203743729078365,1.495605314649185,0.00202689902|0.025861666|0.0256380266|0.297628502|0.313066792|0.293860026,0.303869124|0.132037437|0.301159145|0.426890941|0.414419282|0.393670558,0.453869124|0.282037437|0.451159145|0.576890941|0.564419282|0.543670558,0.423869124|0.252037437|0.421159145|0.546890941|0.534419282|0.513670558,0.15|0.15|0.15|0|0.15|0.15,0.000190784973|0.00525747315|-0.0153410886|0.0649910838|0.0705273203|0.04950504,-0.0300620691|-0.0304341912|-0.0269736031|-0.0374291299|-0.0433466481|-0.0430936492,1.18560521|0.502973031|1.16232189|1.73512572|1.6848578|1.58109362,0.284562677|0.542108893|0.299979895,0.0203583594|-0.0456184559|-0.00211985363,0.004269401542842388,0.002076387405395508,0.0011162133887410164,0.0010601235553622246
27,1.4000000000000001,-0.1873032675893208,0.15885920822620392,0.2668141722679138,0.2823784351348877,0.154336079955101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904285073280334,3.614743947982788,22.37213134765625,0.9904285073280334,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.5434015795138584e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1303944964592889,1.5046818610972834,0.00118911926|0.0280537299|0.0513181906|0.239744008|0.259480573|0.240991699,0.302360222|0.130394496|0.297971395|0.428274411|0.416956456|0.398024637,0.452360222|0.280394496|0.447971395|0.578274411|0.566956456|0.548024637,0.422360222|0.250394496|0.417971395|0.548274411|0.536956456|0.518024637,0.15|0.15|0.15|0|0|0.0982579595,-4.18908978e-05|0.00316107752|-0.0207651481|0.0973102707|0.104423928|0.0926384103,-0.0299268954|-0.0302695407|-0.0270019035|-0.0368001568|-0.0429835454|-0.0426576331,1.1794721|0.494469523|1.14411853|1.77360776|1.72926621|1.64207932,0.285580486|0.539827943|0.299874038,0.0203583594|-0.0456184559|-0.00211985363,0.004249912686645985,0.002080620266497135,0.0011029774323105812,0.0010495074093341827
28,1.4500000000000002,-0.13481845008382273,0.1621909737586975,0.25779661536216736,0.28053295612335205,0.15667523443698883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9757312536239624,4.500345230102539,53.96247863769531,0.9757312536239624,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.3606577330526064e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12824965483583936,1.5144652421991787,0.000250810539|0.0217798487|0.0851373716|0.18643839|0.215732176|0.195995039,0.300828802|0.128249655|0.294515164|0.431248455|0.419990657|0.400651723,0.450828802|0.278249655|0.444515164|0.581248455|0.569990657|0.550651723,0.420828802|0.248249655|0.414515164|0.551248455|0.539990657|0.520651723,0.15|0.15|0.15|0|0|0,-0.000378578069|-0.00191576378|-0.021827237|0.129755311|0.169506376|0.150745989,-0.0297953485|-0.0302664087|-0.0271783103|-0.036331495|-0.0425905753|-0.0423856508,1.17314128|0.480816447|1.12905511|1.81841764|1.80687843|1.71096723,0.286598295|0.537546992|0.29976818,0.0203583594|-0.0456184559|-0.00211985363,0.004364311695098877,0.0021649012342095375,0.0011229561641812325,0.0010592052713036537
29,1.5,-0.11032389710891521,0.164277583360672,0.24790030717849731,0.2787937521934509,0.1579679697751999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9110074043273926,3.5647387504577637,49.25022888183594,0.9110074043273926,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1669021995301648e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12559179005680984,1.5255968694676405,0.00223526845|0.00565286193|0.106532523|0.155793321|0.210702124|0.188630027,0.299274542|0.12559179|0.291515122|0.435833921|0.426278161|0.406028191,0.449274542|0.27559179|0.441515122|0.585833921|0.576278161|0.556028191,0.419274542|0.24559179|0.411515122|0.555833921|0.546278161|0.526028191,0.15|0.15|0.15|0|0|0,-0.000555705767|-0.00602329299|-0.0165239743|0.136502497|0.196968406|0.180155546,-0.029669248|-0.0304265239|-0.0274722807|-0.0360263202|-0.0423055816|-0.0421325087,1.16687321|0.465917343|1.12206423|1.84381186|1.85977547|1.7621358,0.287616104|0.535266042|0.299662322,0.0203583594|-0.0456184559|-0.00211985363,0.004368935711681843,0.002159079536795616,0.001077909953892231,0.0011140909045934677
30,1.55,-0.1097546250238986,0.16583870351314545,0.23843491077423096,0.27715277671813965,0.15922752022743225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8250885009765625,2.4303157329559326,61.147037506103516,0.8250885009765625,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0948833113857303e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12323711056288231,1.5364337111407735,0.00337682758|0.0165306907|0.0992728331|0.144170868|0.215673995|0.194491043,0.297742928|0.123237111|0.289497583|0.440772463|0.433954598|0.412893085,0.447742928|0.273237111|0.439497583|0.590772463|0.583954598|0.562893085,0.417742928|0.243237111|0.409497583|0.560772463|0.553954598|0.532893085,0.15|0.15|0.15|0|0|0,-0.000584761416|-0.0069183583|-0.0129049996|0.129362008|0.192099171|0.17618171,-0.0295459542|-0.0306359547|-0.0277675711|-0.0358043516|-0.0420791383|-0.0419435395,1.160841|0.455394129|1.11731776|1.85664751|1.88583842|1.78581051,0.288633913|0.532985091|0.299556464,0.0203583594|-0.0456184559|-0.00211985363,0.004316292703151703,0.0021452372893691063,0.001095777377486229,0.0010574357584118843
31,1.6,-0.10176917595574098,0.16699786484241486,0.22897900640964508,0.27567246556282043,0.15998032689094543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8382259607315063,1.0715359449386597,47.21017074584961,0.8382259607315063,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1583483600125913e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12141401215540212,1.5458907701465199,0.00374663826|0.0197556568|0.101952033|0.127074583|0.19381791|0.178456222,0.296236801|0.121414012|0.28750759|0.44539525|0.441419004|0.419589108,0.446236801|0.271414012|0.43750759|0.59539525|0.591419004|0.569589108,0.416236801|0.241414012|0.40750759|0.56539525|0.561419004|0.539589108,0.15|0.15|0.15|0|0|0,-0.000624170032|-0.0086539862|-0.00820569263|0.135275715|0.200928769|0.184255268,-0.0294230027|-0.0308787829|-0.028077061|-0.0357171893|-0.0419617611|-0.0418607696,1.15490003|0.44612328|1.11374761|1.88113952|1.92464302|1.82075093,0.289651722|0.530704141|0.299450606,0.0203583594|-0.0456184559|-0.00211985363,0.004177864640951157,0.0021025491878390312,0.001081816852092743,0.0009761583060026169
32,1.6500000000000001,-0.09437139423176577,0.16776429116725922,0.2195415049791336,0.27437835931777954,0.16039268672466278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8459070920944214,0.9229517579078674,8.347540855407715,0.8459070920944214,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1787670041118124e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11966249183284547,1.5549781329972687,0.00425927269|0.0285925868|0.0964919537|0.133327239|0.201805427|0.184632526,0.294734336|0.119662492|0.285830252|0.450315164|0.449324181|0.426690385,0.444734336|0.269662492|0.435830252|0.600315164|0.599324181|0.576690385,0.414734336|0.239662492|0.405830252|0.570315164|0.569324181|0.546690385,0.15|0.15|0.15|0|0|0,-0.000651718441|-0.0100592957|-0.00347082725|0.142030348|0.210771127|0.194120221,-0.029300884|-0.0311339935|-0.0283823515|-0.0356376293|-0.0418480485|-0.04178192,1.14898474|0.437456678|1.11146783|1.90765338|1.9662198|1.85909984,0.290669531|0.52842319|0.299344748,0.0203583594|-0.0456184559|-0.00211985363,0.004138742573559284,0.0020706141367554665,0.0010882262140512466,0.000963469035923481
33,1.7000000000000002,-0.10130060125256136,0.1682426631450653,0.21087753772735596,0.2732532322406769,0.16073881089687347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288494348526001,0.8406950235366821,18.54543113708496,0.8288494348526001,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2093123212069235e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11813887407136822,1.5636846853452175,0.00481968693|0.0373616734|0.0929925908|0.141579682|0.211365118|0.193405889,0.293239128|0.118138874|0.284431228|0.455575983|0.45772367|0.434288506,0.443239128|0.268138874|0.434431228|0.605575983|0.60772367|0.584288506,0.413239128|0.238138874|0.404431228|0.575575983|0.57772367|0.554288506,0.15|0.15|0.15|0|0|0,-0.000605895943|-0.0102109385|0.00124573518|0.14032976|0.206316625|0.190702634,-0.0291797859|-0.0314067096|-0.0286898431|-0.03557675|-0.0417468083|-0.0417153688,1.14317083|0.430937848|1.1102808|1.92705694|1.9954645|1.88614129,0.29168734|0.52614224|0.29923889,0.0203583594|-0.0456184559|-0.00211985363,0.004131380468606949,0.002072758972644806,0.001085377298295498,0.0009568603709340096
34,1.75,-0.11280526586862039,0.16865107417106628,0.20318233966827393,0.2722643315792084,0.1611269861459732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293716311454773,1.0081192255020142,12.872653007507324,0.8293716311454773,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.3021061771304802e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11696246838845256,1.5715059754163478,0.00496759014|0.0423200682|0.0840620439|0.141342423|0.208992872|0.190160483,0.291761672|0.116962468|0.283208009|0.460754015|0.465900113|0.441713095,0.441761672|0.266962468|0.433208009|0.610754015|0.615900113|0.591713095,0.411761672|0.236962468|0.403208009|0.580754015|0.585900113|0.561713095,0.15|0.15|0.15|0|0|0,-0.000535909117|-0.00977689505|0.00481418914|0.136772297|0.198119902|0.182826624,-0.0290583591|-0.0316607332|-0.0289703159|-0.0355066338|-0.0416405582|-0.0416417441,1.13745242|0.426412245|1.10867591|1.94428172|2.0200798|1.90803726,0.292705148|0.523861289|0.299133033,0.0203583594|-0.0456184559|-0.00211985363,0.004254925064742565,0.002147219143807888,0.0011189281940460205,0.0009719254449009895
35,1.8,-0.12166157815270084,0.1689538210630417,0.19626860320568085,0.2714020013809204,0.16142648458480835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8576637506484985,1.0596424341201782,12.959737777709961,0.8576637506484985,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.4302917146841865e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1160074967327007,1.5786052801599766,0.00494797008|0.0446760204|0.076368884|0.139516835|0.204426692|0.183600674,0.290296721|0.116007497|0.282040877|0.465752807|0.473665306|0.448741221,0.440296721|0.266007497|0.432040877|0.615752807|0.623665306|0.598741221,0.410296721|0.236007497|0.402040877|0.585752807|0.593665306|0.568741221,0.15|0.15|0.15|0|0|0,-0.000471447112|-0.00932315475|0.00775961021|0.134867929|0.194476515|0.178971137,-0.0289360425|-0.0318885045|-0.0292240264|-0.0354095269|-0.0415155057|-0.0415482427,1.13177939|0.422818328|1.10669909|1.96246963|2.04762223|1.93238778,0.293722957|0.521580338|0.299027175,0.0203583594|-0.0456184559|-0.00211985363,0.004103352315723896,0.002064884640276432,0.0010779481381177902,0.0009438451379537582
36,1.85,-0.13136295237459372,0.16916285455226898,0.19014856219291687,0.2706556022167206,0.16165457665920258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880813479423523,0.6919873356819153,11.651613235473633,0.880813479423523,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.5318608670474345e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11518618853713278,1.5854216992959707,0.00497557895|0.0466303476|0.0720906653|0.140871167|0.205641666|0.182072832,0.288840567|0.115186189|0.280980916|0.470651079|0.48124495|0.455574592,0.438840567|0.265186189|0.430980916|0.620651079|0.63124495|0.605574592,0.408840567|0.235186189|0.400980916|0.590651079|0.60124495|0.575574592,0.15|0.15|0.15|0|0|0,-0.000404343558|-0.00876717032|0.010438865|0.132324997|0.191237564|0.176400173,-0.0288129886|-0.0320985241|-0.0294640092|-0.0352790725|-0.0413639158|-0.041429907,1.12614493|0.41987906|1.10489852|1.97965024|2.07485345|1.95726863,0.294740766|0.519299388|0.298921317,0.0203583594|-0.0456184559|-0.00211985363,0.004239804111421108,0.0021274760365486145,0.0011022202670574188,0.0009930133819580078
37,1.9000000000000001,-0.1416658078804415,0.1693667620420456,0.18481221795082092,0.27000540494918823,0.1618829220533371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939494490623474,0.6490792632102966,9.960177421569824,0.8939494490623474,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.608911446730187e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11449259623052974,1.5919076802291647,0.00498651281|0.0474289548|0.0700960548|0.141619946|0.206694284|0.181823002,0.287394251|0.114492596|0.280052878|0.475421951|0.488662888|0.462279909,0.437394251|0.264492596|0.430052878|0.625421951|0.638662888|0.612279909,0.407394251|0.234492596|0.400052878|0.595421951|0.608662888|0.582279909,0.15|0.15|0.15|0|0|0,-0.000329038846|-0.00813081863|0.0126437768|0.128330539|0.185500086|0.17191119,-0.0286891351|-0.0322952456|-0.0296969706|-0.0351267868|-0.0411948739|-0.041295998,1.12055883|0.417544321|1.10315832|1.99489155|2.09895676|1.97973483,0.295758575|0.517018437|0.298815459,0.0203583594|-0.0456184559|-0.00211985363,0.003913098014891148,0.0020318785682320595,0.0009811455383896828,0.000883827917277813
38,1.9500000000000002,-0.14358020480751407,0.16931354999542236,0.1797882318496704,0.26948651671409607,0.16175055503845215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158231019973755,0.7126570343971252,11.514142990112305,0.9158231019973755,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.67439570002083e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11389430905807094,1.5980078560061368,0.00488284958|0.0448078301|0.0728202356|0.137681194|0.201664878|0.177582412,0.28595855|0.113894309|0.279221416|0.480000768|0.495801937|0.468766971,0.43595855|0.263894309|0.429221416|0.630000768|0.645801937|0.618766971,0.40595855|0.233894309|0.399221416|0.600000768|0.615801937|0.588766971,0.15|0.15|0.15|0|0|0,-0.000263037186|-0.00804135124|0.0154206995|0.127414385|0.18497189|0.172385193,-0.0285640821|-0.0324847337|-0.0299364478|-0.0349752859|-0.0410274179|-0.0411647052,1.11500708|0.415051151|1.10236991|2.01244217|2.12715222|2.00628837,0.296776384|0.514737487|0.298709601,0.0203583594|-0.0456184559|-0.00211985363,0.004129243083298206,0.0020950762555003166,0.0010762186720967293,0.000941496342420578
39,2.0,-0.14550516139889857,0.16894976794719696,0.17507830262184143,0.2691255509853363,0.16128289699554443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9281982779502869,0.5412527322769165,12.627423286437988,0.9281982779502869,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.6689944330085046e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11333841636536432,1.6040442448322725,0.00486389292|0.0402593021|0.0841211531|0.132788694|0.19613306|0.174972189,0.284531434|0.113338416|0.278701381|0.484547034|0.502925967|0.475289184,0.434531434|0.263338416|0.428701381|0.634547034|0.652925967|0.625289184,0.404531434|0.233338416|0.398701381|0.604547034|0.622925967|0.595289184,0.15|0.15|0.15|0|0|0,-0.000202273662|-0.00822439436|0.019327311|0.127036863|0.188026331|0.176952365,-0.0284381091|-0.0326892349|-0.0302134463|-0.0348637|-0.0408911269|-0.0410662404,1.10948535|0.412440036|1.10391939|2.0303613|2.15883907|2.03704286,0.297794193|0.512456536|0.298603743,0.0203583594|-0.0456184559|-0.00211985363,0.0037236902862787247,0.0018749674782156944,0.0009808037430047989,0.0008532628417015076
