step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.5383840437931056,0.24794504046440125,0.3214870095252991,0.21313263475894928,0.24503354728221893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453474640846252,4.105671405792236,71.08143615722656,0.8453474640846252,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9897686541412593e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06195291216253687,1.7671737071519709,0.00184242573|0.0645906216|0.0669789808|0.086586959|0.145798315|0.187768112,0.398176914|0.239453084|0.0619529122|0.18803792|0.195538761|0.191102441,0.548176914|0.389453084|0.211952912|0.33803792|0.345538761|0.341102441,0.518176914|0.359453084|0.181952912|0.30803792|0.315538761|0.311102441,0.15|0.15|0|0|0|0,0.001157073|-0.0252423139|0.0402201569|0.0852089805|0.0532085667|0.0486880031,-0.0330384603|-0.0411537819|-0.0445415563|-0.04507762|-0.0422776129|-0.0396090665,1.56082627|0.891416242|0.243490249|0.79228304|0.793086|0.773488701,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.00426445621997118,0.0020834729075431824,0.0011059362441301346,0.0010587060824036598
87,4.4,-0.5215606548771211,0.24995891749858856,0.3248276710510254,0.21356533467769623,0.24420534074306488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8057238459587097,2.106651782989502,75.88818359375,0.8057238459587097,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9369104810363015e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.061623756788981104,1.7650032294264613,0.00140168502|0.0491394319|0.0510390438|0.0846852546|0.0974632287|0.116769046,0.396530738|0.239724895|0.0616237568|0.189300893|0.197430196|0.193528051,0.546530738|0.389724895|0.211623757|0.339300893|0.347430196|0.343528051,0.516530738|0.359724895|0.181623757|0.309300893|0.317430196|0.313528051,0.15|0.15|0.15|0|0|0,0.000829500625|-0.0205009544|0.0298677778|0.0685633731|0.0434361891|0.0391159672,-0.0329364241|-0.0411359093|-0.0442408919|-0.0449415887|-0.0423309071|-0.0397584419,1.55401603|0.897262716|0.232121913|0.780825355|0.790826068|0.773469731,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.004286742769181728,0.002141646109521389,0.0011055665090680122,0.0010231947526335716
88,4.45,-0.5226807421135371,0.2627083659172058,0.3273349404335022,0.21249569952487946,0.25232306122779846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7741193175315857,2.334953784942627,34.70248794555664,0.7741193175315857,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.8973292567680595e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.060591061083151015,1.7632698688950712,0.00100655726|0.0352872773|0.0366947643|0.0830889956|0.0817913952|0.0917490488,0.39487925|0.239391036|0.0605910611|0.189818988|0.198542298|0.195086075,0.54487925|0.389391036|0.210591061|0.339818988|0.348542298|0.345086075,0.51487925|0.359391036|0.180591061|0.309818988|0.318542298|0.315086075,0.15|0.15|0.15|0|0|0,0.000306814815|-0.0144538041|0.0137600228|0.0367787403|0.0207502414|0.0172795062,-0.0328341337|-0.0411028145|-0.0440815738|-0.0447640866|-0.0423243318|-0.0398372609,1.54698968|0.902007527|0.212042693|0.751290608|0.7725951|0.757786545,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.004245597869157791,0.0020870929583907127,0.001115209423005581,0.0010256357491016388
89,4.5,-0.5451267228369807,0.2633896470069885,0.3308103084564209,0.21149705350399017,0.25388768315315247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7569947242736816,1.7593494653701782,58.228485107421875,0.7569947242736816,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.8249800723259127e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057225680324674705,1.7601777341582159,0.000372574277|0.0130614845|0.0136536467|0.0594154599|0.0490557411|0.0665008722,0.393177431|0.238199253|0.0572256803|0.186192223|0.197262998|0.195130459,0.543177431|0.388199253|0.20722568|0.336192223|0.347262998|0.345130459,0.513177431|0.358199253|0.17722568|0.306192223|0.317262998|0.315130459,0.15|0.15|0.15|0.15|0.15|0,0.000412711587|-0.0153060303|0.0177796606|0.0435107828|0.0250559282|0.021376662,-0.032731876|-0.0410449777|-0.0439301015|-0.0444247471|-0.0420865878|-0.0399072664,1.54039056|0.896446005|0.20275228|0.743854927|0.772021334|0.761991233,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.004263557493686676,0.0021118978038430214,0.001109396107494831,0.001024802215397358
90,4.55,-0.5533783997957864,0.25570276379585266,0.334859162569046,0.21138305962085724,0.24906210601329803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7488077282905579,2.3128867149353027,45.537261962890625,0.7488077282905579,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.7602186906412152e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05670561472869565,1.7556915331201302,0.000500900196|0.0175602557|0.0181527601|0.0375275243|0.061626035|0.0937891591,0.391580192|0.236869601|0.0567056147|0.185529351|0.197538263|0.19540443,0.541580192|0.386869601|0.206705615|0.335529351|0.347538263|0.34540443,0.511580192|0.356869601|0.176705615|0.305529351|0.317538263|0.31540443,0.15|0.15|0.15|0.15|0.15|0,0.000738679103|-0.019952699|0.0289795227|0.0640638962|0.0363477894|0.0336811847,-0.0326287477|-0.0409917125|-0.0438517494|-0.0443119673|-0.042147451|-0.0400527095,1.5344307|0.886533993|0.211950232|0.761869334|0.784353391|0.775246197,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.004185870289802551,0.0019845571368932724,0.0011384496465325356,0.0010463744401931763
91,4.6000000000000005,-0.5395328317033585,0.26251086592674255,0.33757641911506653,0.21072633564472198,0.2534140348434448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340509295463562,1.398822546005249,59.28608322143555,0.7340509295463562,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.7525591757522605e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.058017599292664174,1.753150927766267,0.000896234415|0.0314196338|0.0323970545|0.0501077058|0.0764908925|0.105834812,0.39003736|0.236030672|0.0580175993|0.188048792|0.198665977|0.196592531,0.54003736|0.386030672|0.208017599|0.338048792|0.348665977|0.346592531,0.51003736|0.356030672|0.178017599|0.308048792|0.318665977|0.316592531,0.15|0.15|0.15|0|0|0,0.00046463544|-0.0172962989|0.0203762321|0.0493124641|0.0261683157|0.0244415001,-0.0325244247|-0.0409537079|-0.0437895334|-0.0443890357|-0.0424489244|-0.0402162112,1.52808965|0.885872681|0.208657096|0.757118598|0.778383299|0.770595412,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.004168926738202572,0.0020737946033477783,0.0010227393358945847,0.0010548755526542664
92,4.65,-0.5386454331976654,0.2626456916332245,0.3400355875492096,0.21022413671016693,0.25349000096321106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7513254880905151,2.2052395343780518,36.61997985839844,0.7513254880905151,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.8334950323127917e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05616417667518339,1.7541951135191525,0.000563982584|0.0197717612|0.0204806774|0.0546282651|0.0563914541|0.0754653863,0.388396209|0.235015598|0.0561641767|0.186104783|0.198677023|0.197176565,0.538396209|0.385015598|0.206164177|0.336104783|0.348677023|0.347176565,0.508396209|0.355015598|0.176164177|0.306104783|0.318677023|0.317176565,0.15|0.15|0.15|0.15|0|0,0.000461082554|-0.0123415885|0.018392548|0.0511488983|0.0347002435|0.0348038587,-0.0324197686|-0.0409023279|-0.043656741|-0.0440578741|-0.0424480356|-0.0402944265,1.52162615|0.886818477|0.199392514|0.751510156|0.7869603|0.78321569,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.004424011334776878,0.0021607493981719017,0.0011149290949106216,0.0011297157034277916
93,4.7,-0.5547991269992435,0.2653493881225586,0.34302517771720886,0.2095232754945755,0.25603529810905457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287634015083313,1.7451955080032349,45.59515380859375,0.7287634015083313,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.7799536168221196e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0556518433155159,1.7556959537425965,0.000559564388|0.019616869|0.0203712966|0.069739121|0.0640158789|0.0744746963,0.386800641|0.233842441|0.0556518433|0.186348681|0.198833321|0.197826837,0.536800641|0.383842441|0.205651843|0.336348681|0.348833321|0.347826837,0.506800641|0.353842441|0.175651843|0.306348681|0.318833321|0.317826837,0.15|0.15|0.15|0.15|0|0,0.000445591562|-0.00950401853|0.0168790869|0.0448415256|0.0360791851|0.0370506042,-0.0323143855|-0.0408504176|-0.0434806978|-0.0438596997|-0.0424176285|-0.0403492174,1.51533377|0.885015326|0.196005762|0.746376551|0.788994839|0.788008735,0.58955586|-0.331121027|0.295924753,-0.0123782037|0.0478101559|0.00780828623,0.004417973570525646,0.0021673766896128654,0.0010651322081685066,0.0011671371757984161
94,4.75,-0.5725383435175354,0.2687015235424042,0.3465399742126465,0.20857854187488556,0.25932756066322327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6863847970962524,1.9762985706329346,46.193809509277344,0.6863847970962524,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.636780881124316e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054899965615163,1.7563846251666726,0.000540635717|0.0189532797|0.0195722473|0.0527909387|0.0588500163|0.0798836006,0.385207792|0.232648993|0.0548999656|0.185208746|0.198892852|0.198328025,0.535207792|0.382648993|0.204899966|0.335208746|0.348892852|0.348328025,0.505207792|0.352648993|0.174899966|0.305208746|0.318892852|0.318328025,0.15|0.15|0.15|0.15|0|0,0.000443957337|-0.0122343322|0.0186390378|0.042900609|0.0306988254|0.0306338553,-0.032208288|-0.0407973917|-0.0433506385|-0.0437013358|-0.0424300188|-0.0404504647,1.50906684|0.877564246|0.194888262|0.740034258|0.783840213|0.78349549,0.588937163|-0.328730643|0.296315283,-0.0123782037|0.0478101559|0.00780828623,0.0044679222628474236,0.0021599531173706055,0.0011238744482398033,0.0011658445000648499
95,4.800000000000001,-0.5851377443944416,0.25825566053390503,0.3509726822376251,0.20896463096141815,0.2531660199165344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6804997324943542,2.7012813091278076,53.23502731323242,0.6804997324943542,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5608894852011725e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05396186830802782,1.7560469971930714,0.000538502627|0.0188784965|0.0193500677|0.0318927176|0.062982597|0.0932349292,0.383622263|0.231445774|0.0539618683|0.183617758|0.198507399|0.198726236,0.533622263|0.381445774|0.203961868|0.333617758|0.348507399|0.348726236,0.503622263|0.351445774|0.173961868|0.303617758|0.318507399|0.318726236,0.15|0.15|0.15|0.15|0.15|0,0.000931519141|-0.01973186|0.0358840012|0.0761835654|0.0501858458|0.0473110092,-0.0321014522|-0.0407439063|-0.0432860237|-0.0436056338|-0.04226675|-0.0405963225,1.50331912|0.865307328|0.208445451|0.767048965|0.801948692|0.801619632,0.588318467|-0.326340258|0.296705812,-0.0123782037|0.0478101559|0.00780828623,0.0044372668489813805,0.0021232496947050095,0.0011293217539787292,0.0011660363525152206
96,4.8500000000000005,-0.5736568562299948,0.2588686943054199,0.35448887944221497,0.20921240746974945,0.2526746392250061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566405892372131,1.3110337257385254,63.0816764831543,0.6566405892372131,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5032008334433927e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05642790090510422,1.7558257827674175,0.00112963579|0.0396020821|0.0405168135|0.0568189382|0.0862984772|0.113033987,0.38213968|0.230855451|0.0564279009|0.186452818|0.199901936|0.200412595,0.53213968|0.380855451|0.206427901|0.336452818|0.349901936|0.350412595,0.50213968|0.350855451|0.176427901|0.306452818|0.319901936|0.320412595,0.15|0.15|0.15|0|0|0,0.000805034331|-0.0189997876|0.0321759367|0.0718267382|0.0459142331|0.0419452857,-0.031993153|-0.0407143606|-0.0432442758|-0.0437256269|-0.0425731854|-0.0407676771,1.4973706|0.863707658|0.214643264|0.773912382|0.802948793|0.80282799,0.587699771|-0.323949873|0.297096342,-0.0123782037|0.0478101559|0.00780828623,0.0043681301176548,0.0021697813645005226,0.0010662581771612167,0.0011129910126328468
97,4.9,-0.5625877177389338,0.2631404995918274,0.35692596435546875,0.20895977318286896,0.2545708119869232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564273834228516,2.806067943572998,44.88257598876953,0.6564273834228516,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5306560983504703e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056125941585290356,1.7562291720193468,0.000977162652|0.0342567699|0.0350930085|0.0597970518|0.0754746781|0.0941423291,0.380564318|0.230401196|0.0561259416|0.186877898|0.200776604|0.2018049,0.530564318|0.380401196|0.206125942|0.336877898|0.350776604|0.3518049,0.500564318|0.350401196|0.176125942|0.306877898|0.320776604|0.3218049,0.15|0.15|0.15|0|0|0,0.000533429646|-0.0140918696|0.0224332123|0.0575253363|0.0388300918|0.0342569274,-0.0318842839|-0.0406784552|-0.0431435971|-0.0436041017|-0.0425953352|-0.0408713113,1.49090642|0.866834458|0.203793382|0.761432828|0.799341173|0.800605216,0.587081075|-0.321559489|0.297486871,-0.0123782037|0.0478101559|0.00780828623,0.0042995428666472435,0.0020287036895751953,0.0011061141267418861,0.0011463453993201256
98,4.95,-0.5617109769693736,0.2731500566005707,0.35864898562431335,0.20783711969852448,0.2617752254009247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6394872665405273,1.6980805397033691,44.84455108642578,0.6394872665405273,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.47671773813252e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05471909120048338,1.7572113960450744,0.00064788775|0.0227132523|0.0233864935|0.067241346|0.0691534768|0.0772190086,0.378959109|0.229541318|0.0547190912|0.186787188|0.201101531|0.202463496,0.528959109|0.379541318|0.204719091|0.336787188|0.351101531|0.352463496,0.498959109|0.349541318|0.174719091|0.306787188|0.321101531|0.322463496,0.15|0.15|0.15|0.0708903644|0|0,0.000218741894|-0.0135127863|0.0145911603|0.0437121398|0.0213108222|0.0138170679,-0.0317750608|-0.0406287557|-0.0429714067|-0.0433222109|-0.042556684|-0.0409123462,1.48428012|0.864023729|0.190496118|0.747538682|0.783160261|0.782758708,0.586462379|-0.319169104|0.297877401,-0.0123782037|0.0478101559|0.00780828623,0.004444672726094723,0.0021541137248277664,0.0011338740587234497,0.0011387690901756287
99,5.0,-0.5843558180001804,0.2661136984825134,0.3617567718029022,0.20749010145664215,0.25808385014533997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155232787132263,2.379168748855591,60.118324279785156,0.6155232787132263,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.3272539012423717e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05229117801819935,1.7579010634188033,0.000265610291|0.00931160196|0.00970794454|0.057742593|0.0507749913|0.0566924666,0.377337118|0.228133863|0.052291178|0.183311277|0.198936607|0.201144618,0.527337118|0.378133863|0.202291178|0.333311277|0.348936607|0.351144618,0.497337118|0.348133863|0.172291178|0.303311277|0.318936607|0.321144618,0.15|0.15|0.15|0.15|0.15|0.15,0.000600467323|-0.0205197474|0.0297859152|0.070454859|0.0359445168|0.0233040654,-0.0316655486|-0.0405627234|-0.0427891292|-0.0430117476|-0.0422825009|-0.0406668323,1.47828339|0.851452983|0.196161498|0.760688221|0.789408443|0.787215704,0.585843682|-0.316778719|0.298267931,-0.0123782037|0.0478101559|0.00780828623,0.004459374584257603,0.002120044082403183,0.0011317804455757141,0.0011876914650201797
100,5.050000000000001,-0.5887081161604159,0.27103549242019653,0.36459794640541077,0.206721231341362,0.2620510160923004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798747539520264,2.5848710536956787,29.595300674438477,0.5798747539520264,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.1230825080124105e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05355979966850585,1.7577894812986437,0.000728636038|0.0255440828|0.026046738|0.0476546622|0.0631051499|0.0811850553,0.375844109|0.226970746|0.0535597997|0.185503685|0.200741448|0.202548725,0.525844109|0.376970746|0.2035598|0.335503685|0.350741448|0.352548725,0.495844109|0.346970746|0.1735598|0.305503685|0.320741448|0.322548725,0.15|0.15|0.15|0.15|0|0,0.000494749585|-0.0255558963|0.0312134699|0.0692158973|0.0207430978|0.0058521406,-0.0315547043|-0.0405157031|-0.0426929351|-0.0428852449|-0.0425343095|-0.0410422504,1.47231648|0.841811385|0.202759733|0.768345391|0.781174578|0.775004791,0.585224986|-0.314388335|0.29865846,-0.0123782037|0.0478101559|0.00780828623,0.004402264021337032,0.0021404335275292397,0.0011095264926552773,0.0011342698708176613
101,5.1000000000000005,-0.5868273995936477,0.2740301787853241,0.36700454354286194,0.20586659014225006,0.26426517963409424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6032216548919678,0.9685162305831909,60.47562026977539,0.6032216548919678,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.158425508495254e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05235967833306207,1.7572474221524372,0.00060037017|0.0210474165|0.0213858938|0.0334868294|0.0545701471|0.0745325199,0.374278319|0.22594118|0.0523596783|0.183526757|0.199717519|0.202598342,0.524278319|0.37594118|0.202359678|0.333526757|0.349717519|0.352598342,0.494278319|0.34594118|0.172359678|0.303526757|0.319717519|0.322598342,0.15|0.15|0.15|0.15|0.15|0,0.000413158266|-0.026722483|0.0305169074|0.0696606848|0.0184887694|0.000716281907,-0.0314432503|-0.0404629612|-0.0426232576|-0.0427910695|-0.0423473892|-0.0411413139,1.46608319|0.836579274|0.197332363|0.760976644|0.775011456|0.769968335,0.58460629|-0.31199795|0.29904899,-0.0123782037|0.0478101559|0.00780828623,0.00433508213609457,0.002152448520064354,0.0010659266263246536,0.0010990500450134277
102,5.15,-0.5833205146046683,0.27234306931495667,0.36912864446640015,0.2053988128900528,0.26298779249191284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295163631439209,1.5222231149673462,15.636289596557617,0.6295163631439209,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2220725445730573e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0511664281305981,1.7570024338714543,0.000501245721|0.0175723687|0.0179018558|0.0374352881|0.0486873412|0.0646918815,0.37271765|0.224746996|0.0511664281|0.182672291|0.199030969|0.202188897,0.52271765|0.374746996|0.201166428|0.332672291|0.349030969|0.352188897,0.49271765|0.344746996|0.171166428|0.302672291|0.319030969|0.322188897,0.15|0.15|0.15|0.15|0.15|0.15,0.000464501468|-0.0272470154|0.0326715348|0.0798648174|0.0270112829|0.00627060391,-0.0313311471|-0.0404056129|-0.0425168615|-0.0426629245|-0.0423504437|-0.0409489934,1.46000395|0.831335354|0.194820386|0.767891059|0.780784714|0.774077197,0.583987594|-0.309607565|0.29943952,-0.0123782037|0.0478101559|0.00780828623,0.004205681383609772,0.0020607048645615578,0.0010685175657272339,0.0010588336735963821
103,5.2,-0.584786174309138,0.2695368528366089,0.3713192939758301,0.205299511551857,0.261081725358963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218026876449585,0.7848193645477295,25.448902130126953,0.6218026876449585,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.177136728410307e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.050909419433077946,1.7574005619923871,0.000563320262|0.0197485463|0.0201973709|0.0561506528|0.0597694821|0.0668174718,0.371185098|0.223556884|0.0509094194|0.18369589|0.200067133|0.202629208,0.521185098|0.373556884|0.200909419|0.33369589|0.350067133|0.352629208,0.491185098|0.343556884|0.170909419|0.30369589|0.320067133|0.322629208,0.15|0.15|0.15|0.15|0.110917654|0,0.000567171563|-0.028400538|0.0368155275|0.0905858517|0.0362058933|0.011737516,-0.0312181914|-0.0403505424|-0.0423567698|-0.0424828337|-0.0423672006|-0.0412369545,1.45408937|0.825476456|0.198096435|0.782886579|0.794107224|0.781017393,0.583368897|-0.307217181|0.299830049,-0.0123782037|0.0478101559|0.00780828623,0.004321572370827198,0.002115851268172264,0.001111411489546299,0.0010767001658678055
104,5.25,-0.5864445340375085,0.2697308659553528,0.3734148442745209,0.20520417392253876,0.26125556230545044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981265306472778,1.0792165994644165,12.891780853271484,0.5981265306472778,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.0862464027006849e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05123817614077983,1.758012144547512,0.000687657004|0.0241074573|0.0246042251|0.0636845151|0.0697683223|0.0744169881,0.369671032|0.222521409|0.0512381761|0.184422576|0.200409886|0.203059373,0.519671032|0.372521409|0.201238176|0.334422576|0.350409886|0.353059373,0.489671032|0.342521409|0.171238176|0.304422576|0.320409886|0.323059373,0.15|0.15|0.15|0|0|0,0.000563086184|-0.0292311352|0.0383310221|0.0878176122|0.0339240946|0.0111262145,-0.0311043001|-0.0403005244|-0.0421846986|-0.0425178609|-0.0424745514|-0.041246938,1.44814291|0.820553975|0.201099028|0.782990056|0.793089088|0.782116769,0.582750201|-0.304826796|0.300220579,-0.0123782037|0.0478101559|0.00780828623,0.004316997714340687,0.0021430253982543945,0.0011129891499876976,0.0010438775643706322
