step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.7181843413269169,0.5574159622192383,0.16469627618789673,0.14507143199443817,0.5574160218238831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8761940598487854,1.4715297222137451,76.42243194580078,0.9229212403297424,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2894576230928851,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.787951454869905e-07,valid,-0.0032039957179660905,0.9999461788758388,0.00468219727|0.153870584|0.0533801687|0.180698381|0.238684994|0.152138981,0.359728847|-0.00320399572|0.119117544|0.133001743|0.207205941|0.23381625,0.509728847|0.146796004|0.269117544|0.283001743|0.357205941|0.38381625,0.479728847|0.116796004|0.239117544|0.253001743|0.327205941|0.35381625,0.15|0|0.15|0.15|0.15|0.15,0.00237797187|0.0982142093|-0.0243892138|-0.0424240874|-0.0368422517|-0.0717896801,-0.0239383724|-0.0273830005|-0.0380163709|-0.043021026|-0.0331197353|-0.0401246331,1.41735499|0.0580152259|0.414064591|0.446561859|0.758861776|0.823350686,0.31933248|0.438543677|0.564420938,0.0204427224|-0.0445721112|-0.00976841617,0.004301908425986767,0.0020335735753178596,0.0011071795597672462,0.0011435514315962791
69,3.5,-0.7252896959089107,0.5649127960205078,0.1703728586435318,0.143429234623909,0.564912736415863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750556111335754,1.202471375465393,25.1875,0.9172478318214417,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.27437142725582375,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.385023283946064e-07,valid,-0.004928571707753515,0.9851718536929567,0.00422167685|0.14096476|0.0446004003|0.17106096|0.227580436|0.142226495,0.358623142|-0.00492857171|0.115354482|0.132034524|0.205722707|0.23001495,0.508623142|0.145071428|0.265354482|0.282034524|0.355722707|0.38001495,0.478623142|0.115071428|0.235354482|0.252034524|0.325722707|0.35001495,0.15|0|0.15|0.15|0.15|0.15,0.00214250425|0.0901990471|-0.02185839|-0.0236935222|-0.0222939508|-0.0611233921,-0.0237843131|-0.0266680195|-0.0379211118|-0.0424326278|-0.0324469594|-0.0396898521,1.41285076|0.0438167407|0.401638426|0.462011945|0.768149917|0.819246556,0.320354581|0.43631494|0.563932419,0.0204427224|-0.0445721112|-0.00976841617,0.004425154998898506,0.002142251469194889,0.0011107148602604866,0.001154041849076748
70,3.5500000000000003,-0.7360185155830488,0.5621083974838257,0.17656464874744415,0.14196939766407013,0.5621083974838257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8892107605934143,1.0380070209503174,33.40773010253906,0.919713020324707,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.23410674256773384,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4664627149235137e-07,valid,-0.0065707580082141614,0.9706687963804294,0.00373556262|0.125586495|0.0383521976|0.160431594|0.210672981|0.133363501,0.357508859|-0.00657075801|0.112073584|0.131154859|0.204550448|0.22638197,0.507508859|0.143429242|0.262073584|0.281154859|0.354550448|0.37638197,0.477508859|0.113429242|0.232073584|0.251154859|0.324550448|0.34638197,0.15|0|0.15|0.15|0.15|0.15,0.00250242694|0.105941989|-0.0232799015|-0.0338851793|-0.0264587058|-0.0689364278,-0.0236306143|-0.0260039948|-0.0377830532|-0.0418346466|-0.0318799863|-0.0392591395,1.40890725|0.0536549621|0.38723138|0.448899611|0.759863101|0.797332314,0.321376681|0.434086204|0.563443899,0.0204427224|-0.0445721112|-0.00976841617,0.004373668693006039,0.0021148137748241425,0.0011086193844676018,0.0011337380856275558
71,3.6,-0.7471810887232085,0.5780328512191772,0.18226824700832367,0.14047463238239288,0.578032910823822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869296133518219,0.632780134677887,27.803403854370117,0.8994317650794983,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.22995162853157247,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2694078710922567e-07,valid,-0.00803059905098752,0.9680694128726599,0.00429406224|0.143470466|0.0463606047|0.177628227|0.220056048|0.146974711,0.356512516|-0.00803059905|0.108022653|0.125662487|0.200700162|0.219776438,0.506512516|0.141969401|0.258022653|0.275662487|0.350700162|0.369776438,0.476512516|0.111969401|0.228022653|0.245662487|0.320700162|0.339776438,0.15|0|0.15|0.15|0.15|0.15,0.00242112331|0.104777605|-0.0222817905|-0.023366254|-0.020066217|-0.0618810979,-0.0234751299|-0.0252524903|-0.0376298407|-0.0411550023|-0.0313002661|-0.0387774765,1.40499606|0.0474027184|0.372178981|0.438128693|0.751434163|0.778447177,0.322398782|0.431857467|0.562955379,0.0204427224|-0.0445721112|-0.00976841617,0.00441031064838171,0.00210700836032629,0.001107746735215187,0.0011776704341173172
72,3.6500000000000004,-0.7784914372523397,0.6003932952880859,0.18821245431900024,0.13887043297290802,0.6003932952880859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101629853248596,1.5954762697219849,37.324501037597656,0.9426279067993164,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.24426583385190442,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4850594326309445e-07,valid,-0.009525363371253759,0.9663362246603101,0.00408269648|0.138101555|0.0419101259|0.169525087|0.202134852|0.136402133,0.355451442|-0.00952536337|0.104320625|0.12338947|0.198406093|0.215507437,0.505451442|0.140474637|0.254320625|0.27338947|0.348406093|0.365507437,0.475451442|0.110474637|0.224320625|0.24338947|0.318406093|0.335507437,0.15|0|0.15|0.15|0.15|0.15,0.00238248082|0.105577175|-0.0230942897|-0.00445356943|-0.00826442819|-0.0553873107,-0.0233194439|-0.0245385353|-0.0374580408|-0.0404621347|-0.0307823491|-0.038303897,1.4008688|0.042937186|0.356730171|0.448642175|0.754577595|0.768338541,0.323420882|0.42962873|0.56246686,0.0204427224|-0.0445721112|-0.00976841617,0.00441316980868578,0.0021261433139443398,0.0011207005009055138,0.0011487742885947227
73,3.7,-0.7970757298410902,0.5997263193130493,0.1949356198310852,0.13744764029979706,0.5997264385223389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712963700294495,1.823840856552124,19.854415893554688,0.9883554577827454,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.18164723475125003,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.3015271494376414e-07,valid,-0.011129584502719558,0.9664107504403642,0.00395429654|0.135899039|0.0379753296|0.175507624|0.201066508|0.138461654,0.354402931|-0.0111295845|0.100518769|0.123692749|0.197852238|0.211653243,0.504402931|0.138870415|0.250518769|0.273692749|0.347852238|0.361653243,0.474402931|0.108870415|0.220518769|0.243692749|0.317852238|0.331653243,0.15|0|0.15|0.15|0.15|0.15,0.00248960147|0.110759506|-0.0230750752|0.00920264465|0.0019039361|-0.0519380224,-0.0231633773|-0.0238600607|-0.0372380544|-0.0397058905|-0.0303731766|-0.0378026435,1.39693795|0.0423811076|0.341761945|0.464267749|0.762939713|0.756872308,0.324442983|0.427399993|0.56197834,0.0204427224|-0.0445721112|-0.00976841617,0.004413574934005737,0.002125408500432968,0.001128927804529667,0.0011416757479310036
74,3.75,-0.7383585069292349,0.5320044755935669,0.20185136795043945,0.1366821974515915,0.5320044755935669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243133068084717,1.9560565948486328,64.61911010742188,0.9371402859687805,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.15298936308666064,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.682965333832346e-07,valid,-0.012552351195895761,0.9656310956477807,0.00407068177|0.139228164|0.0399591093|0.19254809|0.212641563|0.152908018,0.353390083|-0.0125523512|0.0970441017|0.123833575|0.197464382|0.207508137,0.503390083|0.137447649|0.247044102|0.273833575|0.347464382|0.357508137,0.473390083|0.107447649|0.217044102|0.243833575|0.317464382|0.327508137,0.15|0|0.15|0.15|0.15|0.15,0.00268645885|0.117143411|-0.0189944837|-0.00129153014|-0.00233532475|-0.0516563104,-0.0230064565|-0.0231450211|-0.0369553534|-0.0388546824|-0.0300454048|-0.0372423392,1.39324034|0.043788985|0.33222657|0.455188087|0.757476797|0.741133897,0.325465083|0.425171256|0.56148982,0.0204427224|-0.0445721112|-0.00976841617,0.004522175528109074,0.0021462757140398026,0.0011284584179520607,0.0012290216982364655
75,3.8000000000000003,-0.6427441776367823,0.4490496814250946,0.2075202465057373,0.13695622980594635,0.449049711227417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180544137954712,7.433288097381592,118.16818237304688,0.7599325180053711,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.24712329851348183,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.0117137700690364e-07,valid,-0.013317805789646975,0.9635446955029427,0.00432784171|0.143513642|0.050198314|0.196177571|0.211095984|0.158169144,0.352408799|-0.0133178058|0.0943312779|0.119610775|0.194702868|0.202880141,0.502408799|0.136682194|0.244331278|0.269610775|0.344702868|0.352880141,0.472408799|0.106682194|0.214331278|0.239610775|0.314702868|0.322880141,0.15|0|0.15|0.15|0.15|0.15,0.00319583099|0.135729666|-0.0113509866|-0.0645587242|-0.037137933|-0.0666382377,-0.0228484398|-0.0223168278|-0.0366476277|-0.0379639293|-0.0296704402|-0.0366494896,1.38998259|0.0601416155|0.329326497|0.375920448|0.712003101|0.708232837,0.326487184|0.422942519|0.561001301,0.0204427224|-0.0445721112|-0.00976841617,0.004467937164008617,0.0021777497604489326,0.0011149272322654724,0.0011563533917069435
76,3.85,-0.6446099479715497,0.5538572072982788,0.20715105533599854,0.13611002266407013,0.553857147693634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287414193153381,10.758746147155762,145.42198181152344,0.6204409003257751,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3633025053964795,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.30889378405719e-07,valid,-0.013043773388863422,0.9611660772135793,0.00507138173|0.161942768|0.0754995447|0.186216785|0.183113647|0.142949173,0.351509356|-0.0130437734|0.0917342198|0.104339118|0.185725566|0.195313667,0.501509356|0.136956227|0.24173422|0.254339118|0.335725566|0.345313667,0.471509356|0.106956227|0.21173422|0.224339118|0.305725566|0.315313667,0.15|0|0.15|0.15|0.15|0.15,0.00163473582|0.0734666728|-0.00615223569|-0.0674415237|-0.0526522165|-0.0406825718,-0.0226884894|-0.0212922123|-0.0364252782|-0.0371324871|-0.029048787|-0.0360884523,1.38498367|-6.32963626e-07|0.324359365|0.312782462|0.661201261|0.704483644,0.327509284|0.420713782|0.560512781,0.0204427224|-0.0445721112|-0.00976841617,0.004387593828141689,0.0020986925810575485,0.0011185575276613235,0.0011525750160217285
77,3.9000000000000004,-0.8327910214468682,0.6700006723403931,0.2103470265865326,0.13403372466564178,0.6700007319450378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6321903467178345,12.950337409973145,449.6297302246094,0.6831603050231934,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.34667049662590466,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.3338555970854316e-07,valid,-0.013889999556271626,0.963589975861245,0.00255168346|0.0859341493|0.0309003683|0.0874562342|0.0769139777|0.0671843496,0.350220927|-0.0138899996|0.0886145742|0.0985190794|0.178369826|0.19522505,0.500220927|0.13611|0.238614574|0.248519079|0.328369826|0.34522505,0.470220927|0.10611|0.208614574|0.218519079|0.298369826|0.31522505,0.15|0|0.15|0.15|0.15|0.15,0.0015134046|0.0762385714|-0.0195852781|0.030479694|0.00486033286|-0.0236905775,-0.0225324581|-0.0206787095|-0.0364064448|-0.0367874405|-0.028365852|-0.0358958548,1.37986466|-1.36328767e-07|0.298466574|0.387768571|0.689973783|0.721313768,0.328531384|0.418485045|0.560024261,0.0204427224|-0.0445721112|-0.00976841617,0.004507849924266338,0.0021733855828642845,0.001115795224905014,0.0012007439509034157
78,3.95,-0.9196672113477864,0.6718326807022095,0.21839477121829987,0.1322573572397232,0.6718326210975647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0164066553115845,8.70779800415039,147.0352325439453,1.0377808809280396,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.20854623581081147,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.501445157930855e-07,valid,-0.01596626685554209,0.9650248971351052,0.00234172162|0.0888998481|0.026149666|0.119817065|0.105482743|0.0754186393,0.349155607|-0.0159662669|0.0836183291|0.113568449|0.187108986|0.195037624,0.499155607|0.134033733|0.233618329|0.263568449|0.337108986|0.345037624,0.469155607|0.104033733|0.203618329|0.233568449|0.307108986|0.315037624,0.15|0|0.15|0.126712224|0.15|0.15,0.00340169337|0.162350184|-0.0323233765|0.0403678024|0.0162372337|-0.0480810073,-0.0223760833|-0.0202332162|-0.0361534988|-0.0361919419|-0.0283069246|-0.0355034374,1.37764804|0.0782518998|0.265996441|0.458449655|0.736366253|0.696566053,0.329553485|0.416256309|0.559535742,0.0204427224|-0.0445721112|-0.00976841617,0.00439012236893177,0.002129850909113884,0.0011081844568252563,0.0011342847719788551
79,4.0,-0.769736248358946,0.514121949672699,0.22679303586483002,0.13182751834392548,0.5141220092773438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0316832065582275,3.9690966606140137,204.14984130859375,1.031683087348938,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,1.405582624755366e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.017742652377876755,0.9642463015414259,0.00521917317|0.186304817|0.0480793626|0.247535415|0.218152884|0.179652371,0.348501195|-0.0177426524|0.0780047089|0.113894384|0.187633972|0.187516214,0.498501195|0.132257348|0.228004709|0.263894384|0.337633972|0.337516214,0.468501195|0.102257348|0.198004709|0.233894384|0.307633972|0.307516214,0.15|0|0.15|0|0.15|0.15,0.00364950798|0.167201058|-0.0224508564|0.0202104909|0.0126119098|-0.0355883084,-0.0222140784|-0.0194569141|-0.0356945594|-0.0353515361|-0.0284323162|-0.0347428141,1.37544021|0.076773534|0.25387342|0.44043649|0.734715482|0.679733734,0.330575585|0.414027572|0.559047222,0.0204427224|-0.0445721112|-0.00976841617,0.004406549036502838,0.0020854156464338303,0.0011233789846301079,0.001179729588329792
80,4.05,-0.6692115071736779,0.4626651704311371,0.23163454234600067,0.1332503706216812,0.46266523003578186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694790720939636,10.995498657226562,199.65780639648438,0.6425363421440125,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.18796017649533237,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.018172474460479926,0.9613620727680001,0.005512156|0.187480044|0.0588342382|0.257304277|0.227628275|0.189003802,0.347615503|-0.0181724745|0.0761452862|0.113402473|0.185651292|0.18488979,0.497615503|0.131827526|0.226145286|0.263402473|0.335651292|0.33488979,0.467615503|0.101827526|0.196145286|0.233402473|0.305651292|0.30488979,0.15|0|0.15|0.0158145501|0.15|0.15,0.00241245129|0.0993042316|0.00451772459|-0.026374021|-0.00457159924|-0.0219745692,-0.0220511155|-0.018503324|-0.035168021|-0.034005433|-0.0283329533|-0.0339324549,1.37082335|0.00811100976|0.273930848|0.39323044|0.709700617|0.683652137,0.331597686|0.411798835|0.558558702,0.0204427224|-0.0445721112|-0.00976841617,0.004467564634978771,0.0021557630971074104,0.0010664602741599083,0.0012271739542484283
81,4.1000000000000005,-0.6115145438666094,0.45521897077560425,0.23364368081092834,0.1352628916501999,0.45521897077560425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781062841415405,10.465343475341797,102.84496307373047,0.6698203086853027,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3364697439395693,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.660049177269976e-07,valid,-0.01674962608545899,0.9576813647328458,0.00358897379|0.108342449|0.0707259809|0.151449611|0.141876007|0.114137803,0.346447761|-0.0167496261|0.0778547859|0.102913882|0.18060461|0.1836477,0.496447761|0.133250374|0.227854786|0.252913882|0.33060461|0.3336477,0.466447761|0.103250374|0.197854786|0.222913882|0.30060461|0.3036477,0.15|0|0.15|0.15|0.15|0.15,0.00254822467|0.103384271|0.0138328809|-0.100298297|-0.0489506616|-0.0451782823,-0.0218907587|-0.0175650007|-0.0347999829|-0.0327049884|-0.0278049756|-0.033388438,1.36644851|0.0188207655|0.290452042|0.278652242|0.645662803|0.656024079,0.332619786|0.409570098|0.558070183,0.0204427224|-0.0445721112|-0.00976841617,0.005220033228397369,0.002483608201146126,0.0014860080555081367,0.0012320959940552711
82,4.15,-0.7025344656775363,0.6201997995376587,0.2319275587797165,0.1340278536081314,0.6201997399330139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6364414095878601,7.512707233428955,289.49920654296875,0.6928027272224426,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.41819697753489604,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.9769344003782727e-08,valid,-0.014737113919317313,0.956702332425653,0.00375324572|0.111219138|0.0841200474|0.135606785|0.0952347576|0.0751853973,0.34550571|-0.0147371139|0.0760064579|0.0833354869|0.169604531|0.176285728,0.49550571|0.135262886|0.226006458|0.233335487|0.319604531|0.326285728,0.46550571|0.105262886|0.196006458|0.203335487|0.289604531|0.296285728,0.15|0|0.15|0.15|0.15|0.15,0.0015246158|0.0755329482|-0.00701372648|-0.0706182435|-0.0567419501|-0.0516546687,-0.0217295224|-0.0165845189|-0.0346328778|-0.0320977352|-0.0269747331|-0.0329976152,1.36181793|-2.63804772e-08|0.262379227|0.230625969|0.594701442|0.620490629,0.333641887|0.407341361|0.557581663,0.0204427224|-0.0445721112|-0.00976841617,0.0044602565467357635,0.002121811732649803,0.0011114468798041344,0.001207517459988594
83,4.2,-0.873884958381542,0.7166299819946289,0.23362603783607483,0.13122530281543732,0.7166299819946289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7335487604141235,13.23635196685791,274.3410949707031,0.7761535048484802,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.362132623830288,0,2,12,predictive_link_1|workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,11,0,0,inaccurate_solution,,1.1463274773859666e-10,valid,-0.015972166267751886,0.9619973325817262,0.0022231949|0.0812509047|0.0223208226|0.0977487821|0.0840923955|0.0922690727,0.344343675|-0.0159721663|0.0686566227|0.0829672834|0.164234297|0.171208769,0.494343675|0.134027834|0.218656623|0.232967283|0.314234297|0.321208769,0.464343675|0.104027834|0.188656623|0.202967283|0.284234297|0.291208769,0.15|0|0.15|0.15|0.15|0.15,0.0014052118|0.079942755|-0.0251454048|0.0501441376|0.000319691442|-0.0229449159,-0.0215699967|-0.0160540923|-0.034629861|-0.0317274241|-0.0263515504|-0.0328357926,1.35720991|-2.36207991e-09|0.214851225|0.350285847|0.63090533|0.629054366,0.334663987|0.405112624|0.557093143,0.0204427224|-0.0445721112|-0.00976841617,0.0048867156729102135,0.002146678976714611,0.0011160653084516525,0.0016055889427661896
84,4.25,-0.9185123889869409,0.6899946331977844,0.23963657021522522,0.12964285910129547,0.6899946928024292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.977526843547821,7.400541305541992,176.32080078125,0.9871464371681213,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.13649356759086603,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1767774831097948e-07,valid,-0.018774707262446066,0.9652793198683264,0.00203568181|0.0861114292|0.0419149813|0.110424619|0.0590821877|0.0554133078,0.343321362|-0.0187747073|0.0628681455|0.0990999504|0.172412923|0.172776746,0.493321362|0.131225293|0.212868146|0.24909995|0.322412923|0.322776746,0.463321362|0.101225293|0.182868146|0.21909995|0.292412923|0.292776746,0.15|0|0.15|0|0.15|0.15,0.00276619395|0.137993471|-0.0260668203|0.0792610481|0.0220561957|-0.0162018628,-0.0214100404|-0.0156708452|-0.0343511106|-0.0316243317|-0.0264256495|-0.0324621882,1.3546416|0.0472237971|0.191054651|0.444036518|0.685282237|0.642442932,0.335686088|0.402883887|0.556604624,0.0204427224|-0.0445721112|-0.00976841617,0.004432473331689835,0.0021647820249199867,0.0010690735653042793,0.001181286759674549
85,4.3,-0.6698882155109576,0.46839582920074463,0.24403899908065796,0.13172419369220734,0.4683958888053894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451072216033936,5.602321624755859,205.06039428710938,0.9606835246086121,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.05442965525787851,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.2625727680303243e-10,valid,-0.020357132084180773,0.9645775041321839,0.0039829518|0.146505261|0.0387710788|0.215770346|0.158769789|0.136783806,0.342600682|-0.0203571321|0.0600642533|0.101676655|0.175301884|0.171637354,0.492600682|0.129642868|0.210064253|0.251676655|0.325301884|0.321637354,0.462600682|0.0996428679|0.180064253|0.221676655|0.295301884|0.291637354,0.15|0|0.15|0|0.15|0.15,0.00236232453|0.0964180669|0.0104238102|0.011415664|-0.0269174408|-0.0460020627,-0.0212465223|-0.0149895399|-0.0337908158|-0.0304195808|-0.0266614069|-0.0317552886,1.35151853|-1.32385118e-09|0.216890007|0.387702704|0.647628689|0.608792065,0.336708188|0.40065515|0.556116104,0.0204427224|-0.0445721112|-0.00976841617,0.004371455870568752,0.002088872715830803,0.0010841675102710724,0.0011805137619376183
86,4.3500000000000005,-0.6725839619882592,0.46159783005714417,0.2481650561094284,0.13353680074214935,0.46159783005714417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569226384162903,11.638434410095215,212.203125,0.6438899040222168,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.22261907678949636,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.018275802496246163,0.9631482757145632,0.00336739988|0.100315391|0.0721733761|0.150703752|0.145378471|0.122993192,0.34159895|-0.0182758025|0.0639569859|0.0999552189|0.165030345|0.162682368,0.49159895|0.131724198|0.213956986|0.249955219|0.315030345|0.312682368,0.46159895|0.101724198|0.183956986|0.219955219|0.285030345|0.282682368,0.15|0|0.15|0.140684592|0.15|0.15,0.00212196472|0.0871817556|0.0112991442|0.0172556306|0.0133774232|0.0112893582,-0.0210832968|-0.0140785377|-0.0333377982|-0.0288821627|-0.0265414631|-0.0312231197,1.34743447|7.88319858e-09|0.233789289|0.388194344|0.646957342|0.630795709,0.337730289|0.398426414|0.555627584,0.0204427224|-0.0445721112|-0.00976841617,0.004317532293498516,0.0020567895844578743,0.001073865219950676,0.0011694952845573425
