step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1678983464637151,0.08608878403902054,0.19292095303535461,0.36955785751342773,0.0836016982793808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35557103157043457,0.2132139950990677,2.2909598350524902,0.43312638998031616,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24163227629405382,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21585902635876242,1.5435751354195708,0.000607827938|0.0298507107|0.0236763512|0.0326663361|0.0593865023|0.0313488177,0.551370105|0.393883086|0.215859026|0.33424759|0.363437722|0.409133178,0.701370105|0.543883086|0.365859026|0.48424759|0.513437722|0.559133178,0.671370105|0.513883086|0.335859026|0.45424759|0.483437722|0.529133178,0.15|0.15|0.15|0.15|0|0.15,0.000464157259|0.00947101094|0.0171446472|0.0274058499|0.0473625226|0.0153510487,-0.0405833708|-0.0477439563|-0.048393432|-0.0486251045|-0.0451230259|-0.0480999899,2.16536121|1.5372594|0.832187321|1.31577111|1.45599039|1.60378377,0.688303769|-0.402350962|0.466708839,-0.018857602|0.0449650548|-0.0110695427,0.004116135649383068,0.0020897137001156807,0.0010654786601662636,0.000944080762565136
21,1.1,-0.16956180106078309,0.08672812581062317,0.19336800277233124,0.3684723973274231,0.08420505374670029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34563764929771423,0.21002362668514252,2.064159631729126,0.41838502883911133,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.23119820418687959,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2148742420640336,1.5469480462083907,0.000653433331|0.0309905687|0.0230074484|0.0334189544|0.0602949176|0.031309338,0.549370252|0.3917206|0.214874242|0.333474096|0.363559366|0.407794674,0.699370252|0.5417206|0.364874242|0.483474096|0.513559366|0.557794674,0.669370252|0.5117206|0.334874242|0.453474096|0.483559366|0.527794674,0.15|0.15|0.15|0.15|0|0.15,0.000464208098|0.00923113591|0.017001538|0.0274585538|0.0469562834|0.0154350371,-0.0405327557|-0.0477609177|-0.0484095031|-0.0485953195|-0.0450591649|-0.0480618019,2.15741246|1.52835262|0.828089003|1.31275962|1.45613458|1.59855193,0.687361062|-0.400102556|0.466155231,-0.018857602|0.0449650548|-0.0110695427,0.003698195330798626,0.0018561705946922302,0.0009469659999012947,0.0008798018097877502
22,1.1500000000000001,-0.17064461014041685,0.08770359307527542,0.19380231201648712,0.3673327565193176,0.08511572331190109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361153304576874,0.21859516203403473,2.5244438648223877,0.4063480794429779,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22469963650585523,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21376427158058253,1.5502036541377324,0.000653779938|0.030660304|0.0223734391|0.032956064|0.0594900519|0.0306306786,0.547368118|0.389528076|0.213764272|0.332424959|0.36366301|0.406171645,0.697368118|0.539528076|0.363764272|0.482424959|0.51366301|0.556171645,0.667368118|0.509528076|0.333764272|0.452424959|0.48366301|0.526171645,0.15|0.15|0.15|0.15|0|0.15,0.000446210484|0.00884804457|0.0165271657|0.0264584388|0.0456027472|0.0146662636,-0.0404817784|-0.0477767924|-0.048425558|-0.0485659167|-0.0449970054|-0.0480240991,2.1494369|1.51918355|0.823158694|1.30759236|1.45525778|1.59132874,0.686418355|-0.397854149|0.465601623,-0.018857602|0.0449650548|-0.0110695427,0.003712042234838009,0.0018868427723646164,0.0009335512295365334,0.0008770022541284561
23,1.2000000000000002,-0.1721513974345391,0.08860233426094055,0.19425079226493835,0.36615484952926636,0.08596135675907135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32441240549087524,0.3110966086387634,2.483032464981079,0.3939184546470642,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22051646448890833,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2125508650405783,1.5533484415764949,0.000628696924|0.0296956588|0.0221112815|0.032142488|0.0577019111|0.0299316063,0.545364943|0.387300187|0.212550865|0.33116983|0.363701317|0.404385175,0.695364943|0.537300187|0.362550865|0.48116983|0.513701317|0.554385175,0.665364943|0.507300187|0.332550865|0.45116983|0.483701317|0.524385175,0.15|0.15|0.15|0.15|0|0.15,0.000432942337|0.00855670883|0.0162133426|0.0257483446|0.0445370988|0.0144913141,-0.0404304626|-0.0477923358|-0.0484405343|-0.0485360026|-0.0449348732|-0.0479862736,2.14146225|1.50996512|0.817976268|1.30189166|1.45440749|1.58404574,0.685475647|-0.395605743|0.465048015,-0.018857602|0.0449650548|-0.0110695427,0.004232992418110371,0.002143610268831253,0.0010662563145160675,0.0010067019611597061
24,1.25,-0.1745532493885242,0.08913589268922806,0.19478002190589905,0.3649957776069641,0.08647795021533966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31050485372543335,0.3565009832382202,1.473857045173645,0.37901848554611206,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2149933958986316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21132346636376964,1.5563600350796867,0.000610209212|0.0290245186|0.0220458281|0.031769584|0.0557924941|0.0293315471,0.543364385|0.385074136|0.211323466|0.329923404|0.363686495|0.402680315,0.693364385|0.535074136|0.361323466|0.479923404|0.513686495|0.552680315,0.663364385|0.505074136|0.331323466|0.449923404|0.483686495|0.522680315,0.15|0.15|0.15|0.15|0.0286101162|0.15,0.000438849603|0.00847128917|0.0163324583|0.0261831686|0.0446121391|0.0155868235,-0.0403787989|-0.0478077781|-0.0484547228|-0.0485052461|-0.0448509584|-0.04794864,2.13351759|1.50096006|0.813171601|1.29737154|1.45450716|1.57835944,0.68453294|-0.393357337|0.464494407,-0.018857602|0.0449650548|-0.0110695427,0.00424042996019125,0.002168809063732624,0.0010376004502177238,0.0010169940069317818
25,1.3,-0.1762575125709202,0.09014424681663513,0.19532430171966553,0.3637877106666565,0.08741391450166702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29421281814575195,0.36143356561660767,2.13645339012146,0.362051784992218,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20909847460113953,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2101798220039548,1.5592098709816247,0.000618700902|0.029170624|0.0218809494|0.0321018863|0.0546033044|0.0289056331,0.541369585|0.382902298|0.210179822|0.328871815|0.363677656|0.401223255,0.691369585|0.532902298|0.360179822|0.478871815|0.513677656|0.551223255,0.661369585|0.502902298|0.330179822|0.448871815|0.483677656|0.521223255,0.15|0.15|0.15|0.15|0.0136997459|0.15,0.000421185513|0.00808976279|0.0158159416|0.0252456502|0.0428461631|0.0154013033,-0.0403267557|-0.0478228479|-0.0484693192|-0.0484740289|-0.0448015667|-0.0479120147,2.12557277|1.49187611|0.80806591|1.29225888|1.45275522|1.57238231,0.683590233|-0.39110893|0.463940799,-0.018857602|0.0449650548|-0.0110695427,0.004417723044753075,0.0022004619240760803,0.001118931919336319,0.0010809088125824928
26,1.35,-0.17842046549685733,0.09087154269218445,0.19592249393463135,0.3625747561454773,0.08810849487781525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28113576769828796,0.31961971521377563,1.3685674667358398,0.34951484203338623,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20612926902520218,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20889177638331113,1.5619139658502459,0.000593969412|0.0281505366|0.021456129|0.0312144976|0.0520838707|0.0281543503,0.539372984|0.380674388|0.208891776|0.327568327|0.363356773|0.39956694,0.689372984|0.530674388|0.358891776|0.477568327|0.513356773|0.54956694,0.659372984|0.500674388|0.328891776|0.447568327|0.483356773|0.51956694,0.15|0.15|0.15|0.15|0.15|0.15,0.000418649718|0.00794441963|0.0157730941|0.0252040074|0.0425081369|0.0159763939,-0.0402743653|-0.0478373336|-0.0484831232|-0.048442521|-0.044633169|-0.0478757374,2.11763622|1.48280464|0.802857076|1.2870348|1.45130206|1.56636842,0.682647526|-0.388860524|0.463387191,-0.018857602|0.0449650548|-0.0110695427,0.0042235832661390305,0.0020779799669981003,0.0010792110115289688,0.0010496685281395912
27,1.4000000000000001,-0.18027833849715313,0.09180980175733566,0.1965445578098297,0.3613288998603821,0.08898709714412689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26671475172042847,0.3443918824195862,0.8350517153739929,0.3358653783798218,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2028924385082095,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2076701921368196,1.5645189562359187,0.000590517656|0.0279923536|0.0214576565|0.0312333165|0.0507971305|0.0280564023,0.53738115|0.378485802|0.207670192|0.326399669|0.363156571|0.398055856,0.68738115|0.528485802|0.357670192|0.476399669|0.513156571|0.548055856,0.65738115|0.498485802|0.327670192|0.446399669|0.483156571|0.518055856,0.15|0.15|0.15|0.15|0.15|0.15,0.000406319711|0.00766604323|0.0154348649|0.0245829191|0.0412196379|0.0159977948,-0.0402216025|-0.0478517789|-0.0484968129|-0.0484104136|-0.0445717844|-0.0478397281,2.10970932|1.47375747|0.797618821|1.28177118|1.44927414|1.56038149,0.681704819|-0.386612117|0.462833583,-0.018857602|0.0449650548|-0.0110695427,0.004346942529082298,0.002152658998966217,0.0011026300489902496,0.0010746559128165245
28,1.4500000000000002,-0.1823095472492926,0.09267968684434891,0.1972023844718933,0.3600635528564453,0.08980728685855865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25342047214508057,0.3379290699958801,0.4693603217601776,0.32395678758621216,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20080679827412792,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20637127891221774,1.5670005058918,0.000573236729|0.0273002716|0.0212387781|0.0307310044|0.0487654904|0.0274543739,0.535389881|0.376268713|0.206371279|0.325113907|0.362790565|0.39646401,0.685389881|0.526268713|0.356371279|0.475113907|0.512790565|0.54646401,0.655389881|0.496268713|0.326371279|0.445113907|0.482790565|0.51646401,0.15|0.15|0.15|0.15|0.15|0.15,0.000398564556|0.00745121095|0.0152241495|0.0242317088|0.0402448757|0.0163003275,-0.0401684789|-0.0478659164|-0.0485099636|-0.0483777861|-0.0445105579|-0.04780411,2.10178961|1.46466015|0.792199302|1.27630955|1.44689658|1.55435226,0.680762112|-0.384363711|0.462279975,-0.018857602|0.0449650548|-0.0110695427,0.004338772967457771,0.0021385550498962402,0.0011108098551630974,0.0010724952444434166
29,1.5,-0.18405344896089007,0.09366776049137115,0.19787253439426422,0.35876429080963135,0.09073734283447266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24135799705982208,0.39887505769729614,2.3946173191070557,0.3115212619304657,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1961476114025352,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2050722623132193,1.5693657125440614,0.000562372503|0.0268447947|0.0210915762|0.0304729795|0.0470384515|0.027010394,0.533401577|0.374058981|0.205072262|0.32385301|0.362427433|0.394931837,0.683401577|0.524058981|0.355072262|0.47385301|0.512427433|0.544931837,0.653401577|0.494058981|0.325072262|0.44385301|0.482427433|0.514931837,0.15|0.15|0.15|0.15|0.15|0.15,0.000385328805|0.00721919017|0.0149372336|0.0235532666|0.0391458683|0.0161427653,-0.0401149848|-0.0478798263|-0.0485228142|-0.0483445923|-0.0444495885|-0.0477690016,2.09387665|1.45557529|0.786703469|1.27062071|1.44440601|1.54810111,0.679819405|-0.382115304|0.461726367,-0.018857602|0.0449650548|-0.0110695427,0.004311883822083473,0.0021583111956715584,0.0010763108730316162,0.0010602278634905815
30,1.55,-0.18602281097487555,0.09452557563781738,0.1985730230808258,0.3574528098106384,0.09155844897031784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23095348477363586,0.5093916654586792,2.7237420082092285,0.3005453050136566,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19166661218272202,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20372796662252957,1.5716028070144654,0.000543749096|0.0262370237|0.0211814538|0.0303361137|0.045044048|0.0261892102,0.531414475|0.371828314|0.203727967|0.322511027|0.361994073|0.393324159,0.681414475|0.521828314|0.353727967|0.472511027|0.511994073|0.543324159,0.651414475|0.491828314|0.323727967|0.442511027|0.481994073|0.513324159,0.15|0.15|0.15|0.15|0.15|0.15,0.000379090634|0.00710831135|0.014899105|0.023298589|0.0386946218|0.0162748897,-0.0400611259|-0.0478938872|-0.0485350145|-0.048310154|-0.0443882707|-0.047734492,2.08597586|1.44652768|0.781275957|1.26503254|1.44228264|1.54183703,0.678876698|-0.379866898|0.46117276,-0.018857602|0.0449650548|-0.0110695427,0.004334154538810253,0.0021592173725366592,0.0010654162615537643,0.0010914504528045654
31,1.6,-0.1892748618526492,0.09487763792276382,0.1993972361087799,0.3562052249908447,0.09191708266735077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21537630259990692,0.6547815799713135,4.003661632537842,0.2847995162010193,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.18581188380855737,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20240899515550048,1.573696419980294,0.000534962694|0.026070072|0.0215851567|0.03090324|0.0434821432|0.0253375035,0.529430812|0.369603188|0.202408995|0.321221955|0.361639773|0.391768559,0.679430812|0.519603188|0.352408995|0.471221955|0.511639773|0.541768559,0.649430812|0.489603188|0.322408995|0.441221955|0.481639773|0.511768559,0.15|0.15|0.15|0.15|0.15|0.15,0.00039984866|0.00716321922|0.0153273503|0.0246195832|0.0395151404|0.0181079077,-0.0400068883|-0.0479085016|-0.0485468788|-0.0482738419|-0.0443266842|-0.0477010823,2.07811621|1.43766747|0.776416452|1.26123356|1.44174755|1.53748106,0.677933991|-0.377618492|0.460619152,-0.018857602|0.0449650548|-0.0110695427,0.004341764375567436,0.002160126343369484,0.001066744327545166,0.0010978858917951584
32,1.6500000000000001,-0.19196563517331272,0.09567603468894958,0.20028644800186157,0.3549562692642212,0.09265590459108353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20109832286834717,0.7379965782165527,3.1361594200134277,0.2645778954029083,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17150097486176133,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2012233194722335,1.5755222595037692,0.000564253427|0.0268040714|0.0211709142|0.0319782205|0.0426347308|0.0245970403,0.527454951|0.367456128|0.201223319|0.320235965|0.361520056|0.390560659,0.677454951|0.517456128|0.351223319|0.470235965|0.511520056|0.540560659,0.647454951|0.487456128|0.321223319|0.440235965|0.481520056|0.510560659,0.15|0.15|0.15|0.15|0.15|0.15,0.000397939708|0.00690010207|0.0150335394|0.0245700674|0.0384813907|0.0190441153,-0.0399522268|-0.0479223561|-0.0485602103|-0.0482368393|-0.0442683942|-0.0476712354,2.07026552|1.42880226|0.771366607|1.25727709|1.44029322|1.53361552,0.676991284|-0.375370085|0.460065544,-0.018857602|0.0449650548|-0.0110695427,0.004300208762288094,0.0021435050293803215,0.0010699499398469925,0.001069490797817707
33,1.7000000000000002,-0.19573974431604774,0.09586460143327713,0.2013280689716339,0.3537922501564026,0.09286041557788849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1966746598482132,0.7744850516319275,2.1171069145202637,0.2516162693500519,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15658585344014786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19992773662652474,1.5770009296799763,0.000561600519|0.0262624976|0.0201834188|0.0318594965|0.0401097637|0.0233886813,0.525478344|0.365288765|0.199927737|0.319043627|0.361073979|0.389266741,0.675478344|0.515288765|0.349927737|0.469043627|0.511073979|0.539266741,0.645478344|0.485288765|0.319927737|0.439043627|0.481073979|0.509266741,0.15|0.15|0.15|0.15|0.15|0.15,0.000426254466|0.00696856406|0.0155390361|0.0263245224|0.0394897462|0.0217535651,-0.0398971734|-0.0479346761|-0.0485740508|-0.0481994063|-0.0442133965|-0.0476455011,2.06244246|1.42018895|0.766675932|1.25429962|1.43957226|1.53117503,0.676048577|-0.373121679|0.459511936,-0.018857602|0.0449650548|-0.0110695427,0.0041421446949243546,0.0020497478544712067,0.0010741697624325752,0.0010034870356321335
34,1.75,-0.1989837807816861,0.09602753818035126,0.20248934626579285,0.3527095317840576,0.09304331988096237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20250186324119568,0.7027132511138916,2.8631703853607178,0.24140119552612305,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1311130705483861,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1988370319299535,1.5781184813224294,0.000601595018|0.0271909183|0.0196088984|0.0331689634|0.0399887726|0.0244771554,0.523510438|0.363247127|0.198837032|0.31821301|0.360987341|0.388375539,0.673510438|0.513247127|0.348837032|0.46821301|0.510987341|0.538375539,0.643510438|0.483247127|0.318837032|0.43821301|0.480987341|0.508375539,0.15|0.15|0.15|0.15|0.15|0.15,0.000453407762|0.00705284715|0.0160610956|0.0280352826|0.0408359634|0.0238856323,-0.039841677|-0.0479455864|-0.0485899511|-0.0481615826|-0.0441634543|-0.0476250637,2.05465348|1.41209577|0.762819272|1.25272574|1.44062187|1.52976273,0.67510587|-0.370873272|0.458958328,-0.018857602|0.0449650548|-0.0110695427,0.00413600355386734,0.002046314999461174,0.0010967012494802475,0.0009780190885066986
35,1.8,-0.20028864036660537,0.09687763452529907,0.20362524688243866,0.3516055941581726,0.09382936358451843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21626698970794678,0.6189701557159424,3.905965566635132,0.2403089851140976,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.10452268749069994,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19782990841067927,1.5788901280422944,0.000640024833|0.0281496441|0.0193769005|0.0346348482|0.0408661095|0.0260674309,0.5215465|0.361276618|0.197829908|0.317464109|0.361020514|0.387503918,0.6715465|0.511276618|0.347829908|0.467464109|0.511020514|0.537503918,0.6415465|0.481276618|0.317829908|0.437464109|0.481020514|0.507503918,0.15|0.15|0.15|0.15|0.15|0.15,0.000444435862|0.00678672101|0.0156935814|0.0276235412|0.040329717|0.0234247197,-0.0397857354|-0.0479553352|-0.0486077494|-0.0481231024|-0.0441184285|-0.0476097803,2.0468447|1.40393786|0.758405466|1.24935688|1.44029335|1.52583061,0.674163163|-0.368624866|0.45840472,-0.018857602|0.0449650548|-0.0110695427,0.004347104579210281,0.0021586669608950615,0.0011203652247786522,0.0010507283732295036
36,1.85,-0.20191709928047502,0.09748119860887527,0.2047668844461441,0.3505159616470337,0.09440993517637253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23233544826507568,0.5241239666938782,2.391116142272949,0.24949993193149567,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.09072452593418584,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19666805572328416,1.5793286271991374,0.000627535249|0.0274717157|0.0188258563|0.0346977952|0.0404493671|0.02563393,0.519579518|0.359258322|0.196668056|0.316377957|0.360751948|0.386219432,0.669579518|0.509258322|0.346668056|0.466377957|0.510751948|0.536219432,0.639579518|0.479258322|0.316668056|0.436377957|0.480751948|0.506219432,0.15|0.15|0.15|0.15|0.15|0.15,0.000447814792|0.00670533201|0.0157610232|0.0280095029|0.0408379553|0.0234913239,-0.0397294025|-0.0479641978|-0.0486254984|-0.0480832678|-0.0440761138|-0.0475983675,2.03903648|1.39577442|0.753807748|1.24543806|1.43976963|1.52077069,0.673220456|-0.36637646|0.457851112,-0.018857602|0.0449650548|-0.0110695427,0.004268411546945572,0.00213808286935091,0.0010907473042607307,0.0010222448036074638
37,1.9000000000000001,-0.20280314488245751,0.09858046472072601,0.20584805309772491,0.3493707776069641,0.09542886912822723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24381308257579803,0.3847402334213257,3.2045187950134277,0.2566233277320862,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.07986850768877628,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19558600243125046,1.5795084862708384,0.000632456946|0.0275587805|0.0188026035|0.0354948732|0.0411957417|0.02612517,0.517617377|0.357282915|0.195586002|0.315433|0.360627084|0.385017661,0.667617377|0.507282915|0.345586002|0.465433|0.510627084|0.535017661,0.637617377|0.477282915|0.315586002|0.435433|0.480627084|0.505017661,0.15|0.15|0.15|0.15|0.15|0.15,0.000426597112|0.006415373|0.0152494392|0.0269713874|0.0391918852|0.0222341516,-0.0396726549|-0.0479728321|-0.0486436516|-0.0480418498|-0.0441613564|-0.0475901367,2.03122345|1.3875742|0.748949797|1.24066154|1.43753886|1.51471466,0.672277749|-0.364128053|0.457297504,-0.018857602|0.0449650548|-0.0110695427,0.004095709882676601,0.00205184705555439,0.0010435590520501137,0.000984332524240017
38,1.9500000000000002,-0.20424086046150722,0.09966768324375153,0.2069009691476822,0.3481755554676056,0.09645426273345947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24893826246261597,0.2160150557756424,5.135453701019287,0.263764351606369,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08699843593054639,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19436156851698494,1.5795104508402955,0.000602638222|0.0265679592|0.0185674834|0.0352301584|0.039678908|0.0251602958,0.515653345|0.355243065|0.194361569|0.314223475|0.360059338|0.383555238,0.665653345|0.505243065|0.344361569|0.464223475|0.510059338|0.533555238,0.635653345|0.475243065|0.314361569|0.434223475|0.480059338|0.503555238,0.15|0.15|0.15|0.15|0.15|0.15,0.000406969419|0.00623397398|0.0149523948|0.0260962194|0.0372395171|0.0215721099,-0.0396155294|-0.0479815869|-0.0486608427|-0.047998628|-0.0442815839|-0.047583247,2.02340482|1.37922465|0.743737826|1.23499149|1.43319529|1.50820982,0.671335042|-0.361879647|0.456743896,-0.018857602|0.0449650548|-0.0110695427,0.004344903863966465,0.0021802717819809914,0.0011092489585280418,0.0010384097695350647
39,2.0,-0.20695598173806737,0.10008079558610916,0.2080298364162445,0.3470292091369629,0.09689265489578247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2528012692928314,0.16582036018371582,2.070878505706787,0.2707970142364502,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.09689819332301557,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1931197074479949,1.5794969152156848,0.000574994517|0.0259179065|0.0189663538|0.0352196692|0.0378143036|0.024379264,0.513691439|0.353174755|0.193119707|0.312996789|0.359386316|0.382152936,0.663691439|0.503174755|0.343119707|0.462996789|0.509386316|0.532152936,0.633691439|0.473174755|0.313119707|0.432996789|0.479386316|0.502152936,0.15|0.15|0.15|0.15|0.15|0.15,0.000423101841|0.00637553333|0.0155392068|0.0273558046|0.0375475298|0.0229785702,-0.0395580203|-0.0479914844|-0.0486768765|-0.0479533572|-0.0443940844|-0.0475755615,2.01563084|1.37108307|0.73934116|1.23138961|1.43069871|1.50401475,0.670392334|-0.35963124|0.456190288,-0.018857602|0.0449650548|-0.0110695427,0.0043418388813734055,0.0021954039111733437,0.0011113276705145836,0.0010189898312091827
