step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-1.1140382284074626,0.5557701587677002,0.4842899441719055,0.1468031257390976,0.5506953001022339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999452590942383,5.162783622741699,303.7913513183594,0.8173445463180542,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.6110054584674441,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,1.0004109718061982e-07,valid,-0.00729075706331711,1.1299783254197082,0.00275510994|0.0825904915|0.0814128333|0.141251658|0.102544484|0.0791709039,0.379102658|-0.00729075706|0.0033429715|0.0059400635|0.110098485|0.0920003438,0.529102658|0.142709243|0.153342972|0.155940064|0.260098485|0.242000344,0.499102658|0.112709243|0.123342972|0.125940064|0.230098485|0.212000344,0.15|0|0.15|0|0|0,0.00387692773|0.14417436|0.022611593|-0.00626227341|0.00592542948|0.00490108885,-0.0273068779|-0.0154852281|-0.0359834945|-0.0174980808|-0.0223487166|-0.0248196512,1.49298068|0.099526104|-1.54497146e-08|-1.00164558e-07|0.423970651|0.348082813,0.390183419|0.421095014|0.544327199,0.0117822746|-0.0471942537|-0.0115706725,0.004420061595737934,0.0021495604887604713,0.0011146161705255508,0.001138472929596901
63,3.2,-1.129414355571705,0.61032634973526,0.48657408356666565,0.14967851340770721,0.6049210429191589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9352787733078003,6.6819305419921875,98.93517303466797,0.9023029804229736,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.46470651342986835,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,4.086835269402622e-07,valid,-0.0031968667086357816,1.1188750981617923,0.00476684046|0.14722191|0.129838449|0.203441728|0.142059432|0.112446726,0.378182206|-0.00319686671|0.00264752831|0.00460463789|0.108625471|0.0894947275,0.528182206|0.146803133|0.152647528|0.154604638|0.258625471|0.239494728,0.498182206|0.116803133|0.122647528|0.124604638|0.228625471|0.209494728,0.15|0|0.15|0.0637581471|0.142135421|0.15,0.00368373471|0.142531786|0.0244751791|-0.00303570173|-0.0225722425|-0.0308716627,-0.0271766498|-0.0145214428|-0.0350653455|-0.0153832599|-0.0208264833|-0.0232969355,1.48923591|0.115222877|-5.31930704e-08|-4.10066304e-07|0.391103157|0.303810312,0.390772432|0.418735385|0.543748558,0.0117822746|-0.0471942537|-0.0115706725,0.004417991265654564,0.0021492494270205498,0.0010864362120628357,0.0011648032814264297
64,3.25,-1.157781819538209,0.5833033323287964,0.49148911237716675,0.14794449508190155,0.5833034515380859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0112278461456299,5.3711018562316895,185.6530303955078,0.9747716188430786,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.5837642170683874,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.9631714655066477e-07,valid,-0.0010971705244242902,1.1083856815042337,0.00451204422|0.14666801|0.104869376|0.176059349|0.11573831|0.0968809477,0.376981452|-0.000321505156|-0.00109717052|0.00271685172|0.100494974|0.0802234283,0.526981452|0.149678495|0.148902829|0.152716852|0.250494974|0.230223428,0.496981452|0.119678495|0.118902829|0.122716852|0.220494974|0.200223428,0.15|0|0.15|0.113187281|0.15|0.15,0.00406202241|0.138321626|0.038565099|0.00239657244|-0.0228289439|-0.0324542026,-0.0270460249|-0.0136323838|-0.0341764519|-0.0132642793|-0.020005431|-0.0225415742,1.48494181|0.123403222|-3.50101561e-08|-2.99913376e-07|0.359145521|0.265897936,0.391361445|0.416375756|0.543169916,0.0117822746|-0.0471942537|-0.0115706725,0.004482089541852474,0.0021486617624759674,0.001139993779361248,0.0011750739067792892
65,3.3000000000000003,-1.1122953938875733,0.5138864517211914,0.4971837103366852,0.14657865464687347,0.5138864517211914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002475023269653,3.9024288654327393,78.25027465820312,1.0431619882583618,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.5812863114490578,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,4.5351670360099794e-07,valid,-0.0020554879387218172,1.0980968571382497,0.00496046781|0.143608411|0.165128046|0.211125677|0.173777648|0.148451354,0.375892536|0.0058387399|-0.00205548794|0.0020212429|0.0988664167|0.077873825,0.525892536|0.15583874|0.147944512|0.152021243|0.248866417|0.227873825,0.495892536|0.12583874|0.117944512|0.122021243|0.218866417|0.197873825,0.15|0|0|0.0768975163|0.15|0.15,0.00364716175|0.108199996|0.0420841112|0.00380892447|-0.00876844304|-0.0166684411,-0.0269147999|-0.0127118217|-0.0338622447|-0.0118943472|-0.0192575784|-0.0217911294,1.48030251|0.118843134|-8.5257929e-08|-4.51092525e-07|0.367439645|0.27303573,0.391950458|0.414016128|0.542591274,0.0117822746|-0.0471942537|-0.0115706725,0.004415431059896946,0.0020537450909614563,0.0011394638568162918,0.001203896477818489
66,3.35,-1.1400996187582861,0.5399250984191895,0.5022270083427429,0.145038440823555,0.5399251580238342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120152473449707,7.0222649574279785,156.3463897705078,1.004279613494873,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.6606164193051125,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.8266469054120946e-07,valid,-0.003421341176128828,1.092602001635852,0.00444081223|0.114484664|0.193785587|0.21334403|0.195262176|0.16224882,0.37466972|0.0137565581|-0.00342134118|0.00165330909|0.0987508258|0.0777378073,0.52466972|0.163756558|0.146578659|0.151653309|0.248750826|0.227737807,0.49466972|0.133756558|0.116578659|0.121653309|0.218750826|0.197737807,0.15|0|0|0.0453030467|0.15|0.15,0.00396802654|0.124919463|0.0466169498|0.00416400049|0.0132073191|0.00918456721,-0.0267832219|-0.011907977|-0.0329316422|-0.0107775241|-0.0186845069|-0.0212280191,1.47586368|0.168037718|-5.70574747e-08|-2.87261789e-07|0.389526115|0.298907777,0.392539471|0.411656499|0.542012632,0.0117822746|-0.0471942537|-0.0115706725,0.004563351161777973,0.002128676511347294,0.0011410880833864212,0.0012740250676870346
67,3.4000000000000004,-1.2011918125221157,0.6121478080749512,0.5063855051994324,0.14259232580661774,0.6121478080749512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1457035541534424,3.6585536003112793,120.06806945800781,1.0633580684661865,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.7142514030196974,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.818073714452862e-07,valid,-0.004961536511961989,1.0872186695300055,0.00482085054|0.132526145|0.183506707|0.219253658|0.162888192|0.124500129,0.373580447|0.0211364952|-0.00496153651|0.00138406542|0.100853623|0.0803362446,0.523580447|0.171136495|0.145038463|0.151384065|0.250853623|0.230336245,0.493580447|0.141136495|0.115038463|0.121384065|0.220853623|0.200336245,0.15|0|0|0.0133430372|0.139307997|0.15,0.00469305985|0.160892485|0.0517539369|0.00400158445|0.00358797979|-0.00115661527,-0.0266510983|-0.0111292905|-0.0319078496|-0.00953813252|-0.0180743398|-0.0206035945,1.47236375|0.234309176|-5.8759955e-08|-2.86379836e-07|0.388928131|0.299584769,0.393128484|0.40929687|0.54143399,0.0117822746|-0.0471942537|-0.0115706725,0.0045096054673194885,0.002138078212738037,0.0010808007791638374,0.0012724986299872398
68,3.45,-1.26655618516049,0.6862650513648987,0.5095950365066528,0.13856421411037445,0.6862649917602539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2119699716567993,5.6083574295043945,67.22198486328125,1.1031913757324219,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.771626633683194,0,2,12,predictive_link_2|workspace_x_lower|joint_4_velocity_lower,predictive_link_3,,,0,0,1,solved,osqp,1.0716095229842265e-07,valid,-0.007407659798055938,1.0851021378075105,0.00568997551|0.171380347|0.172414214|0.231208422|0.151616122|0.114756038,0.372594742|0.0276701009|-0.0074076598|0.00132603503|0.0988532622|0.0778784818,0.522594742|0.177670101|0.14259234|0.151326035|0.248853262|0.227878482,0.492594742|0.147670101|0.11259234|0.121326035|0.218853262|0.197878482,0.15|0|0|0|0.15|0.15,0.00588011728|0.215505669|0.0603301496|0.00246719265|-0.0232275774|-0.0328147304,-0.0265184736|-0.010317201|-0.0306995382|-0.00777143944|-0.0171212527|-0.0197536063,1.46974061|0.315868871|-2.78299599e-08|-1.06680562e-07|0.355064218|0.258945591,0.393717498|0.406937242|0.540855348,0.0117822746|-0.0471942537|-0.0115706725,0.004528358578681946,0.0021478813141584396,0.0011110594496130943,0.00125113595277071
69,3.5,-1.3284616340418078,0.7494535446166992,0.5123983025550842,0.1326959878206253,0.749453604221344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3033087253570557,5.869633197784424,59.82360076904297,1.1181153059005737,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.8737870604140638,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_4_velocity_lower,predictive_link_3,,,0,0,1,solved,osqp,2.365870414682003e-08,valid,-0.011435810872795688,1.0886350626588268,0.00711552943|0.231701743|0.170793373|0.270796071|0.178159429|0.151589642,0.371744251|0.0334544848|-0.0114358109|0.00151921319|0.0928412983|0.0708529724,0.521744251|0.183454485|0.138564189|0.151519213|0.242841298|0.220852972,0.491744251|0.153454485|0.108564189|0.121519213|0.212841298|0.190852972,0.15|0|0|0|0.15|0.15,0.00750888934|0.28519691|0.0749104339|-0.000802810027|-0.0412957306|-0.0539521279,-0.0263855482|-0.00941111595|-0.0291671965|-0.00527406416|-0.0158734334|-0.0185206738,1.46810034|0.409603733|-6.04572699e-09|-2.14350737e-08|0.314196029|0.210939088,0.394306511|0.404577613|0.540276706,0.0117822746|-0.0471942537|-0.0115706725,0.004554472863674164,0.002126895822584629,0.0011104419827461243,0.0012973379343748093
70,3.5500000000000003,-1.402252701811126,0.8084006309509277,0.5155165195465088,0.12515650689601898,0.808400571346283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.419415831565857,7.880102634429932,88.75004577636719,1.0482802391052246,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.970364076724386,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,1.3081069442054394e-07,valid,-0.017304004393687317,1.0979858513382423,0.0090715347|0.311434559|0.183867703|0.347763486|0.243071621|0.2293658,0.371047479|0.0388374547|-0.0173040044|0.00192781264|0.0874773057|0.0643823861,0.521047479|0.188837455|0.132695996|0.151927813|0.237477306|0.214382386,0.491047479|0.158837455|0.102695996|0.121927813|0.207477306|0.184382386,0.15|0|0|0|0.15|0.15,0.0093032955|0.356092184|0.0963282654|-0.00574279093|-0.0371459667|-0.0502865151,-0.026252763|-0.00835792357|-0.027112303|-0.00196859297|-0.0140964911|-0.0167127199,1.46724045|0.503084079|-5.51299555e-08|-1.33328456e-07|0.298666765|0.190530309,0.394895524|0.402217984|0.539698064,0.0117822746|-0.0471942537|-0.0115706725,0.004447923041880131,0.002140589989721775,0.0010648388415575027,0.0012242132797837257
71,3.6,-4.454299456719125,3.8473634123802185,0.5190077424049377,0.11607594788074493,0.8473634123802185,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6423368453979492,7.318441867828369,58.66104507446289,1.1177526712417603,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,1.063933222330999,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.94378722471334e-09,valid,-0.024843509080112763,1.1126096434842248,0.0112280323|0.39823723|0.207946354|0.446905454|0.334192786|0.327412283,0.370470092|0.0442193889|-0.0248435091|0.00266541435|0.0853269135|0.0612441825,0.520470092|0.194219389|0.125156491|0.152665414|0.235326914|0.211244182,0.490470092|0.164219389|0.0951564909|0.122665414|0.205326914|0.181244182,0.15|0|0|0|0.15|0.15,0.0107824448|0.405231619|0.123694823|-0.0128902856|-0.0401939618|-0.0530619316,-0.0261208027|-0.00713599986|-0.0243207949|0.00222861325|-0.0116391087|-0.0141640188,1.46654201|0.574973174|-7.85959633e-09|-1.49452173e-08|0.289474584|0.177750779,0.395484537|0.399858356|0.539119422,0.0117822746|-0.0471942537|-0.0115706725,0.004475327208638191,0.0021246755495667458,0.0011071208864450455,0.0012254547327756882
72,3.6500000000000004,-4.480657572145865,3.8061686158180237,0.5203952789306641,0.11496378481388092,0.8061686158180237,0.35,2,1,0,0,0,0,0,,0,0,,72,72,0.0,static_or_slow,,,nan,0,0.0,32.846736907958984,763.9473266601562,1.220013976097107,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.220013958463924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03392404045880934,1.1339893851218321,0.0130180802|0.469418323|0.236049724|0.550796934|0.437984682|0.433629412,0.369923062|0.0501520505|-0.0339240405|0.00377533671|0.0805917038|0.0557488334,0.519923062|0.200152051|0.11607596|0.153775337|0.230591704|0.205748833,0.489923062|0.170152051|0.0860759595|0.123775337|0.200591704|0.175748833,0.15|0|0|0|0.123697411|0.141509461,0|0|0|0|0|0,-0.0259903614|-0.00578497901|-0.0206116417|0.00729202762|-0.00861455931|-0.010856318,1.45370189|0.194823223|-0.156307804|0.0223933744|0.313752256|0.212139016,0.39607355|0.397498727|0.538540781,0.0117822746|-0.0471942537|-0.0115706725,0.004379531368613243,0.002113552764058113,0.0011135600507259369,0.0011352254077792168
73,3.7,-4.347203943128989,3.8055814504623413,0.5203952789306641,0.11397753655910492,0.8055814504623413,0.35,2,1,0,0,0,0,0,,0,0,,72,73,-0.08027730351447881,dynamic_drift,,,nan,0,0.0,0.0,656.9346923828125,0.4822186529636383,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4822186455004836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03793790563453328,1.1345464464637651,7.29010567e-10|1.81671828e-08|3.56238413e-08|1.77820807e-07|3.34799276e-07|3.40661663e-07,0.367070198|0.0502465571|-0.0379379056|0.00490259763|0.0841899423|0.0608160598,0.517070198|0.200246557|0.112062094|0.154902598|0.234189942|0.21081606,0.487070198|0.170246557|0.0820620944|0.124902598|0.204189942|0.18081606,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.02585528|-0.00437871429|-0.0187734813|0.00808280147|-0.00784783454|-0.0101518255,1.44242551|0.196607514|-0.170525104|0.027693192|0.328911935|0.233112414,0.396662563|0.395139098|0.537962139,0.0117822746|-0.0471942537|-0.0115706725,0.003866887651383877,0.0018405281007289886,0.0009627845138311386,0.0010480508208274841
74,3.75,-4.347095760698721,3.805473268032074,0.5203952789306641,0.11301012337207794,0.805473268032074,0.35,2,1,0,0,0,0,0,,0,0,,72,74,-0.04942995120635951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4827093183994293,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4827093245116093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03886703557944529,1.1345464487645671,1.14283493e-12|2.84736077e-11|5.58270341e-11|2.7863259e-10|5.24679887e-10|5.33885255e-10,0.365780767|0.0500358521|-0.0388670356|0.00531741277|0.0838059342|0.0603174904,0.515780767|0.200035852|0.111132964|0.155317413|0.233805934|0.21031749,0.485780767|0.170035852|0.0811329644|0.125317413|0.203805934|0.18031749,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0257188379|-0.00404633435|-0.0183865276|0.00851568241|-0.00750818011|-0.00978694367,1.43740423|0.196097074|-0.17385467|0.0297853335|0.327715557|0.231483018,0.397251576|0.392779469|0.537383497,0.0117822746|-0.0471942537|-0.0115706725,0.004144986160099506,0.002044116146862507,0.0009957943111658096,0.0010886220261454582
75,3.8000000000000003,-4.346986386175558,3.805363893508911,0.5203952789306641,0.1120617538690567,0.8053638935089111,0.35,2,1,0,0,0,0,0,,0,0,,72,75,-0.03901782622455884,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48308974504470825,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48308973798543525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03977671439249317,1.134546448768173,1.79098419e-15|4.46221748e-14|8.74248798e-14|4.36656716e-13|8.22247685e-13|8.36673807e-13,0.364498177|0.0498417813|-0.0397767144|0.0057538228|0.0834389021|0.0598371675,0.514498177|0.199841781|0.110223286|0.155753823|0.233438902|0.209837167,0.484498177|0.169841781|0.0802232856|0.125753823|0.203438902|0.179837167,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0255816099|-0.00371341342|-0.0179954653|0.00894660072|-0.00716745868|-0.00942042831,1.4324111|0.195653712|-0.177102323|0.0319618919|0.32658815|0.229928242,0.397840589|0.390419841|0.536804855,0.0117822746|-0.0471942537|-0.0115706725,0.004420538432896137,0.0021401522681117058,0.0011115046218037605,0.0011499952524900436
76,3.85,-4.3468758195595,3.805253326892853,0.5203952789306641,0.11113260686397552,0.8052533268928528,0.35,2,1,0,0,0,0,0,,0,0,,72,76,-0.0337134929573335,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48355913162231445,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48355911956617803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04066673905027604,1.1345464487681785,2.80672611e-18|6.99292749e-17|1.36906892e-16|6.84302953e-16|1.28857863e-15|1.3111864e-15,0.363222468|0.0496643686|-0.0406667391|0.00621172743|0.0830889311|0.0593752092,0.513222468|0.199664369|0.109333261|0.156211727|0.233088931|0.209375209,0.483222468|0.169664369|0.0793332609|0.126211727|0.203088931|0.179375209,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0254435944|-0.00337999498|-0.0176003252|0.00937546981|-0.00682571446|-0.00905233138,1.42744628|0.195277479|-0.180267281|0.0342223795|0.32553001|0.228448505,0.398429602|0.388060212|0.536226213,0.0117822746|-0.0471942537|-0.0115706725,0.004256552085280418,0.0019979653880000114,0.0011054575443267822,0.0011350968852639198
77,3.9000000000000004,-4.346764060850546,3.805141568183899,0.5203952789306641,0.1102229505777359,0.8051415681838989,0.35,2,1,0,0,0,0,0,,0,0,,72,77,-0.03045146421216205,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48409318923950195,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4840931814206916,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04153690651184985,1.1345464487681787,4.39853722e-21|1.09589074e-19|2.14395346e-19|1.0723997e-18|2.0193853e-18|2.05481488e-18,0.361953679|0.0495036378|-0.0415369065|0.00669102209|0.0827560712|0.0589316935,0.511953679|0.199503638|0.108463093|0.156691022|0.232756071|0.208931693,0.481953679|0.169503638|0.0784630935|0.126691022|0.202756071|0.178931693,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0253047894|-0.00304612281|-0.0172011418|0.00980220534|-0.00648299241|-0.00868270607,1.42250993|0.194968428|-0.183348768|0.0365662937|0.324541293|0.227044068,0.399018615|0.385700583|0.535647571,0.0117822746|-0.0471942537|-0.0115706725,0.004426120780408382,0.0021467050537467003,0.0011068237945437431,0.0011537475511431694
78,3.95,-4.346651169653342,3.8050286769866943,0.5203952789306641,0.10933290421962738,0.8050286769866943,0.35,2,1,0,0,0,0,0,,0,0,,72,78,-0.028209916974210967,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4843956530094147,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48439566262948497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04238701555107263,1.1345464487681787,6.89313104e-24|1.71741609e-22|3.35741623e-22|1.68060215e-21|3.16466267e-21|3.22018584e-21,0.360691849|0.0493596105|-0.0423870156|0.00719159805|0.0824403703|0.0585066953,0.510691849|0.19935961|0.107612984|0.157191598|0.23244037|0.208506695,0.480691849|0.16935961|0.0776129844|0.127191598|0.20244037|0.178506695,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0251651935|-0.00271184102|-0.0167979534|0.0102267253|-0.00613933815|-0.00831160682,1.4176022|0.194726601|-0.186346016|0.0389931175|0.323622143|0.225715174,0.399607629|0.383340955|0.535068929,0.0117822746|-0.0471942537|-0.0115706725,0.004476149566471577,0.002152862958610058,0.0011101104319095612,0.0011930428445339203
79,4.0,-4.346537145967886,3.804914653301239,0.5203952789306641,0.10846273601055145,0.804914653301239,0.35,2,1,0,0,0,0,0,,0,0,,72,79,-0.026550932821645584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48448148369789124,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4844814822992637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043216866946385296,1.1345464487681787,1.08025123e-26|2.69143409e-25|5.25768801e-25|2.63374164e-24|4.95947474e-24|5.04648739e-24,0.359437019|0.049232306|-0.0432168669|0.00771334256|0.0821418738|0.058100287,0.509437019|0.199232306|0.106783133|0.157713343|0.232141874|0.208100287,0.479437019|0.169232306|0.0767831331|0.127713343|0.202141874|0.178100287,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0250248049|-0.00237719397|-0.0163908018|0.01064895|-0.00579479797|-0.00793908925,1.41272327|0.19455203|-0.18925827|0.0415023202|0.322772697|0.224462059,0.400196642|0.380981326|0.534490287,0.0117822746|-0.0471942537|-0.0115706725,0.004454977810382843,0.0021623577922582626,0.0011169090867042542,0.001155969686806202
80,4.05,-4.3464219301895355,3.804799437522888,0.5203952789306641,0.10761262476444244,0.8047994375228882,0.35,2,1,0,0,0,0,0,,0,0,,72,80,-0.025255558030442965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.484563410282135,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4845634042050166,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044026263670986526,1.1345464487681787,1.69290677e-29|4.21785871e-28|8.23349512e-28|4.12744641e-27|7.77219972e-27|7.90856085e-27,0.358189228|0.0491217416|-0.0440262637|0.00825613891|0.0818606248|0.0577125381,0.508189228|0.199121742|0.105973736|0.158256139|0.231860625|0.207712538,0.478189228|0.169121742|0.0759737363|0.128256139|0.201860625|0.177712538,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.024883622|-0.00204222629|-0.0159797331|0.0110688023|-0.00544941875|-0.00756521016,1.40787329|0.19444474|-0.192084788|0.0440933579|0.32199308|0.223284942,0.400785655|0.378621697|0.533911645,0.0117822746|-0.0471942537|-0.0115706725,0.0044135283678770065,0.002144589088857174,0.0011202888563275337,0.0011292370036244392
