step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08924038161654103,0.06479024887084961,0.2811875641345978,0.4793304204940796,0.06269697844982147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635021209716797,4.173052787780762,52.32978057861328,0.7635021209716797,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.839448601379662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3268709547202372,1.5803433283190547,0.00470521894|0.177713056|0.135775513|0.366547834|0.355424884|0.38046099,0.401654197|0.427353475|0.326870955|0.4154237|0.394072732|0.355720422,0.551654197|0.577353475|0.476870955|0.5654237|0.544072732|0.505720422,0.521654197|0.547353475|0.446870955|0.5354237|0.514072732|0.475720422,0.15|0.15|0|0|0.130606198|0.15,-0.00390954478|-0.111623626|0.0451532183|-0.00789960428|-0.0123990648|-0.0408853774,-0.042746507|-0.0453200741|-0.0351552542|-0.0352530679|-0.0374066804|-0.0373356281,1.55996074|1.5524702|1.31748178|1.61854213|1.52648518|1.34466068,0.461993039|-0.508908093|0.316026807,-0.00883554015|0.0487386063|-0.00681775017,0.004425598308444023,0.002170705236494541,0.0011136680841445923,0.001123557798564434
21,1.1,-0.08139801106792569,0.06774962693452835,0.27358928322792053,0.4814205765724182,0.06532679498195648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786373496055603,2.6744134426116943,38.463985443115234,0.7786373496055603,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,3.1809267752487164e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32933038701249495,1.572117546434687,0.00543582177|0.187756359|0.118779444|0.32668196|0.31941173|0.342017135,0.399231|0.426267562|0.329330387|0.41099022|0.385417679|0.345584953,0.549231|0.576267562|0.479330387|0.56099022|0.535417679|0.495584953,0.519231|0.546267562|0.449330387|0.53099022|0.505417679|0.465584953,0.15|0.15|0|0.15|0.15|0.15,-0.0040839701|-0.115055377|0.0455063759|0.00452112434|-0.0208277659|-0.051199646,-0.0427052619|-0.0453278779|-0.0344665456|-0.0345862704|-0.0370192293|-0.0369806738,1.55013477|1.54468699|1.32836138|1.61389573|1.48382372|1.29415949,0.461551368|-0.506471217|0.315685987,-0.00883554015|0.0487386063|-0.00681775017,0.004478967748582363,0.0021708933636546135,0.0011290498077869415,0.0011610602959990501
22,1.1500000000000001,-0.0821378640339688,0.06374966353178024,0.26668113470077515,0.48393577337265015,0.06167050823569298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929062843322754,2.2298402786254883,32.93734359741211,0.7929062843322754,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,2.848096927839966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3314205548859086,1.5628917573129268,0.0055763057|0.18480973|0.110988783|0.301887011|0.298266553|0.318319492,0.396864188|0.426207035|0.331420555|0.406694904|0.380174227|0.338960456,0.546864188|0.576207035|0.481420555|0.556694904|0.530174227|0.488960456,0.516864188|0.546207035|0.451420555|0.526694904|0.500174227|0.458960456,0.15|0.15|0|0.15|0.15|0.15,-0.00402186973|-0.115036718|0.0485128282|0.0120235034|-0.00911701546|-0.037787027,-0.0426636521|-0.0453499948|-0.0337741097|-0.0342449762|-0.036717382|-0.0366925808,1.54077123|1.54444143|1.34042094|1.60455814|1.47486251|1.28136222,0.461109698|-0.50403434|0.315345168,-0.00883554015|0.0487386063|-0.00681775017,0.004556197673082352,0.0022004395723342896,0.0011455230414867401,0.0011913087218999863
23,1.2000000000000002,-0.08852058023873163,0.06323658674955368,0.2605026662349701,0.4862029552459717,0.06116863712668419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812694311141968,2.780553102493286,30.534902572631836,0.7812694311141968,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,4.65242354188777e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33393573486841366,1.5529086577776878,0.00539410413|0.176265487|0.111729183|0.293030504|0.290877644|0.307710054,0.39453948|0.426760132|0.333935735|0.406104185|0.379048906|0.336558471,0.54453948|0.576760132|0.483935735|0.556104185|0.529048906|0.486558471,0.51453948|0.546760132|0.453935735|0.526104185|0.499048906|0.456558471,0.15|0.15|0|0.15|0.15|0.15,-0.00419747772|-0.113570246|0.0392480719|0.00743137437|-0.00926607081|-0.0347616229,-0.0426212927|-0.0453823589|-0.0331111602|-0.0339400675|-0.0364557483|-0.036460591,1.53133915|1.54808792|1.34187985|1.59790805|1.47047381|1.27501167,0.460668027|-0.501597464|0.315004349,-0.00883554015|0.0487386063|-0.00681775017,0.004406731575727463,0.002167404629290104,0.0011105062440037727,0.0011100256815552711
24,1.25,-0.09305487717562101,0.07590929418802261,0.25418514013290405,0.4861432909965515,0.07240664958953857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7580841779708862,4.050780296325684,39.262447357177734,0.7580841779708862,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.793380766415162e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33263208786549303,1.5430642390689566,0.00553684532|0.166896918|0.0871124186|0.271503797|0.269988717|0.283740056,0.3921712|0.426992189|0.336202933|0.403430605|0.376057959|0.332632088,0.5421712|0.576992189|0.486202933|0.553430605|0.526057959|0.482632088,0.5121712|0.546992189|0.456202933|0.523430605|0.496057959|0.452632088,0.15|0.15|0|0.15|0.15|0.15,-0.00475260687|-0.107569338|0.00750479507|-0.0422998468|-0.0530334028|-0.0750650324,-0.0425785463|-0.0454236128|-0.0324762718|-0.0336438854|-0.036206738|-0.0362510363,1.52135364|1.55497581|1.31984026|1.53777869|1.4149917|1.21921228,0.460226357|-0.499160588|0.314663529,-0.00883554015|0.0487386063|-0.00681775017,0.004438381642103195,0.0021641533821821213,0.0011184876784682274,0.0011381004005670547
25,1.3,-0.11691784966663535,0.12121173739433289,0.2470845729112625,0.47836822271347046,0.11503595113754272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715420663356781,3.7613160610198975,53.35814666748047,0.715420663356781,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,8.696434455136203e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3205128697331884,1.5342496696242682,0.00616714865|0.152636015|0.0136193147|0.211460396|0.211536446|0.225478848,0.389718266|0.42646176|0.332344344|0.391762103|0.364591281|0.32051287,0.539718266|0.57646176|0.482344344|0.541762103|0.514591281|0.47051287,0.509718266|0.54646176|0.452344344|0.511762103|0.484591281|0.44051287,0.15|0.15|0.15|0.15|0.15|0.15,-0.00512848469|-0.0935143832|-0.0310844899|-0.116877875|-0.120002172|-0.139716162,-0.0425359194|-0.0454716398|-0.0316192452|-0.0333463882|-0.0359678251|-0.0360614756,1.51120866|1.56686102|1.26667364|1.41682415|1.30239513|1.10627384,0.459784687|-0.496723711|0.31432271,-0.00883554015|0.0487386063|-0.00681775017,0.0043873256072402,0.0021187961101531982,0.0011111386120319366,0.001139187254011631
26,1.35,-0.11147931367622706,0.08323723077774048,0.24207980930805206,0.47218096256256104,0.07894174009561539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256088018417358,3.3504621982574463,109.21710968017578,0.6256088018417358,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.473249508374774e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30209728876473596,1.5267444083618023,0.00654039926|0.129065456|0.0732728226|0.164777999|0.162712052|0.181831924,0.387276413|0.425526998|0.322706622|0.373069452|0.346760933|0.302097289,0.537276413|0.575526998|0.472706622|0.523069452|0.496760933|0.452097289,0.507276413|0.545526998|0.442706622|0.493069452|0.466760933|0.422097289,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387043855|-0.0789796373|-0.00698089916|-0.0724122717|-0.0708560364|-0.0860528485,-0.0424930773|-0.0455184679|-0.0309713709|-0.0330708895|-0.0357673158|-0.0359208731,1.50274214|1.57760989|1.25287422|1.38679465|1.28042038|1.08641543,0.459343016|-0.494286835|0.313981891,-0.00883554015|0.0487386063|-0.00681775017,0.004463369958102703,0.0021551428362727165,0.0011192960664629936,0.0011701323091983795
27,1.4000000000000001,-0.11520649625471707,0.08537158370018005,0.23744462430477142,0.46602296829223633,0.0808623805642128,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662632167339325,2.2546470165252686,86.90707397460938,0.662632167339325,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.273296136745411e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3041980101350136,1.5194116107388758,0.00485134509|0.105658422|0.0227401795|0.132873838|0.128265498|0.143896094,0.385152882|0.425572705|0.323900835|0.374600089|0.348933208|0.30419801,0.535152882|0.575572705|0.473900835|0.524600089|0.498933208|0.45419801,0.505152882|0.545572705|0.443900835|0.494600089|0.468933208|0.42419801,0.15|0.15|0.15|0.15|0.15|0.15,-0.00423870435|-0.0803905898|-0.0191657819|-0.0764818094|-0.0730171459|-0.0857202286,-0.0424478663|-0.0455523847|-0.0304347984|-0.0328636995|-0.0356236214|-0.0358345069,1.49392496|1.57634785|1.24600276|1.38905485|1.28709207|1.09523731,0.458901346|-0.491849959|0.313641071,-0.00883554015|0.0487386063|-0.00681775017,0.004447209648787975,0.002134379930794239,0.0011305809020996094,0.0011637574061751366
28,1.4500000000000002,-0.1273946832788623,0.12010100483894348,0.2318418174982071,0.4579200744628906,0.11341939866542816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326666474342346,2.5356345176696777,66.63249969482422,0.6326666474342346,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.362596643101894e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29808605062233917,1.5126156453615194,0.0052449461|0.104888231|0.0466472386|0.134178071|0.123527478|0.134286665,0.382762256|0.422709213|0.3197139|0.368489566|0.343123224|0.298086051,0.532762256|0.572709213|0.4697139|0.518489566|0.493123224|0.448086051,0.502762256|0.542709213|0.4397139|0.488489566|0.463123224|0.418086051,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417167015|-0.0659722331|-0.0401006086|-0.122822474|-0.115578072|-0.126542405,-0.0424024886|-0.0455896828|-0.029886087|-0.0326209622|-0.0354465037|-0.0357131446,1.48447487|1.57927494|1.2088689|1.31851483|1.22146832|1.03008865,0.458459675|-0.489413083|0.313300252,-0.00883554015|0.0487386063|-0.00681775017,0.00431003887206316,0.002145737409591675,0.001084035262465477,0.0010623922571539879
29,1.5,-0.12914128330940813,0.12674809992313385,0.2262478917837143,0.44969409704208374,0.11946888267993927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5563856363296509,2.660130023956299,63.95427322387695,0.5563856363296509,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.682868874620991e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28373406163505976,1.5062513040654104,0.00509534477|0.0847507637|0.0925546335|0.134022204|0.122972227|0.135991803,0.380444135|0.421322109|0.311452666|0.353537762|0.329026228|0.283734062,0.530444135|0.571322109|0.461452666|0.503537762|0.479026228|0.433734062,0.500444135|0.541322109|0.431452666|0.473537762|0.449026228|0.403734062,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314883971|-0.0481842201|-0.032302142|-0.133498709|-0.121254451|-0.129260589,-0.0423563749|-0.0456193076|-0.0293264134|-0.0324090971|-0.0353140515|-0.0356522938,1.47627132|1.59148491|1.18418211|1.24824324|1.15953641|0.970023364,0.458018005|-0.486976206|0.312959433,-0.00883554015|0.0487386063|-0.00681775017,0.004309065639972687,0.0021360786631703377,0.001075749285519123,0.0010801106691360474
30,1.55,-0.13392804706857264,0.10170361399650574,0.2224472612142563,0.44320571422576904,0.0957590639591217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47769924998283386,4.086826801300049,82.89026641845703,0.47769924998283386,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.055666667972876e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27513055179027435,1.499596976111301,0.00379955508|0.0609473281|0.0760159581|0.13376091|0.123558439|0.13964714,0.37832621|0.420722286|0.306384781|0.343623362|0.320366579|0.275130552,0.52832621|0.570722286|0.456384781|0.493623362|0.470366579|0.425130552,0.49832621|0.540722286|0.426384781|0.463623362|0.440366579|0.395130552,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245118413|-0.0386448864|-0.0238279846|-0.10342844|-0.0904265721|-0.093741178,-0.0423084347|-0.045634102|-0.0288069841|-0.0322926441|-0.0352803836|-0.0357038435,1.46854522|1.59861016|1.17290415|1.23877236|1.15575936|0.971077186,0.457576334|-0.48453933|0.312618613,-0.00883554015|0.0487386063|-0.00681775017,0.004166861064732075,0.00206086877733469,0.0010438775643706322,0.0010451767593622208
31,1.6,-0.15306544898112948,0.15300418436527252,0.21715886890888214,0.4340015649795532,0.1435549557209015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48265403509140015,3.060028553009033,103.66849517822266,0.48265403509140015,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,6.843355504892671e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27377805413218337,1.49468707765589,0.00293142366|0.0482836372|0.0553336322|0.103712197|0.0921250191|0.100649761,0.376195423|0.419181751|0.302488198|0.341343333|0.318607382|0.273778054,0.526195423|0.569181751|0.452488198|0.491343333|0.468607382|0.423778054,0.496195423|0.539181751|0.422488198|0.461343333|0.438607382|0.393778054,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361622053|-0.0433387539|-0.0575880021|-0.15302112|-0.144214484|-0.147938662,-0.0422591359|-0.045640337|-0.0283631313|-0.0321749418|-0.0352272885|-0.0357075045,1.45890633|1.58774791|1.12400166|1.18017727|1.09498775|0.91146605,0.457134664|-0.482102454|0.312277794,-0.00883554015|0.0487386063|-0.00681775017,0.004315899685025215,0.002129971981048584,0.0011185985058546066,0.001050223596394062
32,1.6500000000000001,-0.18856726902943316,0.1885482370853424,0.21204659342765808,0.42312467098236084,0.17605026066303253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611111581325531,4.596166610717773,107.39793395996094,0.4611111581325531,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,6.246736086080792e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25638979924190275,1.4913859805756777,0.00429350457|0.0538885187|0.130381065|0.158321006|0.148440293|0.150933393,0.373724802|0.414187338|0.289741935|0.32458139|0.301485026|0.256389799,0.523724802|0.564187338|0.439741935|0.47458139|0.451485026|0.406389799,0.493724802|0.534187338|0.409741935|0.44458139|0.421485026|0.376389799,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223043011|-0.00416062649|-0.0705005027|-0.205563772|-0.185688097|-0.183296099,-0.0422105739|-0.0456531663|-0.0278041498|-0.0319701282|-0.0350943827|-0.0356166814,1.45045821|1.60693556|1.06066309|1.06079166|0.985157622|0.806646417,0.456692994|-0.479665577|0.311936975,-0.00883554015|0.0487386063|-0.00681775017,0.004291873425245285,0.0021494487300515175,0.0010910602286458015,0.0010338230058550835
33,1.7000000000000002,-0.22542578713138028,0.16763487458229065,0.2101432830095291,0.4147365093231201,0.1634686440229416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671342611312866,6.107455730438232,96.88691711425781,0.5671342611312866,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.783765473776168e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2404884099195722,1.4897125123229147,0.0026244076|0.00568585618|0.161014439|0.24347918|0.229823497|0.229191848,0.371714602|0.41512391|0.276486092|0.304998595|0.284461518|0.24048841,0.521714602|0.56512391|0.426486092|0.454998595|0.434461518|0.39048841,0.491714602|0.53512391|0.396486092|0.424998595|0.404461518|0.36048841,0.15|0.15|0.15|0.15|0.15|0.15,-0.000741174213|0.0197206568|-0.0560723243|-0.160541119|-0.134022552|-0.126274567,-0.0421599286|-0.0456362115|-0.0273093517|-0.0318627171|-0.0350743277|-0.0356578252,1.4439573|1.63458009|1.02256269|1.02759054|0.968749192|0.800021248,0.456251323|-0.477228701|0.311596155,-0.00883554015|0.0487386063|-0.00681775017,0.004140482284128666,0.0020637689158320427,0.0010461695492267609,0.001014036126434803
34,1.75,-0.2489319683680914,0.16603368520736694,0.2098158746957779,0.40740758180618286,0.16158221662044525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579105019569397,2.7317214012145996,130.89889526367188,0.5579105019569397,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,8.574167810060301e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2402167585414663,1.490207830266027,0.000867194045|0.0242750098|0.128150193|0.222099786|0.213808205|0.209775554,0.369796116|0.41415228|0.268502654|0.301566549|0.283147336|0.240216759,0.519796116|0.56415228|0.418502654|0.451566549|0.433147336|0.390216759,0.489796116|0.53415228|0.388502654|0.421566549|0.403147336|0.360216759,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197778177|0.0318638848|-0.0557719568|-0.141994764|-0.115527231|-0.103078538,-0.0421071807|-0.0455976792|-0.0269927318|-0.0317855613|-0.035067399|-0.0356915899,1.43687951|1.64287532|0.991245929|1.03248587|0.981994714|0.822096906,0.455809653|-0.474791825|0.311255336,-0.00883554015|0.0487386063|-0.00681775017,0.0040991539135575294,0.0019791433587670326,0.0010865963995456696,0.0010164352133870125
35,1.8,-0.2763140492602782,0.17721354961395264,0.21027913689613342,0.40001678466796875,0.17181065678596497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49741172790527344,4.8240532875061035,67.56295776367188,0.49741172790527344,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,4.849256922975826e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.236308888195373,1.4925093807637324,0.00023149517|0.0393580173|0.127160654|0.219857756|0.215759583|0.21375664,0.367764056|0.411211008|0.258818985|0.295337602|0.27796866|0.236308888,0.517764056|0.561211008|0.408818985|0.445337602|0.42796866|0.386308888,0.487764056|0.531211008|0.378818985|0.415337602|0.39796866|0.356308888,0.15|0.15|0.15|0.15|0.15|0.15,0.000178075833|0.0469461072|-0.0650166444|-0.138792107|-0.117791781|-0.10186387,-0.0420533565|-0.0455480028|-0.0267696446|-0.0316954008|-0.0350340126|-0.0356801947,1.42918094|1.64624214|0.943489649|1.0108629|0.959048847|0.807691488,0.455367982|-0.472354949|0.310914516,-0.00883554015|0.0487386063|-0.00681775017,0.004371317103505135,0.0021159909665584564,0.001150098629295826,0.0010876897722482681
36,1.85,-0.3155006783302025,0.20498648285865784,0.21141572296619415,0.3915943503379822,0.19752468168735504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979446172714233,2.5737721920013428,95.02945709228516,0.5979446172714233,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.315491643334385e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22910103502598622,1.4973604385559494,0.000207284807|0.0582939183|0.148900879|0.242978465|0.239811035|0.239926638,0.365728358|0.407871529|0.247347884|0.286945698|0.269558098|0.229101035,0.515728358|0.557871529|0.397347884|0.436945698|0.419558098|0.379101035,0.485728358|0.527871529|0.367347884|0.406945698|0.389558098|0.349101035,0.15|0|0.15|0.15|0.15|0.15,-0.000373203724|0.0480001256|-0.0862853529|-0.158586118|-0.137215956|-0.118238309,-0.0419986276|-0.0455624022|-0.0266332042|-0.03157973|-0.0349634793|-0.0356055205,1.4205416|1.63392384|0.876472979|0.957616944|0.906052958|0.762560311,0.454926312|-0.469918072|0.310573697,-0.00883554015|0.0487386063|-0.00681775017,0.004336158744990826,0.0020801369100809097,0.0011297352612018585,0.001108483411371708
37,1.9000000000000001,-0.32774900467079426,0.19709733128547668,0.2135809361934662,0.3840019702911377,0.18884341418743134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583875298500061,2.107611656188965,61.18164825439453,0.583875298500061,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,3.8012938381077816e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.217981450431592,1.5039110384065082,0.000433951191|0.0595399274|0.199593319|0.278346927|0.276729179|0.27673888,0.363528437|0.401302423|0.232791685|0.273618876|0.257181381|0.21798145,0.513528437|0.551302423|0.382791685|0.423618876|0.407181381|0.36798145,0.483528437|0.521302423|0.352791685|0.393618876|0.377181381|0.33798145,0.15|0|0.15|0.15|0.15|0.15,-0.000323077449|0.0497284188|-0.0872270324|-0.136908294|-0.117994072|-0.0994355577,-0.0419439658|-0.0454928254|-0.0264716635|-0.0313833848|-0.0348147451|-0.0354364269,1.41184671|1.60944529|0.817468043|0.926183824|0.875916706|0.737053817,0.454484642|-0.467481196|0.310232878,-0.00883554015|0.0487386063|-0.00681775017,0.00440241489559412,0.002103199250996113,0.001119118183851242,0.0011618174612522125
38,1.9500000000000002,-0.34742332297234735,0.20905810594558716,0.21599683165550232,0.3762882351875305,0.19992369413375854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500650405883789,3.96211576461792,53.23238754272461,0.5500650405883789,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,2.1185395222248977e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21279913757304858,1.511229605414965,0.000374982753|0.0617641297|0.20202446|0.262046713|0.261153148|0.260609993,0.361424109|0.394443337|0.222376798|0.267529451|0.251362341|0.212799138,0.511424109|0.544443337|0.372376798|0.417529451|0.401362341|0.362799138,0.481424109|0.514443337|0.342376798|0.387529451|0.371362341|0.332799138,0.15|0|0.15|0.15|0.15|0.15,7.89733281e-05|0.0598971385|-0.0892541913|-0.137216957|-0.119054299|-0.102902869,-0.0418887317|-0.0454168607|-0.0263690764|-0.0311409418|-0.0346132256|-0.0352014251,1.40388668|1.59225363|0.773883924|0.901759904|0.851781839|0.713092256,0.454042971|-0.46504432|0.309892058,-0.00883554015|0.0487386063|-0.00681775017,0.004359397105872631,0.00209839828312397,0.0011034691706299782,0.0011396938934922218
39,2.0,-0.36796487052979615,0.2109927535057068,0.21933145821094513,0.36923643946647644,0.20087352395057678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975698828697205,2.7134146690368652,57.32530212402344,0.5975698828697205,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,4.640267832240516e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.204762499465311,1.5183420295827716,9.07281306e-05|0.0750971986|0.203466439|0.276119562|0.267845577|0.263590309,0.359395434|0.387222227|0.211821202|0.258590695|0.242990158|0.204762499,0.509395434|0.537222227|0.361821202|0.408590695|0.392990158|0.354762499,0.479395434|0.507222227|0.331821202|0.378590695|0.362990158|0.324762499,0.15|0|0.15|0.15|0.15|0.15,0.000317689558|0.0664138197|-0.0913838438|-0.124872094|-0.104824082|-0.0896621818,-0.0418325495|-0.0453291154|-0.0263327158|-0.0309310042|-0.034452773|-0.0350237645,1.39606688|1.56997361|0.729568247|0.878559684|0.832683778|0.694364052,0.453601301|-0.462607443|0.309551239,-0.00883554015|0.0487386063|-0.00681775017,0.0044785430654883385,0.0021603843197226524,0.0011231806129217148,0.0011765919625759125
