step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.02118457371242577,0.13303770124912262,0.26861152052879333,0.30963337421417236,0.1278758943080902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8872746229171753,2.7610788345336914,41.6322021484375,0.8872746229171753,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.1310406629765208e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15547260524084605,1.4169552087111184,0.00326178879|0.139197146|0.206079206|0.381796422|0.388417601|0.37964285,0.355652059|0.155472605|0.304665114|0.406573845|0.429496496|0.42272374,0.505652059|0.305472605|0.454665114|0.556573845|0.579496496|0.57272374,0.475652059|0.275472605|0.424665114|0.526573845|0.549496496|0.54272374,0.15|0.15|0.15|0.0232638374|0.15|0.15,-0.000268602912|0.00634984458|0.0268981036|0.0515896616|0.0390932186|0.0280418428,-0.0390680285|-0.0431151401|-0.0394651453|-0.0474354494|-0.0492116438|-0.0494880235,1.3832716|0.585125125|1.20609342|1.63044959|1.70786756|1.66944878,0.292627871|0.565447688|0.400695771,0.00785650406|-0.049032785|-0.00583622791,0.005395017564296722,0.002641539089381695,0.0013758502900600433,0.0013554738834500313
21,1.1,0.04321347997813263,0.13446646928787231,0.2516794800758362,0.3078482747077942,0.1293729692697525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9385226964950562,2.0289344787597656,21.519227981567383,0.9385226964950562,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.1517068261215649e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15376316817138957,1.419028898307201,0.00319204613|0.136312031|0.201364251|0.403752514|0.408764849|0.396983703,0.353691964|0.153763168|0.302668635|0.406554782|0.427489006|0.419569006,0.503691964|0.303763168|0.452668635|0.556554782|0.577489006|0.569569006,0.473691964|0.273763168|0.422668635|0.526554782|0.547489006|0.539569006,0.15|0.15|0.15|0.00699699283|0.15|0.15,-0.000263562846|0.00675078366|0.0261666437|0.0564496213|0.0489957011|0.0348415786,-0.0390012755|-0.0427571183|-0.0389772889|-0.0470630324|-0.049118874|-0.0493723024,1.37550302|0.579046338|1.19786389|1.63560572|1.70983285|1.6637453,0.293020546|0.562995791|0.400403947,0.00785650406|-0.049032785|-0.00583622791,0.005453011952340603,0.002702951431274414,0.0013326732441782951,0.0013868547976016998
22,1.1500000000000001,0.04734439610096211,0.13558758795261383,0.23532822728157043,0.30611947178840637,0.13060206174850464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00385320186615,2.513597249984741,28.408790588378906,1.00385320186615,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.3270713793835122e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15213746516322135,1.421905035823237,0.00347076715|0.144083898|0.206821919|0.434646861|0.43897129|0.42437404,0.351732349|0.152137465|0.300865094|0.406912961|0.426708838|0.417737533,0.501732349|0.302137465|0.450865094|0.556912961|0.576708838|0.567737533,0.471732349|0.272137465|0.420865094|0.526912961|0.546708838|0.537737533,0.15|0.15|0.15|0|0.140595089|0.15,-0.000266366451|0.00756430028|0.0253255419|0.0717510475|0.0640255774|0.0468469563,-0.0389345896|-0.0423873793|-0.0384749179|-0.0466160207|-0.0489734155|-0.0492015683,1.36772844|0.573726782|1.190311|1.65278687|1.72188751|1.66859552,0.293413222|0.560543895|0.400112122,0.00785650406|-0.049032785|-0.00583622791,0.005412798374891281,0.0026076780632138252,0.0014241943135857582,0.0013574045151472092
23,1.2000000000000002,0.043114886509087486,0.13634775578975677,0.21996286511421204,0.30447542667388916,0.13163252174854279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0364805459976196,1.861592411994934,30.58161735534668,1.0364805459976196,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.4680404249833662e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15060512042163798,1.4249520889956906,0.00399059244|0.153282273|0.203054281|0.443112481|0.447245334|0.430548438,0.349775866|0.15060512|0.298821205|0.408119042|0.427056642|0.416910001,0.499775866|0.30060512|0.448821205|0.558119042|0.577056642|0.566910001,0.469775866|0.27060512|0.418821205|0.528119042|0.547056642|0.536910001,0.15|0.15|0.15|0|0.0896388288|0.15,-0.000270190921|0.00916778404|0.0237187101|0.094230049|0.0740166853|0.0670091798,-0.0388685283|-0.0420347043|-0.0379836455|-0.0461174602|-0.0487888585|-0.0489817543,1.35996475|0.569553561|1.18101988|1.68058876|1.73345439|1.68566743,0.293805897|0.558091998|0.399820298,0.00785650406|-0.049032785|-0.00583622791,0.006858164444565773,0.004115878604352474,0.0013632625341415405,0.0013463301584124565
24,1.25,0.024368895313613442,0.13699042797088623,0.20624200999736786,0.302913635969162,0.1326477974653244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0485122203826904,2.333528518676758,19.58916664123535,1.0485122203826904,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.6206436515310191e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14932318824902668,1.42736870720968,0.004841239|0.168272432|0.197558173|0.432750749|0.438234003|0.419438551,0.347824458|0.149323188|0.29654838|0.41043369|0.428155244|0.418093441,0.497824458|0.299323188|0.44654838|0.56043369|0.578155244|0.568093441,0.467824458|0.269323188|0.41654838|0.53043369|0.548155244|0.538093441,0.15|0.15|0.15|0|0.0101283201|0.0915327863,-0.000238845088|0.0116952612|0.0192587319|0.119210944|0.0811807519|0.0739981611,-0.0388038729|-0.0417181504|-0.0375113561|-0.0456042374|-0.0485837059|-0.0487395305,1.35225511|0.567269864|1.1679409|1.71534147|1.74521802|1.69763239,0.294198573|0.555640101|0.399528474,0.00785650406|-0.049032785|-0.00583622791,0.005322388373315334,0.0026119742542505264,0.001375460997223854,0.0013140896335244179
25,1.3,0.015792288574205726,0.13738028705120087,0.19353626668453217,0.3014436364173889,0.13352951407432556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0481218099594116,2.4864251613616943,24.609790802001953,1.0481218099594116,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,1.7402827412503136e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1482208475299427,1.4290337936256674,0.00568536737|0.177177038|0.17633385|0.392864301|0.401329309|0.380135735,0.345884277|0.148220848|0.293719222|0.413986895|0.42957213|0.419318817,0.495884277|0.298220848|0.443719222|0.563986895|0.57957213|0.569318817,0.465884277|0.268220848|0.413719222|0.533986895|0.54957213|0.539318817,0.15|0.15|0.15|0|0|0,-0.000164491418|0.0148149591|0.0124730365|0.143668183|0.114204068|0.0848978305,-0.0387406483|-0.0414751406|-0.0370974816|-0.0451252355|-0.0483642507|-0.0485026159,1.34463197|0.566223209|1.15025244|1.75449053|1.78412834|1.71367048,0.294591248|0.553188205|0.399236649,0.00785650406|-0.049032785|-0.00583622791,0.0053161270916461945,0.002593289129436016,0.0013554655015468597,0.0013314615935087204
26,1.35,0.014825048908059829,0.13726605474948883,0.18138045072555542,0.3001263439655304,0.13391169905662537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068305253982544,3.0262978076934814,23.295663833618164,1.068305253982544,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,2.0684245522738875e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14732315619775638,1.4309584325206786,0.00646336929|0.181724934|0.147254372|0.35240116|0.366257001|0.33991509,0.343958288|0.147323156|0.290496035|0.418762197|0.432742372|0.421038225,0.493958288|0.297323156|0.440496035|0.568762197|0.582742372|0.571038225,0.463958288|0.267323156|0.410496035|0.538762197|0.552742372|0.541038225,0.15|0.15|0.15|0|0|0,-4.49850365e-05|0.0180303698|0.00483266392|0.168266688|0.150819297|0.11722233,-0.0386787396|-0.0413236934|-0.0367655183|-0.0446958983|-0.0481479824|-0.0482549346,1.33710943|0.565999301|1.13005129|1.79861958|1.8336408|1.7531203,0.294983923|0.550736308|0.398944825,0.00785650406|-0.049032785|-0.00583622791,0.005329246632754803,0.0026463083922863007,0.0013547567650675774,0.0013068076223134995
27,1.4000000000000001,0.020677873170924316,0.13597992062568665,0.16941705346107483,0.2991149127483368,0.13310138881206512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0971145629882812,3.5764241218566895,17.180767059326172,1.0971137285232544,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.308488419735276e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14656789229431444,1.4341805865233541,0.00707060831|0.178744163|0.107343487|0.312962041|0.332654236|0.298748833,0.342048081|0.146567892|0.287106523|0.424784239|0.437750931|0.424390781,0.492048081|0.296567892|0.437106523|0.574784239|0.587750931|0.574390781,0.462048081|0.266567892|0.407106523|0.544784239|0.557750931|0.544390781,0.15|0.15|0.15|0|0|0,0.000112384365|0.0209031113|-0.00122188647|0.195925389|0.191225343|0.153165648,-0.0386177783|-0.0412835403|-0.0365470821|-0.0443282647|-0.04794444|-0.0480239972,1.32968693|0.56589114|1.11065712|1.85073408|1.89428463|1.80270478,0.295376599|0.548284411|0.398653001,0.00785650406|-0.049032785|-0.00583622791,0.00521415751427412,0.0025514671579003334,0.0013646259903907776,0.0012766579166054726
28,1.4500000000000002,0.034936867230000446,0.13341590762138367,0.15725871920585632,0.29853326082229614,0.1311480700969696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1208945512771606,3.219677209854126,19.60857582092285,1.1208945512771606,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,5.917595909935168e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14608019533065775,1.4388327357981123,0.00766673984|0.171720378|0.0585220416|0.271202538|0.296964396|0.253671547,0.340155323|0.146080195|0.284027739|0.432208367|0.444784427|0.429560216,0.490155323|0.296080195|0.434027739|0.582208367|0.594784427|0.579560216,0.460155323|0.266080195|0.404027739|0.552208367|0.564784427|0.549560216,0.15|0.15|0.15|0|0|0,0.000311181038|0.0245952771|-0.00333395324|0.218956471|0.227826595|0.187294244,-0.0385577609|-0.0413749574|-0.0364677112|-0.0440593958|-0.0477792774|-0.0478369666,1.32237471|0.567541101|1.09630929|1.90373054|1.95918503|1.85769814,0.295769274|0.545832515|0.398361176,0.00785650406|-0.049032785|-0.00583622791,0.005226101726293564,0.002599591389298439,0.0013356124982237816,0.0012704143300652504
29,1.5,0.03074565267261886,0.1301327645778656,0.14584125578403473,0.2984726130962372,0.12816990911960602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874139070510864,4.578843116760254,53.42372512817383,1.0874139070510864,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,6.857355167057049e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1461474880313408,1.4444330081039023,0.00827491925|0.168300742|0.0227598764|0.250812008|0.281976225|0.231274474,0.33828274|0.146147488|0.281567239|0.44083822|0.453690809|0.436493736,0.48828274|0.296147488|0.431567239|0.59083822|0.603690809|0.586493736,0.45828274|0.266147488|0.401567239|0.56083822|0.573690809|0.556493736,0.15|0.15|0.15|0|0|0,0.000529477933|0.0271226743|-0.000670280575|0.229457072|0.253728494|0.213523517,-0.0384987329|-0.0415761968|-0.0365033263|-0.0438986485|-0.0476653878|-0.0477065983,1.31516171|0.57013643|1.08909535|1.9489113|2.02082634|1.91179186,0.29616195|0.543380618|0.398069352,0.00785650406|-0.049032785|-0.00583622791,0.005313309840857983,0.0026218071579933167,0.0013603288680315018,0.0013099666684865952
30,1.55,0.02816864526435578,0.12861798703670502,0.1349702626466751,0.2990427017211914,0.12739476561546326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055999755859375,4.957116603851318,45.4519157409668,1.055999755859375,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,5.7537395872826505e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14640597861003646,1.449562541912523,0.00847152951|0.155742636|0.0251986523|0.241904462|0.271616245|0.220953663,0.336424053|0.146405979|0.280116644|0.450039476|0.463911923|0.444771116,0.486424053|0.296405979|0.430116644|0.600039476|0.613911923|0.594771116,0.456424053|0.266405979|0.400116644|0.570039476|0.583911923|0.564771116,0.15|0.15|0.15|0|0|0,0.000794128919|0.0317043294|0.00472476089|0.242688046|0.285213851|0.24871878,-0.0384397183|-0.041866085|-0.03663573|-0.0439106315|-0.0476503341|-0.0476809366,1.30805062|0.575462159|1.08855561|1.99893532|2.09321121|1.98012231,0.296554625|0.540928721|0.397777528,0.00785650406|-0.049032785|-0.00583622791,0.005295377224683762,0.002611015923321247,0.0013569779694080353,0.0013064425438642502
31,1.6,-0.00751029425391439,0.12694860994815826,0.12649483978748322,0.299659788608551,0.12681794166564941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0012035369873047,3.342763662338257,75.5332260131836,1.0012027025222778,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.0784979727782102e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14774451043844006,1.4537920688706445,0.00903711566|0.157069103|0.0430929466|0.281319974|0.312355892|0.268941167,0.334592348|0.14774451|0.279277728|0.459988401|0.475771115|0.454874329,0.484592348|0.29774451|0.429277728|0.609988401|0.625771115|0.604874329,0.454592348|0.26774451|0.399277728|0.579988401|0.595771115|0.574874329,0.15|0.15|0.15|0|0|0,0.00103816798|0.0398862187|0.00558665372|0.222610833|0.264721329|0.233208654,-0.0383815978|-0.0422136805|-0.0368226135|-0.0440748515|-0.047725956|-0.047750451,1.30102596|0.58865058|1.08587495|2.01848958|2.12007983|2.00495552,0.2969473|0.538476825|0.397485703,0.00785650406|-0.049032785|-0.00583622791,0.005277872085571289,0.0026152022182941437,0.0013771876692771912,0.001264907419681549
32,1.6500000000000001,-0.05981207809416983,0.12777015566825867,0.12099135667085648,0.2995149791240692,0.12777014076709747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770035147666931,4.274110317230225,74.76725006103516,0.977002739906311,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,9.482708258818436e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14951972335876307,1.4557282095748398,0.00902193365|0.16556925|0.0136223106|0.274585991|0.306624787|0.264742218,0.33276764|0.149519723|0.277364705|0.468925782|0.486602343|0.464191339,0.48276764|0.299519723|0.427364705|0.618925782|0.636602343|0.614191339,0.45276764|0.269519723|0.397364705|0.588925782|0.606602343|0.584191339,0.15|0.0860731593|0.15|0|0|0,0.00117294812|0.0472141261|-0.00332944582|0.165040698|0.193411668|0.164960459,-0.0383229627|-0.0425829209|-0.0369214547|-0.0442489806|-0.0478145645|-0.0478333806,1.29392055|0.602710099|1.06920792|1.99649484|2.09200647|1.97389243,0.297339976|0.536024928|0.397193879,0.00785650406|-0.049032785|-0.00583622791,0.00532145518809557,0.0026173871010541916,0.0013583190739154816,0.001324300654232502
33,1.7000000000000002,-0.07819387807202952,0.13182249665260315,0.11641617864370346,0.298782616853714,0.13182248175144196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9985533356666565,4.0238447189331055,86.30952453613281,0.9985522031784058,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.515544839573326e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1495149795721411,1.455064549866841,0.00826220371|0.174925826|0.0559357305|0.218745012|0.24867686|0.199709839,0.330929496|0.14951498|0.273400625|0.474956035|0.493871158|0.470095579,0.480929496|0.29951498|0.423400625|0.624956035|0.643871158|0.620095579,0.450929496|0.26951498|0.393400625|0.594956035|0.613871158|0.590095579,0.15|0|0.15|0|0|0,0.00113949334|0.0433252154|-0.00770356009|0.121533988|0.14288603|0.115186065,-0.0382619778|-0.0428140042|-0.0368252761|-0.044303664|-0.047841479|-0.0478544937,1.2865955|0.598571129|1.04907366|1.97705446|2.07052918|1.94771389,0.297732651|0.533573031|0.396902055,0.00785650406|-0.049032785|-0.00583622791,0.005320901982486248,0.002606181427836418,0.0013507036492228508,0.0013416372239589691
34,1.75,-0.08929085364486156,0.13155604898929596,0.11261576414108276,0.29822853207588196,0.13132378458976746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98112553358078,2.7886288166046143,76.65009307861328,0.981124222278595,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.6407475904854916e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14878262405623288,1.4554322319237405,0.00686146477|0.1533191|0.0686490853|0.179425693|0.197548436|0.144577583,0.329062813|0.148782624|0.270172874|0.47874873|0.498576979|0.473485699,0.479062813|0.298782624|0.420172874|0.62874873|0.648576979|0.623485699,0.449062813|0.268782624|0.390172874|0.59874873|0.618576979|0.593485699,0.15|0|0.15|0|0|0,0.00110439539|0.0374349088|-0.00379525746|0.122981684|0.134746426|0.109600109,-0.0381970379|-0.0428427115|-0.0366701409|-0.0442510775|-0.0478029883|-0.0478158116,1.27915861|0.589722693|1.0402261|1.99372553|2.08125136|1.95572709,0.298125327|0.531121135|0.39661023,0.00785650406|-0.049032785|-0.00583622791,0.005332614295184612,0.0026016831398010254,0.0013635754585266113,0.0013447906821966171
35,1.8,-0.10300928905205639,0.12860971689224243,0.10979576408863068,0.2986920177936554,0.12772388756275177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914840459823608,3.239372730255127,66.42898559570312,0.991482675075531,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.7427871516340645e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14798262009287344,1.4564223860345022,0.00595639284|0.122797747|0.0322710376|0.156375229|0.168824207|0.122717678,0.327201334|0.14798262|0.26889585|0.482648217|0.502903141|0.476626285,0.477201334|0.29798262|0.41889585|0.632648217|0.652903141|0.626626285,0.447201334|0.26798262|0.38889585|0.602648217|0.622903141|0.596626285,0.15|0.15|0.15|0|0|0,0.00128383233|0.0364521075|0.00826959337|0.170555783|0.18181761|0.159121495,-0.0381293073|-0.0426949517|-0.0365988397|-0.0442207333|-0.0477769131|-0.047790751,1.27195986|0.585687636|1.04725415|2.05692792|2.14565326|2.01783588,0.298518002|0.528669238|0.396318406,0.00785650406|-0.049032785|-0.00583622791,0.006118695251643658,0.0031319065019488335,0.0015494246035814285,0.0014142300933599472
36,1.85,-0.15102584587487156,0.12627223134040833,0.10973381251096725,0.3002465069293976,0.12627224624156952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040115475654602,4.22578239440918,71.70503997802734,1.040115475654602,1.0,nan,0,0,0,0,0.15792540065550187,0.0,passthrough,osqp optimal,5.591464172022673e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1477532370474689,1.4576045286559582,0.00635984704|0.106816251|0.029202471|0.208079085|0.213917361|0.182102773,0.32539212|0.147753237|0.269855198|0.488905295|0.509540401|0.482207249,0.47539212|0.297753237|0.419855198|0.638905295|0.659540401|0.632207249,0.44539212|0.267753237|0.389855198|0.608905295|0.629540401|0.602207249,0.15|0.15|0.15|0|0|0,0.00171899288|0.0437822125|0.017821286|0.218181774|0.238176293|0.218432268,-0.0380619704|-0.0428835241|-0.036689751|-0.0443323084|-0.0478331405|-0.0478480001,1.2652255|0.591911637|1.06055233|2.12947065|2.22850476|2.09941326,0.298910677|0.526217341|0.396026582,0.00785650406|-0.049032785|-0.00583622791,0.005508873611688614,0.002596396952867508,0.0014246515929698944,0.0014651073142886162
37,1.9000000000000001,-0.224055044547373,0.12485441565513611,0.11372728645801544,0.3017844557762146,0.1248544454574585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0305976867675781,3.808289051055908,83.08003234863281,1.0305969715118408,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,9.772656095346383e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15024653405430377,1.4575909272112297,0.00782143265|0.122862613|0.0527613414|0.303368695|0.311342672|0.282272993,0.323654585|0.150246534|0.270785281|0.4976007|0.519023561|0.490785537,0.473654585|0.300246534|0.420785281|0.6476007|0.669023561|0.640785537,0.443654585|0.270246534|0.390785281|0.6176007|0.639023561|0.610785537,0.15|0|0.15|0|0|0,0.00211069514|0.0565602079|0.0114517136|0.214166791|0.227628704|0.212183504,-0.0379976331|-0.0433539284|-0.0368607511|-0.0445850643|-0.0479712519|-0.0479882376,1.2587314|0.614192416|1.05773209|2.15998453|2.25575169|2.12733741,0.299303353|0.523765445|0.395734757,0.00785650406|-0.049032785|-0.00583622791,0.0054990509524941444,0.002714666537940502,0.001388714648783207,0.0013726968318223953
38,1.9500000000000002,-0.2408495462928466,0.12374193221330643,0.11861595511436462,0.303005188703537,0.12374193966388702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0273408889770508,3.1178336143493652,118.90750885009766,1.027340054512024,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,1.0591061300983993e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15178448279450285,1.4542974708086331,0.00870538869|0.151781313|0.0156946706|0.312475987|0.327812167|0.29333193,0.321930965|0.151784483|0.268566743|0.506089149|0.52796925|0.499031567,0.471930965|0.301784483|0.418566743|0.656089149|0.67796925|0.649031567,0.441930965|0.271784483|0.388566743|0.626089149|0.64796925|0.619031567,0.15|0|0.15|0|0|0,0.00203589989|0.0529376323|0.0111159547|0.184887402|0.196709105|0.183833946,-0.0379348735|-0.043560179|-0.0369279287|-0.0448276753|-0.0481060575|-0.0481243054,1.25182488|0.616515384|1.048455|2.16441632|2.26048005|2.13183591,0.299696028|0.521313548|0.395442933,0.00785650406|-0.049032785|-0.00583622791,0.005497460253536701,0.0026492979377508163,0.0013799238950014114,0.0014445260167121887
39,2.0,-0.2501845009416664,0.1224934458732605,0.12397485971450806,0.3043901026248932,0.1224934309720993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0107191801071167,2.2163946628570557,44.82394790649414,1.010718584060669,1.0,nan,0,0,0,0,0.15792540065550187,0.0,filtered,osqp optimal,7.122261781402122e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15300519706618287,1.451717289553336,0.00760788153|0.131366667|0.0139131938|0.273227642|0.281485745|0.250854263,0.320120991|0.153005197|0.267521742|0.513089975|0.535376718|0.505876338,0.470120991|0.303005197|0.417521742|0.663089975|0.685376718|0.655876338,0.440120991|0.273005197|0.387521742|0.633089975|0.655376718|0.625876338,0.15|0|0.15|0|0|0,0.00200260735|0.0471683768|0.0174036272|0.183124012|0.19081376|0.181258872,-0.0378687879|-0.0437202569|-0.0369712747|-0.0450225988|-0.0482103158|-0.0482339799,1.24461778|0.615468908|1.05051932|2.19046131|2.28411032|2.15653024,0.300088704|0.518861651|0.395151109,0.00785650406|-0.049032785|-0.00583622791,0.00549489539116621,0.0026017557829618454,0.0014343112707138062,0.0014359746128320694
