step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.8440665998103498,0.29825860261917114,0.518051028251648,0.21913404762744904,0.28824201226234436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734260678291321,7.887869834899902,204.69308471679688,0.6226373314857483,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21885750808529544,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0628747917716019,1.472998715030344,0.00171246385|0.0548080452|0.0235048951|0.0763184698|0.0823981882|0.0760343408,0.352759733|0.0628747918|0.211215688|0.248033466|0.298499517|0.275059687,0.502759733|0.212874792|0.361215688|0.398033466|0.448499517|0.425059687,0.472759733|0.182874792|0.331215688|0.368033466|0.418499517|0.395059687,0.15|0.15|0.15|0|0|0,0.000545669375|0.00900445811|-0.0134853664|-0.0677343987|-0.0395072129|-0.0327584162,-0.0310261541|-0.0455005057|-0.0459854606|-0.0476269047|-0.0426167533|-0.0426042147,1.38055845|0.21500312|0.785391923|0.876772559|1.1118741|1.02487612,0.341290116|0.508390188|0.443015695,0.00963325612|-0.0490606911|0.000499063346,0.0042652711272239685,0.0021026311442255974,0.0010808352380990982,0.0010649468749761581
21,1.1,-0.8346558677108217,0.29222217202186584,0.5182835459709167,0.2166355699300766,0.2805722653865814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889382362365723,3.1823084354400635,212.69407653808594,0.7221342325210571,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3982595605233834,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4393070069118608e-12,valid,0.06376427016056471,1.472348277793415,0.00121465254|0.0287590418|0.0397150889|0.0848872664|0.0488715839|0.052164698,0.351434855|0.0637642702|0.202678713|0.225314934|0.28233469|0.260329265,0.501434855|0.21376427|0.352678713|0.375314934|0.43233469|0.410329265,0.471434855|0.18376427|0.322678713|0.345314934|0.40233469|0.380329265,0.15|0.15|0.15|0.15|0.15|0.15,0.000318423263|0.00461969684|-0.00622873725|-0.0502298361|-0.0244351835|-0.0203035832,-0.0309066788|-0.0453434726|-0.0460443558|-0.0475382467|-0.0423261477|-0.0422821815,1.37515117|0.214333305|0.758441758|0.803491655|1.06257743|0.978731294,0.341771841|0.505936861|0.443040729,0.00963325612|-0.0490606911|0.000499063346,0.004306679591536522,0.0020922990515828133,0.001120290718972683,0.0010768985375761986
22,1.1500000000000001,-0.8507772024884528,0.26173877716064453,0.5207521319389343,0.21608664095401764,0.2425689399242401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6875093579292297,4.731080532073975,63.72201156616211,0.7814846038818359,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.35574262575196636,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9193691774832544e-12,valid,0.06053755302773353,1.4711704892273865,0.000699819433|0.0130633495|0.0401753664|0.0784491797|0.0321697432|0.0379886452,0.349873635|0.060537553|0.201050552|0.222909039|0.281148611|0.258892498,0.499873635|0.210537553|0.351050552|0.372909039|0.431148611|0.408892498,0.469873635|0.180537553|0.321050552|0.342909039|0.401148611|0.378892498,0.15|0.15|0.15|0.15|0.15|0.15,-0.000915973712|-0.0215358288|0.0295209418|0.0447894746|0.0704146546|0.0702888215,-0.0307872583|-0.045176311|-0.0460784048|-0.0475275294|-0.0422341694|-0.0421590281,1.36779131|0.175438072|0.787644744|0.8888981|1.15277493|1.06369979,0.342253566|0.503483534|0.443065763,0.00963325612|-0.0490606911|0.000499063346,0.0038348473608493805,0.001890581101179123,0.0009921612218022346,0.000936463475227356
23,1.2000000000000002,-0.8467146550133978,0.27999845147132874,0.5217644572257996,0.2141295224428177,0.2660912573337555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774803400039673,6.338809490203857,209.83438110351562,0.7089218497276306,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.19614564167275944,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05625412544106309,1.4699796414740223,0.00199622196|0.0746971441|0.0454515273|0.0968357169|0.0887759035|0.0792076301,0.348108442|0.0562541254|0.205797231|0.236722631|0.29248231|0.269584561,0.498108442|0.206254125|0.355797231|0.386722631|0.44248231|0.419584561,0.468108442|0.176254125|0.325797231|0.356722631|0.41248231|0.389584561,0.15|0.15|0.15|0.15|0|0,-2.17938291e-05|-0.00197216887|0.00335219866|-0.0206034271|0.0114044137|0.0188236408,-0.0306725965|-0.0450437233|-0.0459648938|-0.0475721105|-0.0424756639|-0.0423695746,1.36173938|0.17800061|0.780576228|0.878714986|1.13885799|1.05479231,0.342735291|0.501030207|0.443090796,0.00963325612|-0.0490606911|0.000499063346,0.004295540973544121,0.0020956508815288544,0.0011283895000815392,0.0010552387684583664
24,1.25,-0.8443945436324546,0.2705610692501068,0.5232186913490295,0.21258018910884857,0.25490495562553406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558697819709778,1.1902194023132324,125.28153228759766,0.757755696773529,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.36910071797232963,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.599148311137171e-13,valid,0.05703035842836965,1.4700233304170625,4.77949158e-05|0.0129978038|0.0329828429|0.0635399071|0.017617931|0.026069178,0.346709803|0.0570303584|0.199776463|0.223451472|0.286235476|0.264924507,0.496709803|0.207030358|0.349776463|0.373451472|0.436235476|0.414924507,0.466709803|0.177030358|0.319776463|0.343451472|0.406235476|0.384924507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000264971365|-0.00749781684|0.0103822425|-0.00232522104|0.0280275046|0.0360800618,-0.0305531098|-0.0448948864|-0.0459567577|-0.0475720705|-0.0422529926|-0.0421039725,1.35602113|0.17572873|0.763531338|0.843908597|1.13071642|1.05367412,0.343217015|0.498577088|0.44311583,0.00963325612|-0.0490606911|0.000499063346,0.004186959005892277,0.002066349610686302,0.0010828599333763123,0.0010204371064901352
25,1.3,-0.871434974895401,0.27170708775520325,0.5257821083068848,0.21165166795253754,0.25319790840148926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7385889291763306,2.6319785118103027,53.01059341430664,0.7900795936584473,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2721353495845129,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054716128214423704,1.4696662202174164,0.000578978404|0.0292503037|0.034566607|0.0627909727|0.0401441685|0.045024931,0.345135477|0.0547161282|0.199143343|0.223684027|0.288012382|0.267194375,0.495135477|0.204716128|0.349143343|0.373684027|0.438012382|0.417194375,0.465135477|0.174716128|0.319143343|0.343684027|0.408012382|0.387194375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734869052|-0.0164961226|0.0224912232|0.039706851|0.0770125202|0.0862392517,-0.0304339317|-0.0447470299|-0.0459185497|-0.0475835396|-0.0422536964|-0.0420771358,1.34937311|0.15762136|0.773146047|0.88685942|1.18680835|1.11293962,0.34369874|0.496124119|0.443140864,0.00963325612|-0.0490606911|0.000499063346,0.0043207937851548195,0.0021572737023234367,0.001113206148147583,0.001032860018312931
26,1.35,-0.8676985365905242,0.28806960582733154,0.5270892977714539,0.20980559289455414,0.27322572469711304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668630480766296,2.1290016174316406,78.20133209228516,0.8048598170280457,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2374654872821525,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05247700786882534,1.4706451662268607,0.00160388294|0.0568302483|0.0286778316|0.0750867082|0.0908657463|0.0938480681,0.343510304|0.0524770079|0.200042905|0.229507128|0.291917844|0.270302906,0.493510304|0.202477008|0.350042905|0.379507128|0.441917844|0.420302906,0.463510304|0.172477008|0.320042905|0.349507128|0.411917844|0.390302906,0.15|0.15|0.15|0.15|0|0,-0.000122841627|-0.00375039867|0.00546573254|-0.0078093897|0.0297103124|0.0407301185,-0.0303161387|-0.0446541191|-0.0458212892|-0.0476015642|-0.0424929907|-0.0423013663,1.34360224|0.161503514|0.759816064|0.862617558|1.1548887|1.07964037,0.344180465|0.493671149|0.443165898,0.00963325612|-0.0490606911|0.000499063346,0.004253916442394257,0.0021105771884322166,0.001078478991985321,0.001048017293214798
27,1.4000000000000001,-0.8721129701258067,0.2781359851360321,0.5289517045021057,0.2086368054151535,0.26046451926231384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366768717765808,2.956099510192871,88.24517059326172,0.805418074131012,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3198211843780782,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.672112085575165e-13,valid,0.05250270220409267,1.471162397470977,0.000269409113|0.0163003074|0.0239394403|0.0570982682|0.0356553838|0.0423168693,0.342082677|0.0525027022|0.195527441|0.219639429|0.289307402|0.270033011,0.492082677|0.202502702|0.345527441|0.369639429|0.439307402|0.420033011,0.462082677|0.172502702|0.315527441|0.339639429|0.409307402|0.390033011,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497202135|-0.012635922|0.0168721767|0.0152269673|0.0467435305|0.0547937948,-0.030194614|-0.0445273699|-0.0457994684|-0.0475906849|-0.0422879515|-0.0420511233,1.33763889|0.152847517|0.753182473|0.846193997|1.16168519|1.09287471,0.344662189|0.491218179|0.443190932,0.00963325612|-0.0490606911|0.000499063346,0.00424940325319767,0.0021271221339702606,0.0010879067704081535,0.001017749309539795
28,1.4500000000000002,-0.8889169411006108,0.27972739934921265,0.5313990712165833,0.20774205029010773,0.2607039213180542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063163161277771,1.9157116413116455,86.90364837646484,0.8486232757568359,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2598119024481267,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050072700138609844,1.4699643196654766,0.00108711008|0.0452196613|0.0369622837|0.0742858712|0.0618788042|0.0623819189,0.340495266|0.0500727001|0.19596492|0.221412672|0.291473982|0.270855814,0.490495266|0.2000727|0.34596492|0.371412672|0.441473982|0.420855814,0.460495266|0.1700727|0.31596492|0.341412672|0.411473982|0.390855814,0.15|0.15|0.15|0.15|0|0,-0.000694312082|-0.0162393628|0.0220554601|0.0320352381|0.067360628|0.077633309,-0.030074028|-0.0443775159|-0.0457306043|-0.0476025222|-0.0425068932|-0.0422492648,1.33121272|0.139673922|0.760184535|0.870083403|1.19074966|1.1188073,0.345143914|0.48876521|0.443215966,0.00963325612|-0.0490606911|0.000499063346,0.004346169531345367,0.0021387888118624687,0.0010725166648626328,0.0011167507618665695
29,1.5,-0.8837678092930764,0.2925408184528351,0.5326943397521973,0.20605053007602692,0.27694329619407654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.807489812374115,1.9637668132781982,53.58791732788086,0.8492428660392761,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.25894944983636053,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048612977437760246,1.4688962464713502,0.00152105078|0.0576722336|0.0365163955|0.0823623687|0.0849420993|0.0869435255,0.338930771|0.0486129774|0.195808483|0.223017991|0.292698794|0.272618588,0.488930771|0.198612977|0.345808483|0.373017991|0.442698794|0.422618588,0.458930771|0.168612977|0.315808483|0.343017991|0.412698794|0.392618588,0.15|0.15|0.15|0.15|0|0,-0.000147998584|-0.00493846087|0.00701667018|-0.00922428489|0.024824855|0.0377390681,-0.0299535593|-0.0442423973|-0.0456358543|-0.0476158029|-0.0425659154|-0.0422723501,1.32562153|0.145271052|0.744614746|0.835231878|1.15305411|1.08594107,0.345625639|0.48631224|0.443241,0.00963325612|-0.0490606911|0.000499063346,0.004358119331300259,0.0021311091259121895,0.001127089373767376,0.0010826922953128815
30,1.55,-0.8879806440541327,0.28624412417411804,0.5343639254570007,0.20481275022029877,0.2685739994049072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872889637947083,2.4379653930664062,81.2931900024414,0.8377459049224854,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.28285289184261725,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.800877999120104e-13,valid,0.04861737358707527,1.4673011891689882,0.00032533943|0.0215476258|0.0342461045|0.0698320207|0.0354476526|0.0427902978,0.337510351|0.0486173736|0.191693815|0.213985951|0.289053842|0.271718731,0.487510351|0.198617374|0.341693815|0.363985951|0.439053842|0.421718731,0.457510351|0.168617374|0.311693815|0.333985951|0.409053842|0.391718731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402454254|-0.0112058223|0.0145673839|0.00681003235|0.0358599031|0.0460166192,-0.0298296035|-0.0440750261|-0.0456094028|-0.0476018437|-0.0423781514|-0.042034069,1.31980935|0.139188646|0.735733243|0.815151994|1.14969712|1.09085747,0.346107364|0.483859271|0.443266034,0.00963325612|-0.0490606911|0.000499063346,0.004362914711236954,0.002098451368510723,0.0011221086606383324,0.0011239098384976387
31,1.6,-0.9163934401694905,0.28739240765571594,0.5372169017791748,0.2041415423154831,0.2667665183544159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431803584098816,2.1058480739593506,75.68940734863281,0.8789230585098267,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.24508719646713237,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.04650879488410828,1.4644468962599473,0.00088276594|0.040902639|0.041985664|0.0801162721|0.0543903243|0.0555351247,0.335963852|0.0465087949|0.191425405|0.214274546|0.290331565|0.272572525,0.485963852|0.196508795|0.341425405|0.364274546|0.440331565|0.422572525,0.455963852|0.166508795|0.311425405|0.334274546|0.410331565|0.392572525,0.15|0.15|0.15|0.15|0.15|0,-0.000846531664|-0.0199929407|0.0258026768|0.0449584524|0.0783933442|0.0897138778,-0.0297060231|-0.0438917945|-0.0455498925|-0.0475996478|-0.0424080293|-0.0422262921,1.31330285|0.122150444|0.745954404|0.854456989|1.19731158|1.13777769,0.346589088|0.481406301|0.443291068,0.00963325612|-0.0490606911|0.000499063346,0.004499948583543301,0.002155609428882599,0.0011271992698311806,0.0011989893391728401
32,1.6500000000000001,-0.9065200258942244,0.3008754849433899,0.5386058688163757,0.20250077545642853,0.2847229540348053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8257948756217957,2.122664213180542,73.4670639038086,0.863717257976532,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.25044772874959503,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04455461746150666,1.4619922975422015,0.00185771183|0.0679713778|0.0383689703|0.092804124|0.0995354814|0.101333792,0.334373674|0.0445546175|0.19244153|0.219691418|0.29319767|0.274934261,0.484373674|0.194554617|0.34244153|0.369691418|0.44319767|0.424934261,0.454373674|0.164554617|0.31244153|0.339691418|0.41319767|0.394934261,0.15|0.15|0.15|0.15|0|0,-0.000183972233|-0.00559124897|0.00764291756|-0.00240302667|0.0286314222|0.0425485585,-0.0295837712|-0.043755575|-0.0454325242|-0.0476031421|-0.0426737954|-0.0422688063,1.30772695|0.128871646|0.731976512|0.828759505|1.15874831|1.10001679,0.347070813|0.478953332|0.443316102,0.00963325612|-0.0490606911|0.000499063346,0.004503477364778519,0.002134290523827076,0.001151575706899166,0.0011998079717159271
33,1.7000000000000002,-0.904469945245296,0.2999117970466614,0.5397732257843018,0.20099256932735443,0.2832034230232239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991469502449036,2.8904190063476562,81.33245849609375,0.8465704917907715,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.27695346239680657,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.045028713860648745,1.4592438700517114,0.00040606024|0.0227858865|0.0308994479|0.0726518203|0.0387195915|0.045986973,0.332987066|0.0450287139|0.187920856|0.210104934|0.290252849|0.274942058,0.482987066|0.195028714|0.337920856|0.360104934|0.440252849|0.424942058,0.452987066|0.165028714|0.307920856|0.330104934|0.410252849|0.394942058,0.15|0.15|0.15|0.15|0.15|0,-0.000207144732|-0.0071103752|0.00898741587|-0.00443896661|0.019510248|0.0303720264,-0.0294574047|-0.043590799|-0.0453988551|-0.0475704213|-0.042491421|-0.0422314971,1.30228371|0.129413681|0.715271986|0.788410349|1.13803022|1.08790876,0.347552538|0.476500362|0.443341136,0.00963325612|-0.0490606911|0.000499063346,0.004571941681206226,0.0021781660616397858,0.001111057586967945,0.0012646010145545006
34,1.75,-0.9253969053163908,0.2962280213832855,0.5420598387718201,0.2001773864030838,0.2758903205394745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612829446792603,1.876466155052185,63.67576599121094,0.9000475406646729,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.25913599583888397,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.9949319973733282e-17,valid,0.043364908877836145,1.4621414580459908,0.00045630941|0.0273958113|0.0397755939|0.0824362521|0.035472545|0.0366714154,0.331503622|0.0433649089|0.186392687|0.20715437|0.287686607|0.272500036,0.481503622|0.193364909|0.336392687|0.35715437|0.437686607|0.422500036,0.451503622|0.163364909|0.306392687|0.32715437|0.407686607|0.392500036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000679319539|-0.0177371516|0.0216796614|0.0299959456|0.0544047461|0.0650513198,-0.0293302743|-0.0433925497|-0.0453609925|-0.0475381747|-0.0424926082|-0.0419860924,1.2960049|0.112329934|0.721889417|0.81107525|1.16265857|1.11306537,0.348034263|0.474047393|0.44336617,0.00963325612|-0.0490606911|0.000499063346,0.004522059112787247,0.002181769348680973,0.0011039646342396736,0.0012180851772427559
35,1.8,-0.924722194749925,0.3052791357040405,0.5436007380485535,0.19870977103710175,0.28803330659866333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822442293167114,2.652069568634033,77.02647399902344,0.9158974289894104,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.24400236569718686,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.041015202807466594,1.467641859536807,0.0014930295|0.0596992037|0.0441140089|0.0976656574|0.0781517526|0.0763183607,0.329936099|0.0410152028|0.187378639|0.211263236|0.291846124|0.275461618,0.479936099|0.191015203|0.337378639|0.361263236|0.441846124|0.425461618,0.449936099|0.161015203|0.307378639|0.331263236|0.411846124|0.395461618,0.15|0.15|0.15|0.15|0|0,-0.000262562413|-0.00777034399|0.00985507534|0.00513139299|0.0311786708|0.0463765946,-0.0292046234|-0.0432071466|-0.0452611127|-0.0475183863|-0.0427373831|-0.0422033815,1.29027721|0.113083321|0.714108518|0.802665951|1.15582578|1.10601968,0.348515987|0.471594423|0.443391204,0.00963325612|-0.0490606911|0.000499063346,0.004370448179543018,0.0021324073895812035,0.0010499441996216774,0.0011711586266756058
36,1.85,-0.9308940992400815,0.30761945247650146,0.5451943278312683,0.19729499518871307,0.2898620665073395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8724493980407715,1.0785197019577026,72.326171875,0.9207722544670105,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.2924748631272855,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.040988155585266334,1.474105016261221,0.000579453077|0.0290364575|0.0338990219|0.0854437018|0.0445362911|0.0508679537,0.328528093|0.0409881556|0.183966223|0.205344523|0.289334846|0.275654768,0.478528093|0.190988156|0.333966223|0.355344523|0.439334846|0.425654768,0.448528093|0.160988156|0.303966223|0.325344523|0.409334846|0.395654768,0.15|0.15|0.15|0.15|0.15|0,-0.000313893597|-0.00913309738|0.0108825034|0.0112096696|0.0344817329|0.0486387219,-0.0290760179|-0.0430247865|-0.0452137062|-0.0474656368|-0.0425670039|-0.0421705159,1.28472246|0.111794738|0.701533688|0.785122125|1.14925411|1.10908728,0.348997712|0.469141454|0.443416238,0.00963325612|-0.0490606911|0.000499063346,0.0045104483142495155,0.0021610846742987633,0.001117822714149952,0.0012137889862060547
37,1.9000000000000001,-0.9538330205185821,0.30543720722198486,0.5478527545928955,0.19644121825695038,0.2842426300048828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8887645602226257,1.608881950378418,25.609617233276367,0.927941083908081,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.26495954414983336,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03944187489169512,1.4801887096957003,0.00069142811|0.0314970216|0.0313394456|0.0868346385|0.0470519316|0.0519383261,0.327054264|0.0394418749|0.182545534|0.204372858|0.289355374|0.275958981,0.477054264|0.189441875|0.332545534|0.354372858|0.439355374|0.425958981,0.447054264|0.159441875|0.302545534|0.324372858|0.409355374|0.395958981,0.15|0.15|0.15|0.15|0.15|0,-0.000758618188|-0.0188798787|0.0220056671|0.0460986416|0.0688954517|0.0817480023,-0.0289467836|-0.0428513455|-0.0451584411|-0.047404224|-0.042578907|-0.042135971,1.27851165|0.0960362753|0.707029364|0.816185851|1.18373804|1.14344796,0.349479437|0.466688484|0.443441272,0.00963325612|-0.0490606911|0.000499063346,0.004526852630078793,0.002173454500734806,0.0011140666902065277,0.0012207403779029846
