step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5160914676816244,0.10046397894620895,0.5298996567726135,0.401264488697052,0.09653335809707642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1887481212615967,4.464293003082275,79.40023803710938,1.1887481212615967,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.1613104492446128e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24786336984935065,1.5062720985785187,0.0129200894|0.25294706|0.166221877|0.369751811|0.393946544|0.460057576,0.385132095|0.402538987|0.24786337|0.327741264|0.282378469|0.249665972,0.535132095|0.552538987|0.39786337|0.477741264|0.432378469|0.399665972,0.505132095|0.522538987|0.36786337|0.447741264|0.402378469|0.369665972,0.15|0.15|0.15|0|0.15|0.15,-0.0110894595|-0.218999007|-0.0945251165|-0.000270331271|-0.018511117|-0.0287732262,-0.0382962699|-0.0444397727|-0.0379879029|-0.04215913|-0.0432387237|-0.042224806,1.49114265|1.34671717|0.85894046|1.26853559|1.06776403|0.927665854,0.492923439|-0.427111745|0.391472042,-0.0141584575|0.0477302223|0.00462212088,0.00417513120919466,0.0020750798285007477,0.001085910014808178,0.0009978413581848145
21,1.1,-0.504214431270025,0.0868755578994751,0.5226729512214661,0.39718449115753174,0.08496065437793732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2156049013137817,3.233489513397217,46.43603515625,1.2156049013137817,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.159472563297397e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2418153778785398,1.5015044504156652,0.0131855016|0.230401182|0.203722513|0.325294294|0.360616817|0.435391171,0.382587976|0.401152806|0.247691001|0.325547312|0.275631436|0.241815378,0.532587976|0.551152806|0.397691001|0.475547312|0.425631436|0.391815378,0.502587976|0.521152806|0.367691001|0.445547312|0.395631436|0.361815378,0.15|0.15|0.15|0.0867235706|0.15|0.15,-0.0115414328|-0.215506608|-0.107144433|0.040798424|0.0057188702|-0.00121896836,-0.0382266206|-0.0442216905|-0.03740265|-0.0415856077|-0.0426803115|-0.0415062315,1.48058385|1.34488292|0.846216923|1.30140206|1.0655643|0.924536312,0.492215693|-0.424725294|0.391703069,-0.0141584575|0.0477302223|0.00462212088,0.004290074110031128,0.002150801010429859,0.0011108322069048882,0.0010105287656188011
22,1.1500000000000001,-0.5142329618197994,0.06699059158563614,0.5177215337753296,0.3962852954864502,0.06699059903621674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2233227491378784,1.7225306034088135,74.82325744628906,1.2233227491378784,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.0088113196764608e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24264216543784178,1.496642892409009,0.0134277772|0.217286163|0.215239518|0.319692663|0.360142263|0.440557103,0.380030137|0.398278353|0.250893649|0.326048929|0.276887314|0.242642165,0.530030137|0.548278353|0.400893649|0.476048929|0.426887314|0.392642165,0.500030137|0.518278353|0.370893649|0.446048929|0.396887314|0.362642165,0.15|0.15|0.15|0|0.15|0.148287621,-0.0120111905|-0.21406995|-0.116415116|0.0726305949|0.0594902386|0.0622872653,-0.0381551812|-0.0439715305|-0.0368487554|-0.0412412569|-0.042104344|-0.0407524943,1.46995418|1.33507193|0.850310725|1.33558506|1.12493515|0.992103433,0.491507947|-0.422338843|0.391934097,-0.0141584575|0.0477302223|0.00462212088,0.0042999787256121635,0.00214453786611557,0.001110943965613842,0.001027722842991352
23,1.2000000000000002,-0.5077088728845913,0.06789502501487732,0.5128882527351379,0.39538317918777466,0.06789502501487732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2105634212493896,2.6536521911621094,68.52800750732422,1.2472907304763794,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.09087007271637719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4422521565915503e-08,valid,0.24628531079516758,1.4918642392420323,0.0137059938|0.20739177|0.218523275|0.333587654|0.372206249|0.451180392,0.377450479|0.39475259|0.257456819|0.328258917|0.280271717|0.246285311,0.527450479|0.54475259|0.407456819|0.478258917|0.430271717|0.396285311,0.497450479|0.51475259|0.377456819|0.448258917|0.400271717|0.366285311,0.15|0.15|0.15|0|0|0,-0.0123293435|-0.195258604|-0.144288518|0.0531320912|0.0101985871|0.00345985373,-0.0380818477|-0.0436640309|-0.036334417|-0.0407905638|-0.0417145323|-0.0402203375,1.45939072|1.34008772|0.84920434|1.3253772|1.08957092|0.948380759,0.490800202|-0.419952393|0.392165124,-0.0141584575|0.0477302223|0.00462212088,0.00437958724796772,0.002184659242630005,0.0010698027908802032,0.0011079460382461548
24,1.25,-0.482760360695612,0.0838869959115982,0.506513237953186,0.3923046588897705,0.08215928077697754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192233681678772,2.263427495956421,50.79656219482422,1.2176793813705444,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.07644604353129932,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24538318589935915,1.4872490831381546,0.0138301884|0.183519109|0.249157023|0.287683617|0.331967814|0.40890236,0.374883277|0.392481259|0.259980071|0.329399111|0.279374501|0.245383186,0.524883277|0.542481259|0.409980071|0.479399111|0.429374501|0.395383186,0.494883277|0.512481259|0.379980071|0.449399111|0.399374501|0.365383186,0.15|0.15|0.15|0|0.0161312475|0,-0.0125549779|-0.170052752|-0.177923337|-0.00351938421|-0.0350330333|-0.0388017527,-0.0380064874|-0.0433576805|-0.0358865211|-0.0403738271|-0.0411195367|-0.0394413193,1.44897164|1.3565146|0.826110425|1.27370323|1.04134543|0.903289672,0.490092456|-0.417565942|0.392396152,-0.0141584575|0.0477302223|0.00462212088,0.004460474476218224,0.002135234884917736,0.0011047953739762306,0.0012025944888591766
25,1.3,-0.46244056987446613,0.11514446139335632,0.4981902241706848,0.3866616487503052,0.10931359231472015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166698932647705,2.689530849456787,38.465576171875,1.1677182912826538,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.0040335141924489485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23835984081065542,1.483067249902656,0.0138796775|0.157022577|0.28946648|0.229972441|0.285239465|0.36078773,0.372323769|0.38994605|0.258404269|0.324526559|0.269438038|0.238359841,0.522323769|0.53994605|0.408404269|0.474526559|0.419438038|0.388359841,0.492323769|0.50994605|0.378404269|0.444526559|0.389438038|0.358359841,0.15|0.15|0.15|0.15|0.15|0.15,-0.012762593|-0.146338588|-0.209889995|-0.0485925405|-0.0669581132|-0.0502577402,-0.0379290253|-0.0430857671|-0.0354858243|-0.0397646971|-0.0403649048|-0.0383757153,1.43860346|1.37035984|0.788241258|1.209749|0.970429135|0.864805908,0.489384711|-0.415179491|0.39262718,-0.0141584575|0.0477302223|0.00462212088,0.00442524254322052,0.002113764174282551,0.0011343974620103836,0.0011595627292990685
26,1.35,-0.4752786135532916,0.22697876393795013,0.48568955063819885,0.3757556974887848,0.2105524092912674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1511809825897217,3.902939796447754,39.14508056640625,1.1511809825897217,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,9.749827492199279e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22439735833577013,1.4808816796398399,0.0139417101|0.134874685|0.328670971|0.201944635|0.264600361|0.337150535,0.369761401|0.386273759|0.254037196|0.310475441|0.255071831|0.224397358,0.519761401|0.536273759|0.404037196|0.460475441|0.405071831|0.374397358,0.489761401|0.506273759|0.374037196|0.430475441|0.375071831|0.344397358,0.15|0.15|0.15|0.15|0.15|0.15,-0.0128320905|-0.116750392|-0.248239085|-0.16378632|-0.176514258|-0.163406685,-0.0378494072|-0.0428618797|-0.0350964184|-0.0393859197|-0.0398228435|-0.0375937687,1.42836411|1.38548276|0.732813283|1.03872953|0.803950224|0.69658898,0.488676965|-0.41279304|0.392858207,-0.0141584575|0.0477302223|0.00462212088,0.004416036419570446,0.0021446794271469116,0.0011117132380604744,0.0011404147371649742
27,1.4000000000000001,-0.46852329017675576,0.23249375820159912,0.4736957848072052,0.3651811480522156,0.21554145216941833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1231375932693481,5.605286598205566,105.27397155761719,1.1288496255874634,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.02883660679536442,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19643194115539397,1.4773103321229957,0.0138871732|0.110759755|0.381391097|0.230739261|0.284000654|0.344518062,0.367221484|0.38243574|0.243252449|0.282877443|0.227324686|0.196431941,0.517221484|0.53243574|0.393252449|0.432877443|0.377324686|0.346431941,0.487221484|0.50243574|0.363252449|0.402877443|0.347324686|0.316431941,0.15|0.15|0.15|0.15|0.15|0.15,-0.0121106417|-0.113795291|-0.227675495|-0.153691533|-0.16233365|-0.155264418,-0.0377676069|-0.0427338949|-0.0346842644|-0.0390058944|-0.0392988195|-0.0368119488,1.41900769|1.37321377|0.710650037|0.938812346|0.707666275|0.593651398,0.48796922|-0.41040659|0.393089235,-0.0141584575|0.0477302223|0.00462212088,0.004454394802451134,0.002173495478928089,0.0011307168751955032,0.001132315956056118
28,1.4500000000000002,-0.4678843107080002,0.29356178641319275,0.459766149520874,0.35203590989112854,0.26844802498817444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1372770071029663,4.7813544273376465,56.266536712646484,1.1601109504699707,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.11490186973781434,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.187297670478903,1.4716523887160686,0.0130183039|0.107489974|0.336252405|0.221513591|0.267808823|0.331761122,0.364842226|0.375644098|0.241502147|0.27468765|0.219060306|0.18729767,0.514842226|0.525644098|0.391502147|0.42468765|0.369060306|0.33729767,0.484842226|0.495644098|0.361502147|0.39468765|0.339060306|0.30729767,0.15|0.15|0.15|0.15|0.15|0.15,-0.0118106075|-0.101534749|-0.237435674|-0.202689565|-0.208452031|-0.208204505,-0.0376838918|-0.0425563499|-0.034331117|-0.0386854643|-0.0388699696|-0.0361574822,1.4098744|1.35848529|0.694241797|0.857375571|0.628919222|0.504828694,0.487261474|-0.408020139|0.393320262,-0.0141584575|0.0477302223|0.00462212088,0.0044813016429543495,0.002099985256791115,0.0011406773701310158,0.0012222006916999817
29,1.5,-0.46004444284161305,0.3319670557975769,0.44478917121887207,0.3377299904823303,0.30046841502189636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1723328828811646,4.45890474319458,67.73434448242188,1.1933495998382568,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.12325864356498045,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16626341648663445,1.463640911293697,0.0126449917|0.0981760279|0.336108646|0.255434706|0.291393925|0.353013784,0.362418201|0.369924909|0.233732215|0.255088421|0.199360985|0.166263416,0.512418201|0.519924909|0.383732215|0.405088421|0.349360985|0.316263416,0.482418201|0.489924909|0.353732215|0.375088421|0.319360985|0.286263416,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116411894|-0.0931696312|-0.244539899|-0.231049377|-0.234316559|-0.231598614,-0.0375982755|-0.0423938882|-0.0339826758|-0.0383886543|-0.0385103498|-0.035590067,1.40043334|1.34413612|0.656406283|0.750915651|0.524617032|0.397864985,0.486553729|-0.405633688|0.39355129,-0.0141584575|0.0477302223|0.00462212088,0.004601692780852318,0.0021126344799995422,0.0010763779282569885,0.0013918206095695496
30,1.55,-0.44989583947732625,0.3818555474281311,0.4281742572784424,0.3217734396457672,0.3408084213733673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2019845247268677,2.1032207012176514,67.74503326416016,1.2183146476745605,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.11489888913082556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.112252222024606e-07,valid,0.14850350795628242,1.4538065697207188,0.0124422746|0.0924402212|0.336725497|0.282032454|0.3097654|0.367373451,0.359987451|0.363639081|0.224448851|0.237324135|0.181521002|0.148503508,0.509987451|0.513639081|0.374448851|0.387324135|0.331521002|0.298503508,0.479987451|0.483639081|0.344448851|0.357324135|0.301521002|0.268503508,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111255158|-0.0824264682|-0.24476961|-0.268234967|-0.268655662|-0.264231261,-0.0375107515|-0.0422400781|-0.0336271573|-0.0380923349|-0.0381776041|-0.0350473941,1.39131354|1.32988978|0.619398639|0.642969238|0.419250741|0.294735377,0.485845983|-0.403247237|0.393782318,-0.0141584575|0.0477302223|0.00462212088,0.004477844573557377,0.0021890178322792053,0.001110859215259552,0.0011599473655223846
31,1.6,-0.4404179303057208,0.4322047531604767,0.40989065170288086,0.3044232428073883,0.38004055619239807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246429204940796,3.6019227504730225,60.451271057128906,1.270745038986206,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.17137083482123214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.636917364039266e-07,valid,0.12792311004827314,1.4423124621484595,0.0118962661|0.084706204|0.329433164|0.316779428|0.340852833|0.395645146,0.357638777|0.357740683|0.214275987|0.216348715|0.160833113|0.12792311,0.507638777|0.507740683|0.364275987|0.366348715|0.310833113|0.27792311,0.477638777|0.477740683|0.334275987|0.336348715|0.280833113|0.24792311,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101542539|-0.0705887137|-0.233034571|-0.306295649|-0.301466664|-0.289998929,-0.0374215747|-0.0421058188|-0.0332628886|-0.0378079981|-0.0378769288|-0.0345327689,1.38297928|1.3182682|0.590806488|0.521291212|0.303988861|0.187160742,0.485138237|-0.400860786|0.394013345,-0.0141584575|0.0477302223|0.00462212088,0.0043930429965257645,0.0021523991599678993,0.001099669374525547,0.0011234721168875694
32,1.6500000000000001,-0.43143377367007935,0.47558513283729553,0.39044317603111267,0.2864518165588379,0.41315707564353943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2986171245574951,3.1803386211395264,36.14891815185547,1.3288958072662354,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21752012695314615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.22067336206478e-07,valid,0.1069634917387535,1.429313885581948,0.0108827535|0.0753582297|0.30675949|0.353284743|0.375111793|0.425201704,0.355410756|0.352324908|0.203698795|0.19335664|0.138697949|0.106963492,0.505410756|0.502324908|0.353698795|0.34335664|0.288697949|0.256963492,0.475410756|0.472324908|0.323698795|0.31335664|0.258697949|0.226963492,0.15|0.15|0.15|0.15|0.15|0.15,-0.00943376764|-0.0606030242|-0.227255734|-0.332260725|-0.321816355|-0.298525905,-0.0373312131|-0.0419923439|-0.032901017|-0.0375568547|-0.0376140116|-0.0340368572,1.37487804|1.30670426|0.554638428|0.40360898|0.195361428|0.0952912044,0.484430492|-0.398474336|0.394244373,-0.0141584575|0.0477302223|0.00462212088,0.004449819214642048,0.0021423548460006714,0.0010915407910943031,0.001197822391986847
33,1.7000000000000002,-0.42876211546732246,0.508019208908081,0.37073609232902527,0.2688341438770294,0.43845731019973755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2900387048721313,2.4081380367279053,38.54233169555664,1.3328332901000977,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2822628675397686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.935306386083751e-07,valid,0.08780992360153458,1.415238978770003,0.0101496135|0.0678809832|0.294109802|0.382845092|0.401575065|0.444933831,0.353185273|0.346884064|0.190615039|0.170938913|0.117279774|0.0878099236,0.503185273|0.496884064|0.340615039|0.320938913|0.267279774|0.237809924,0.473185273|0.466884064|0.310615039|0.290938913|0.237279774|0.207809924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00858331826|-0.047298246|-0.22081916|-0.339476033|-0.323663487|-0.287289661,-0.0372396894|-0.041906706|-0.0325215976|-0.0373151051|-0.03735406|-0.0335091288,1.36691809|1.2983313|0.509119397|0.306964516|0.108101547|0.0304409044,0.483722746|-0.396087885|0.3944754,-0.0141584575|0.0477302223|0.00462212088,0.00442953035235405,0.0021595796570181847,0.0010819146409630775,0.0011697560548782349
34,1.75,-0.43495952975328245,0.5221741199493408,0.35206469893455505,0.25279510021209717,0.45170676708221436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2144302129745483,3.1167073249816895,35.83638000488281,1.2805200815200806,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.33305008613796755,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07171655109672867,1.4014230225537654,0.00928191026|0.0577017139|0.285846817|0.393296076|0.408734399|0.444608253,0.351025672|0.342104642|0.17691038|0.150751587|0.0982446792|0.0717165511,0.501025672|0.492104642|0.32691038|0.300751587|0.248244679|0.221716551,0.471025672|0.462104642|0.29691038|0.270751587|0.218244679|0.191716551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00737699427|-0.0322608301|-0.204135583|-0.32235768|-0.302330871|-0.253965693,-0.0371472845|-0.0418761671|-0.0320970412|-0.0370499443|-0.0370551904|-0.0329005221,1.35957841|1.29428157|0.471408897|0.243598724|0.0535926556|-1.11733555e-08,0.483015001|-0.393701434|0.394706428,-0.0141584575|0.0477302223|0.00462212088,0.004604991525411606,0.0021906355395913124,0.0011636950075626373,0.001233200542628765
35,1.8,-0.4474007822779029,0.5184911489486694,0.33554786443710327,0.23917801678180695,0.45324817299842834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177000999450684,3.2061121463775635,20.68328094482422,1.1938869953155518,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3627745009096198,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.059047377045431e-12,valid,0.06019298506520329,1.3892353324477806,0.00802536682|0.0452171555|0.268313386|0.375981009|0.387810991|0.414107961,0.34898312|0.337966628|0.165090671|0.134802291|0.0834291821|0.0601929851,0.49898312|0.487966628|0.315090671|0.284802291|0.233429182|0.210192985,0.46898312|0.457966628|0.285090671|0.254802291|0.203429182|0.180192985,0.15|0.15|0.15|0.15|0.15|0.15,-0.00598506204|-0.0206335027|-0.176150333|-0.284732371|-0.263503593|-0.208582862,-0.0370545463|-0.0419094208|-0.0316255427|-0.0367479801|-0.0366929248|-0.0321890791,1.35289287|1.28932359|0.452586808|0.217728813|0.0335202109|-1.19913654e-09,0.482307255|-0.391314983|0.394937456,-0.0141584575|0.0477302223|0.00462212088,0.004294484853744507,0.002021648921072483,0.0010987538844347,0.001157119870185852
36,1.85,-0.45914202023357575,0.4913392663002014,0.3221573829650879,0.22867341339588165,0.4378596544265747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9971368312835693,3.550579786300659,25.364118576049805,1.0715093612670898,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3703371697185951,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0854530203656398e-07,valid,0.05296331484556946,1.379062546466699,0.006552171|0.034046435|0.235561659|0.33528799|0.343757353|0.36039919,0.347041658|0.333976329|0.156246662|0.123743314|0.0731648004|0.0529633148,0.497041658|0.483976329|0.306246662|0.273743314|0.2231648|0.202963315,0.467041658|0.453976329|0.276246662|0.243743314|0.1931648|0.172963315,0.15|0.15|0.15|0.15|0.15|0.15,-0.00464143589|-0.0118275082|-0.144892218|-0.228806056|-0.209922632|-0.153539633,-0.0369619286|-0.0419807461|-0.0311389438|-0.0364271043|-0.0362866684|-0.0314156334,1.34656327|1.28209706|0.448955487|0.229740096|0.0464499013|0.0268979933,0.48159951|-0.388928533|0.395168483,-0.0141584575|0.0477302223|0.00462212088,0.004386122338473797,0.002120206132531166,0.0011156005784869194,0.0011327732354402542
37,1.9000000000000001,-0.4644303427741397,0.4806518852710724,0.3105201721191406,0.21993525326251984,0.4336360991001129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9323339462280273,2.0067341327667236,31.244632720947266,0.9982455372810364,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34104115239820343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9060671315482853e-08,valid,0.05050671772959267,1.3715009359164394,0.00511220285|0.0245550214|0.197470363|0.272665684|0.278377705|0.286661126,0.345164386|0.330230074|0.150163104|0.118272936|0.067989663|0.0505067177,0.495164386|0.480230074|0.300163104|0.268272936|0.217989663|0.200506718,0.465164386|0.450230074|0.270163104|0.238272936|0.187989663|0.170506718,0.15|0.15|0.15|0.15|0.15|0.15,-0.00382844868|-0.00702819307|-0.125543255|-0.19837998|-0.181309829|-0.125553168,-0.0368696355|-0.0420700727|-0.0306581811|-0.0360883921|-0.0358416965|-0.0306115557,1.33995946|1.27182203|0.444450981|0.238623373|0.0548071268|0.0458621467,0.480891764|-0.386542082|0.395399511,-0.0141584575|0.0477302223|0.00462212088,0.004349320195615292,0.002147655002772808,0.0010803183540701866,0.001102052628993988
