step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.276839232118291,0.23789305984973907,0.2761697769165039,0.23642201721668243,0.21505747735500336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4550554752349854,1.597461462020874,27.23818588256836,1.4550554752349854,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,9.65103177112643e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07577788066464333,1.7139815263301097,0.000184669572|0.0376572369|0.125487477|0.12724422|0.16897368|0.232886418,0.428351443|0.257198433|0.0757778807|0.212538818|0.199957342|0.180093327,0.578351443|0.407198433|0.225777881|0.362538818|0.349957342|0.330093327,0.548351443|0.377198433|0.195777881|0.332538818|0.319957342|0.300093327,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167320505|0.0180350979|-0.0408142648|0.0337509369|0.00154615105|-0.00985032926,-0.0233240694|-0.0423662309|-0.0460211804|-0.0466325788|-0.0477193471|-0.0467639583,1.68991438|1.0044626|0.216276077|0.837273631|0.753656171|0.663759021,0.397355884|-0.473986268|0.547471166,0.0147798806|0.0477656126|-3.35345176e-05,0.004449133761227131,0.0021303873509168625,0.0011269794777035713,0.0011731432750821114
21,1.1,-0.28333441809377125,0.24039751291275024,0.27042606472969055,0.23464660346508026,0.2176201343536377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4666861295700073,0.7950570583343506,25.248075485229492,1.4666861295700073,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.545360608981685e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0727689961906722,1.7176598760603368,0.000248009641|0.0429014507|0.146341571|0.0983194143|0.151930655|0.216139516,0.427173789|0.251824056|0.0727689962|0.210086099|0.196813122|0.177039793,0.577173789|0.401824056|0.222768996|0.360086099|0.346813122|0.327039793,0.547173789|0.371824056|0.192768996|0.330086099|0.316813122|0.297039793,0.15|0.15|0.15|0.15|0.15|0.15,6.88169264e-05|0.0233077665|-0.0390728018|0.0363653184|0.0113881014|0.00480688037,-0.0231909024|-0.0425749337|-0.045912133|-0.0464277307|-0.0474531788|-0.0463766441,1.68557307|0.988029058|0.20609105|0.830281982|0.75118741|0.666589409,0.398094743|-0.471598029|0.547469735,0.0147798806|0.0477656126|-3.35345176e-05,0.00458191055804491,0.0022376077249646187,0.001130436547100544,0.0011950023472309113
22,1.1500000000000001,-0.29015447109606723,0.24214312434196472,0.2652698755264282,0.23294274508953094,0.21996909379959106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4676599502563477,0.9302617311477661,6.78120231628418,1.4676599502563477,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,7.0986388793215085e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07121571998963197,1.720730401202209,0.000101739482|0.0568851116|0.15063012|0.0749835731|0.131203736|0.192516135,0.42605663|0.247145735|0.07121572|0.209908818|0.196215129|0.176590702,0.57605663|0.397145735|0.22121572|0.359908818|0.346215129|0.326590702,0.54605663|0.367145735|0.19121572|0.329908818|0.316215129|0.296590702,0.15|0.15|0.15|0.15|0.15|0.15,0.000349382124|0.0290261754|-0.0361021305|0.0392422053|0.0217933012|0.0196520584,-0.0230566435|-0.0427981934|-0.0458713956|-0.0462708404|-0.0472011536|-0.0459927573,1.68151926|0.974810924|0.202889354|0.832606638|0.759452663|0.680022108,0.398833603|-0.46920979|0.547468305,0.0147798806|0.0477656126|-3.35345176e-05,0.00442392285913229,0.0021231165155768394,0.0010767783969640732,0.0012060711160302162
23,1.2000000000000002,-0.2986600778557707,0.25881800055503845,0.2599671483039856,0.23076672852039337,0.23555368185043335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745577573776245,1.119512915611267,15.903769493103027,1.4745577573776245,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,6.2366039397997064e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07002392515003672,1.7232050906502423,0.000515531252|0.0733446549|0.154725216|0.0541200279|0.108028824|0.163758187,0.424966832|0.242801437|0.0700239252|0.209935716|0.196364071|0.177141653,0.574966832|0.392801437|0.220023925|0.359935716|0.346364071|0.327141653,0.544966832|0.362801437|0.190023925|0.329935716|0.316364071|0.297141653,0.15|0.15|0.15|0.15|0.15|0.15,0.000395542754|0.0307093186|-0.0387592498|0.0294226955|0.0203143562|0.0220933503,-0.0229212102|-0.0430347272|-0.0459091942|-0.046174362|-0.0469757985|-0.0456301664,1.67734166|0.95888034|0.195427257|0.822991199|0.75879484|0.685029797,0.399572462|-0.466821551|0.547466874,0.0147798806|0.0477656126|-3.35345176e-05,0.004491209983825684,0.00218949094414711,0.0011295974254608154,0.0011533042415976524
24,1.25,-0.3028447994747524,0.24397191405296326,0.25595155358314514,0.22936905920505524,0.22404304146766663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4580703973770142,1.1454031467437744,31.624385833740234,1.4580687284469604,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.8336160875270433e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0674772246119121,1.7252002916973201,0.000583240205|0.0804908942|0.168582969|0.0452834141|0.0934106568|0.140247798,0.423850943|0.237810439|0.0674772246|0.207618002|0.194757334|0.176145352,0.573850943|0.387810439|0.217477225|0.357618002|0.344757334|0.326145352,0.543850943|0.357810439|0.187477225|0.327618002|0.314757334|0.296145352,0.15|0.15|0.15|0.15|0.15|0.15,0.000855676391|0.0364938813|-0.0256951592|0.0443561742|0.0418206958|0.0459475257,-0.0227850527|-0.043289197|-0.0460230419|-0.0461387824|-0.0467699397|-0.0452766708,1.67347439|0.944446442|0.198190697|0.828689398|0.77408009|0.705252264,0.400311321|-0.464433312|0.547465444,0.0147798806|0.0477656126|-3.35345176e-05,0.004411754198372364,0.0021437834948301315,0.0011078501120209694,0.0011424766853451729
25,1.3,-0.31326337053403336,0.27244269847869873,0.2511998414993286,0.22700776159763336,0.24978847801685333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4624168872833252,1.2197082042694092,39.689857482910156,1.4624155759811401,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.6526748888865678e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06802360483584183,1.7264209796491856,0.00126111705|0.101560679|0.159092673|0.0542987049|0.0796438737|0.12180958,0.422826801|0.234339669|0.0680236048|0.209864502|0.197652829|0.179553457,0.572826801|0.384339669|0.218023605|0.359864502|0.347652829|0.329553457,0.542826801|0.354339669|0.188023605|0.329864502|0.317652829|0.299553457,0.15|0.15|0.15|0.15|0.15|0.101830445,0.000597092853|0.0322548726|-0.0343863191|0.021960271|0.0250692437|0.030078089,-0.0226473676|-0.0435318005|-0.0461780751|-0.0461463797|-0.0465995305|-0.0450268532,1.66925693|0.926081747|0.191530025|0.8152719|0.769081028|0.703265064,0.40105018|-0.462045074|0.547464013,0.0147798806|0.0477656126|-3.35345176e-05,0.004479211755096912,0.002189035527408123,0.0010809153318405151,0.0011887475848197937
26,1.35,-0.3154535884579338,0.2488051950931549,0.24805328249931335,0.22562913596630096,0.2302001416683197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4307554960250854,1.501976728439331,50.90951919555664,1.4307541847229004,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4960902895476608e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06442801799282197,1.730089695152597,0.00088101888|0.0936468223|0.177243328|0.0646884832|0.0756462062|0.104482701,0.421689133|0.229059215|0.064428018|0.205207337|0.194073461|0.176714895,0.571689133|0.379059215|0.214428018|0.355207337|0.344073461|0.326714895,0.541689133|0.349059215|0.184428018|0.325207337|0.314073461|0.296714895,0.15|0.15|0.15|0.15|0.15|0.15,0.000980478201|0.0339113029|-0.0182855414|0.0391449074|0.0440088067|0.0510881665,-0.0225095421|-0.0437834993|-0.0463799907|-0.0461994097|-0.0464360143|-0.0446706274,1.66522747|0.906364665|0.19304654|0.813774847|0.773866637|0.713277119,0.401789039|-0.459656835|0.547462583,0.0147798806|0.0477656126|-3.35345176e-05,0.004451218992471695,0.0021813344210386276,0.0010859956964850426,0.0011660829186439514
27,1.4000000000000001,-0.31780119747773017,0.26588156819343567,0.2442929595708847,0.22359149158000946,0.24572429060935974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4431287050247192,1.572710394859314,58.15851593017578,1.4431273937225342,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.5603591550543684e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06531735489758131,1.7348809468124733,0.00144685727|0.107085874|0.158992132|0.0632320921|0.0643833941|0.100199338,0.420673447|0.225786709|0.0653173549|0.207517497|0.196682832|0.179037535,0.570673447|0.375786709|0.215317355|0.357517497|0.346682832|0.329037535,0.540673447|0.345786709|0.185317355|0.327517497|0.316682832|0.299037535,0.15|0.15|0.15|0.15|0.15|0,0.000838565105|0.0311438085|-0.0239389282|0.0228001178|0.0347030501|0.0412094711,-0.0223703238|-0.0440015629|-0.0465697875|-0.0462571014|-0.0463000225|-0.0445953389,1.66116203|0.890289081|0.190760704|0.806613003|0.775134354|0.712764274,0.402527899|-0.457268596|0.547461152,0.0147798806|0.0477656126|-3.35345176e-05,0.004416703246533871,0.0021589677780866623,0.0011010188609361649,0.0011378061026334763
28,1.4500000000000002,-0.3203062316395801,0.25982069969177246,0.2411879301071167,0.22180397808551788,0.24114495515823364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4227943420410156,0.5729488730430603,37.63679504394531,1.4227930307388306,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4082177177291e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06263731135703185,1.7393765429135468,0.00123937965|0.104648416|0.174811916|0.0846143685|0.0644267991|0.0817690113,0.419579192|0.221677305|0.0626373114|0.203747697|0.19473783|0.178657938,0.569579192|0.371677305|0.212637311|0.353747697|0.34473783|0.328657938,0.539579192|0.341677305|0.182637311|0.323747697|0.31473783|0.298657938,0.15|0.15|0.15|0.15|0.15|0.15,0.000920304952|0.0288949119|-0.01660857|0.0243934086|0.0382283653|0.0476863357,-0.0222307367|-0.0442243237|-0.0468077153|-0.0463666249|-0.0461752726|-0.0441776708,1.65700633|0.871379809|0.18713296|0.793017572|0.771004414|0.718140417,0.403266758|-0.454880357|0.547459722,0.0147798806|0.0477656126|-3.35345176e-05,0.004479987546801567,0.0022192634642124176,0.0010550012812018394,0.0011866986751556396
29,1.5,-0.3210362760458804,0.2588016092777252,0.23833096027374268,0.22011350095272064,0.24150227010250092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.416115164756775,0.7538601756095886,16.118234634399414,1.416114091873169,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4288689868652545e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061766156717140225,1.7432285864637165,0.00136188051|0.106510394|0.169406781|0.0867157483|0.0572003902|0.076657848,0.418529425|0.218238691|0.0617661567|0.202845432|0.194763622|0.178951448,0.568529425|0.368238691|0.211766157|0.352845432|0.344763622|0.328951448,0.538529425|0.338238691|0.181766157|0.322845432|0.314763622|0.298951448,0.15|0.15|0.15|0.15|0.15|0,0.00104384983|0.0281494391|-0.011863975|0.0232468974|0.0424406628|0.0514820943,-0.0220903401|-0.044422838|-0.0470388784|-0.046485319|-0.0460656995|-0.0441548633,1.65307121|0.856681365|0.188161774|0.788143307|0.775429452|0.723133025,0.404005617|-0.452492118|0.547458291,0.0147798806|0.0477656126|-3.35345176e-05,0.004364173859357834,0.002162235789000988,0.0010512173175811768,0.0011320440098643303
30,1.55,-0.32576026361358856,0.2667810916900635,0.23544545471668243,0.2182764858007431,0.24985291063785553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.410222053527832,0.7010539174079895,6.564121246337891,1.4102210998535156,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4721645810222058e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060913073031984594,1.7467032217514948,0.00154693644|0.114363748|0.174936256|0.110355527|0.0637954861|0.0629520498,0.417499075|0.215413009|0.060913073|0.201432875|0.195233637|0.179314966,0.567499075|0.365413009|0.210913073|0.351432875|0.345233637|0.329314966,0.537499075|0.335413009|0.180913073|0.321432875|0.315233637|0.299314966,0.15|0.15|0.15|0.15|0.15|0,0.00101556283|0.0253677471|-0.00955933645|0.0167289662|0.039640851|0.0490228089,-0.0219490453|-0.0446113657|-0.0473045504|-0.0466476191|-0.0459870776|-0.0439941336,1.64906282|0.842408418|0.186788405|0.775812846|0.774588322|0.722288541,0.404744476|-0.450103879|0.547456861,0.0147798806|0.0477656126|-3.35345176e-05,0.004363742657005787,0.0021483153104782104,0.0010871905833482742,0.0011101234704256058
31,1.6,-0.32804963259256115,0.26239120960235596,0.23305363953113556,0.21667273342609406,0.2471781075000763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3809527158737183,0.9115839600563049,20.567367553710938,1.3809517621994019,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.506829697374211e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05939815428253628,1.749822749876092,0.00150787284|0.114747456|0.181752144|0.130459062|0.0721557695|0.0522727962,0.416451743|0.212547853|0.0593981543|0.198803544|0.19445433|0.17955762,0.566451743|0.362547853|0.209398154|0.348803544|0.34445433|0.32955762,0.536451743|0.332547853|0.179398154|0.318803544|0.31445433|0.29955762,0.15|0.15|0.15|0.15|0.15|0,0.00108171666|0.0225668228|-0.00252835311|0.0186508557|0.0418691914|0.0512892791,-0.0218071548|-0.0447854581|-0.0475903884|-0.0468442998|-0.0459285089|-0.0438650855,1.64508153|0.827972775|0.187473876|0.767020732|0.773758002|0.725654675,0.405483335|-0.44771564|0.54745543,0.0147798806|0.0477656126|-3.35345176e-05,0.004585973918437958,0.0021714279428124428,0.0011726580560207367,0.001222994178533554
32,1.6500000000000001,-0.33012185170930136,0.26322031021118164,0.23084676265716553,0.2151731699705124,0.24931201338768005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3727439641952515,0.6698475480079651,18.71074104309082,1.372743010520935,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.6209600864820434e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05876747198481566,1.7524885345101096,0.00160922194|0.117043507|0.180216596|0.139550248|0.0762334032|0.0511530469,0.415428929|0.210226311|0.058767472|0.197478841|0.194508032|0.179919613,0.565428929|0.360226311|0.208767472|0.347478841|0.344508032|0.329919613,0.535428929|0.330226311|0.178767472|0.317478841|0.314508032|0.299919613,0.15|0.15|0.15|0.15|0.15|0,0.00110575027|0.0195773509|0.00214647076|0.0183009348|0.0428729306|0.0519272893,-0.0216644753|-0.0449346453|-0.0478735292|-0.047053855|-0.0458936358|-0.0437769284,1.64115699|0.81554795|0.189342829|0.761162443|0.775011422|0.727828813,0.406222194|-0.445327401|0.547454,0.0147798806|0.0477656126|-3.35345176e-05,0.004742705263197422,0.002279871143400669,0.0011822814121842384,0.001260346733033657
33,1.7000000000000002,-0.33201408454535825,0.2648620903491974,0.22876042127609253,0.21370257437229156,0.2518732249736786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3620643615722656,0.6593813300132751,3.2351255416870117,1.3620632886886597,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.645787862672448e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05801327233747958,1.754848117186921,0.00164834599|0.118903205|0.18369829|0.154874036|0.0869638687|0.0546601471,0.414408159|0.208271054|0.0580132723|0.195825332|0.194456859|0.180315787,0.564408159|0.358271054|0.208013272|0.345825332|0.344456859|0.330315787,0.534408159|0.328271054|0.178013272|0.315825332|0.314456859|0.300315787,0.15|0.15|0.15|0.15|0.15|0,0.0010667088|0.0158573937|0.00599506727|0.0177006419|0.0412339078|0.0493300417,-0.0215210907|-0.0450620981|-0.0481616514|-0.0472875346|-0.0458781596|-0.0437235512,1.63717825|0.803879512|0.189886505|0.753714436|0.773183185|0.726869639,0.406961054|-0.442939162|0.547452569,0.0147798806|0.0477656126|-3.35345176e-05,0.004840812645852566,0.0023024985566735268,0.0012002801522612572,0.0013170316815376282
34,1.75,-0.3357758712248781,0.26421502232551575,0.22700709104537964,0.21245847642421722,0.25291046500205994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34186851978302,0.7506948709487915,8.222702026367188,1.3418673276901245,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.815269340231181e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0570824063111621,1.7569148052675359,0.0015936134|0.117214121|0.186163776|0.166409804|0.0948778197|0.0583245907,0.413383231|0.206555038|0.0570824063|0.193876326|0.193863878|0.180583745,0.563383231|0.356555038|0.207082406|0.343876326|0.343863878|0.330583745,0.533383231|0.326555038|0.177082406|0.313876326|0.313863878|0.300583745,0.15|0.15|0.15|0.15|0.15|0,0.00109258074|0.0123484154|0.0121866593|0.021242792|0.0431079409|0.0502265466,-0.0213771326|-0.0451643764|-0.0484439731|-0.0475332087|-0.0458753064|-0.0436973413,1.63324837|0.79340419|0.192072311|0.749214887|0.772688145|0.728864183,0.407699913|-0.440550923|0.547451138,0.0147798806|0.0477656126|-3.35345176e-05,0.004455358721315861,0.002147016115486622,0.0011058486998081207,0.0011831540614366531
35,1.8,-0.33989332510027565,0.26336541771888733,0.22559964656829834,0.21143586933612823,0.2535960376262665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3169007301330566,0.8456175327301025,3.3239309787750244,1.3169007301330566,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.542065191233488e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05673468711831628,1.7587241000716614,0.0016355534|0.11775652|0.185675227|0.176458194|0.104415932|0.0686072837,0.412376483|0.205336404|0.0567346871|0.192688042|0.193894424|0.180901949,0.562376483|0.355336404|0.206734687|0.342688042|0.343894424|0.330901949,0.532376483|0.325336404|0.176734687|0.312688042|0.313894424|0.300901949,0.15|0.15|0.15|0.15|0.15|0,0.00109325763|0.00870337758|0.0176569505|0.0247634114|0.0442173987|0.0504808517,-0.0212324657|-0.0452387864|-0.048715089|-0.0477846851|-0.0458893738|-0.0437049222,1.62936672|0.784810208|0.19588061|0.747730895|0.773905723|0.730383728,0.408438772|-0.438162684|0.547449708,0.0147798806|0.0477656126|-3.35345176e-05,0.004430881701409817,0.0021356558427214622,0.0010912073776125908,0.001186063513159752
36,1.85,-0.34426653844928323,0.2635033428668976,0.2244846224784851,0.2105342298746109,0.25467488169670105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.297456979751587,0.6851112246513367,5.612174034118652,1.297456979751587,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.706629053691221e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05651478453414263,1.7602968233660987,0.00164001148|0.116285843|0.183005469|0.182531177|0.110256982|0.0768815845,0.411373261|0.204508131|0.0565147845|0.191606839|0.193831314|0.181237015,0.561373261|0.354508131|0.206514785|0.341606839|0.343831314|0.331237015,0.531373261|0.324508131|0.176514785|0.311606839|0.313831314|0.301237015,0.15|0.15|0.15|0.15|0.15|0,0.0010370182|0.00492853073|0.0211307853|0.02626579|0.0425089567|0.0482621638,-0.021087143|-0.0452841142|-0.048965759|-0.0480333782|-0.0459148204|-0.043739155,1.62544292|0.777676942|0.198224164|0.744659768|0.771919391|0.729471067,0.409177631|-0.435774446|0.547448277,0.0147798806|0.0477656126|-3.35345176e-05,0.004467656835913658,0.0021487316116690636,0.0011253263801336288,0.0011744927614927292
37,1.9000000000000001,-0.35069047506099255,0.2619551420211792,0.22384600341320038,0.2098899632692337,0.25449880957603455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2886048555374146,0.40508922934532166,7.066349983215332,1.2886048555374146,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.817357766997276e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05611117066821439,1.7616103152360711,0.00155893003|0.111689648|0.179390245|0.1825323|0.107873468|0.0775229014,0.410366033|0.203961857|0.0561111707|0.190249933|0.193223621|0.181458591,0.560366033|0.353961857|0.206111171|0.340249933|0.343223621|0.331458591,0.530366033|0.323961857|0.176111171|0.310249933|0.313223621|0.301458591,0.15|0.15|0.15|0.15|0.15|0,0.00103733283|0.00152188944|0.0258899363|0.0304071709|0.0435095251|0.049007537,-0.0209412892|-0.0453009424|-0.0491868429|-0.0482694713|-0.0459421567|-0.0437876444,1.62156017|0.772068375|0.201147776|0.743137433|0.770461852|0.731054258,0.40991649|-0.433386207|0.547446847,0.0147798806|0.0477656126|-3.35345176e-05,0.0043912045657634735,0.0021582404151558876,0.0010733529925346375,0.0011423313990235329
38,1.9500000000000002,-0.3567813641221581,0.26061224937438965,0.22363151609897614,0.20944161713123322,0.25428882241249084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2849937677383423,0.2788622975349426,3.683255195617676,1.2849937677383423,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.719299622187505e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05616349875285939,1.7626260603793011,0.00156231239|0.109839028|0.175754957|0.17955849|0.101926451|0.0782698815,0.409374555|0.203821806|0.0561634988|0.189523088|0.19309086|0.181709834,0.559374555|0.353821806|0.206163499|0.339523088|0.34309086|0.331709834,0.529374555|0.323821806|0.176163499|0.309523088|0.31309086|0.301709834,0.15|0.15|0.15|0.15|0.15|0,0.00102239239|-0.00165095116|0.0296821634|0.0332629544|0.0432030378|0.0484627972,-0.0207947842|-0.0452911261|-0.0493760223|-0.0484888073|-0.0459730863|-0.0438528811,1.61772583|0.768345145|0.204960136|0.742866498|0.769593393|0.731449251,0.410655349|-0.430997968|0.547445416,0.0147798806|0.0477656126|-3.35345176e-05,0.0044936807826161385,0.002205704338848591,0.0011227643117308617,0.0011470653116703033
39,2.0,-0.36355504994087606,0.2576691806316376,0.22394171357154846,0.20929254591464996,0.25288671255111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2822638750076294,0.15914295613765717,3.5254392623901367,1.2822638750076294,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.439546465664746e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05628560189332507,1.7633510529845582,0.0015427321|0.107892541|0.173990497|0.177336564|0.0965503933|0.0796693353,0.408387401|0.204005899|0.0562856019|0.188781221|0.192778002|0.181924324,0.558387401|0.354005899|0.206285602|0.338781221|0.342778002|0.331924324,0.528387401|0.324005899|0.176285602|0.308781221|0.312778002|0.301924324,0.15|0.15|0.15|0.15|0.15|0,0.0010553567|-0.00469768645|0.0347893623|0.0383738352|0.0453564999|0.0500776714,-0.0206476628|-0.0452563547|-0.0495360679|-0.0486924272|-0.046008116|-0.0439345149,1.6139573|0.766069557|0.210395702|0.744806294|0.770460393|0.733840454,0.411394209|-0.428609729|0.547443986,0.0147798806|0.0477656126|-3.35345176e-05,0.004345675930380821,0.0021607959643006325,0.0010658316314220428,0.0011016875505447388
