step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.33475193328260533,0.04537414014339447,0.4885665774345398,0.49304845929145813,0.04305955395102501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185190916061401,2.9326767921447754,9.097918510437012,0.7185190916061401,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6222785860926097e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3311205089593776,1.2709156362221463,0.00473714402|0.121510971|0.0460941378|0.16825099|0.192649232|0.193668772,0.528854012|0.331120509|0.484820446|0.449721322|0.437056545|0.405345541,0.678854012|0.481120509|0.634820446|0.599721322|0.587056545|0.555345541,0.648854012|0.451120509|0.604820446|0.569721322|0.557056545|0.525345541,0.15|0.15|0.15|0|0|0,-0.00125918797|-0.0339510338|0.032575888|0.12830573|0.126034491|0.125407524,-0.0406482416|-0.0450378187|-0.0485129979|-0.0496950316|-0.0475530405|-0.0475751462,2.07350862|1.24549318|1.92334467|1.87749599|1.82670763|1.69921454,0.639644325|0.539333701|0.333208114,-0.0173284989|-0.0464604571|0.00641477248,0.004193964414298534,0.0021088263019919395,0.001071796752512455,0.0009963568300008774
21,1.1,-0.2973485737333659,0.04701489210128784,0.4771314561367035,0.4917524755001068,0.044943660497665405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7560973763465881,2.9274771213531494,10.54478931427002,0.7560973763465881,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6767508784676699e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.331212635205005,1.2754621225695053,0.00401203439|0.104019465|0.0443295535|0.175758126|0.213438188|0.218862288,0.526802108|0.331212635|0.48475601|0.453651855|0.441029385|0.409329409,0.676802108|0.481212635|0.63475601|0.603651855|0.591029385|0.559329409,0.646802108|0.451212635|0.60475601|0.573651855|0.561029385|0.529329409,0.15|0.15|0.15|0|0|0,-0.000916234787|-0.0251081136|0.0237103857|0.1055661|0.100525983|0.101464796,-0.0406027181|-0.0449636315|-0.0483571958|-0.0497321518|-0.0476775956|-0.0476803338,2.06568948|1.2547788|1.91437723|1.87044137|1.81696593|1.6911021,0.63877815|0.53701055|0.333528906,-0.0173284989|-0.0464604571|0.00641477248,0.004272942431271076,0.0021145064383745193,0.0011137770488858223,0.0010280879214406013
22,1.1500000000000001,-0.2646234059594292,0.04913698881864548,0.46501004695892334,0.4900833070278168,0.047364965081214905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8336303234100342,3.4685657024383545,16.14154624938965,0.8336303234100342,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7685958396450704e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33121703142002445,1.2828468613899848,0.00303135294|0.0797913263|0.039162708|0.184114503|0.233225616|0.241688355,0.52477636|0.331217031|0.483653053|0.456460788|0.443735095|0.412124837,0.67477636|0.481217031|0.633653053|0.606460788|0.593735095|0.562124837,0.64477636|0.451217031|0.603653053|0.576460788|0.563735095|0.532124837,0.15|0.15|0.15|0|0|0,-0.000507692476|-0.0144942663|0.0126765831|0.0750636911|0.0666155522|0.0691435634,-0.0405555568|-0.0448939984|-0.0482192129|-0.0497697916|-0.0478094297|-0.0477916911,2.05804219|1.26547986|1.89906958|1.85113705|1.7937465|1.66985122,0.637911975|0.5346874|0.333849698,-0.0173284989|-0.0464604571|0.00641477248,0.00430645514279604,0.0021565789356827736,0.001115487888455391,0.0010171830654144287
23,1.2000000000000002,-0.23951040092699608,0.051406219601631165,0.4526413381099701,0.4880383312702179,0.049898047000169754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9155073761940002,3.118619441986084,19.172161102294922,0.9155073761940002,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.8209671281399628e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3311345455824263,1.2933606402306743,0.00172763177|0.0475242112|0.0307982014|0.199116955|0.261955998|0.273293138,0.522783296|0.331134546|0.48128453|0.45775518|0.444744248|0.413304969,0.672783296|0.481134546|0.63128453|0.60775518|0.594744248|0.563304969,0.642783296|0.451134546|0.60128453|0.57775518|0.564744248|0.533304969,0.15|0.15|0.15|0|0|0,-0.000184664847|-0.00526199402|0.00308880951|0.0518738549|0.0437536307|0.0477877731,-0.0405062736|-0.0448332407|-0.0481149773|-0.0498038378|-0.0479398105|-0.0478992422,2.05044225|1.27444295|1.88011195|1.83309074|1.77479081|1.65310841,0.637045801|0.532364249|0.334170491,-0.0173284989|-0.0464604571|0.00641477248,0.004299496300518513,0.0021659601479768753,0.001080838032066822,0.0010356837883591652
24,1.25,-0.20226151584076546,0.05218251049518585,0.4394916296005249,0.4859097898006439,0.05078557878732681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9396820664405823,2.163269519805908,49.06163024902344,0.9396820664405823,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7753873744702603e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3305059223136936,1.3069023910460018,0.000637321309|0.017018993|0.01786641|0.21292709|0.29034518|0.303281667,0.52079763|0.330505922|0.478308731|0.457891216|0.444589438|0.413408608,0.67079763|0.480505922|0.628308731|0.607891216|0.594589438|0.563408608,0.64079763|0.450505922|0.598308731|0.577891216|0.564589438|0.533408608,0.15|0.15|0.15|0|0.0143296719|0,8.77630836e-06|-0.00100264412|-0.00143483559|0.0364351008|0.0267447579|0.0299037722,-0.0404551241|-0.044793457|-0.0480424598|-0.049827574|-0.0480490456|-0.0479854632,2.04274417|1.27622759|1.86375763|1.81817239|1.75705347|1.63555274,0.636179626|0.530041099|0.334491283,-0.0173284989|-0.0464604571|0.00641477248,0.003953227773308754,0.0020178472623229027,0.0009862259030342102,0.0009329924359917641
25,1.3,-0.18621912785952674,0.05307403951883316,0.4266417622566223,0.48368945717811584,0.05175177752971649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9145655035972595,1.990763545036316,28.503021240234375,0.9145655035972595,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6437717380948232e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32903654366080326,1.3218610465957052,3.01217818e-05|0.00523734326|0.025377001|0.24344626|0.322549045|0.332448148,0.518805719|0.329036544|0.475708034|0.456357343|0.441964067|0.411954575,0.668805719|0.479036544|0.625708034|0.606357343|0.591964067|0.561954575,0.638805719|0.449036544|0.595708034|0.576357343|0.561964067|0.531954575,0.15|0.15|0.15|0.15|0.148530231|0.0905825429,0.000123932205|0.00206887811|-0.00440343269|0.0408057834|0.0361208242|0.0349912451,-0.0404026701|-0.0447412534|-0.0479839494|-0.049842254|-0.0481336234|-0.048050155,2.03494414|1.2734738|1.85044475|1.8163929|1.75584347|1.63475939,0.635313451|0.527717948|0.334812075,-0.0173284989|-0.0464604571|0.00641477248,0.00394212082028389,0.002019522711634636,0.0009936932474374771,0.0009134411811828613
26,1.35,-0.17505859351324288,0.05389712005853653,0.41428524255752563,0.48139962553977966,0.05261607468128204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839065432548523,1.7728610038757324,9.70755672454834,0.8839065432548523,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5122906561089457e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32729014493347064,1.3369010039823743,0.00042578279|0.00469150775|0.0252335025|0.253346457|0.327865596|0.335918577,0.516810711|0.327290145|0.473076425|0.454237873|0.438832064|0.409477585,0.666810711|0.477290145|0.623076425|0.604237873|0.588832064|0.559477585,0.636810711|0.447290145|0.593076425|0.574237873|0.558832064|0.529477585,0.15|0.15|0.15|0.15|0.15|0.149437689,0.00018920059|0.0040575069|-0.00625311615|0.0384386949|0.0326519348|0.0409557417,-0.0403492763|-0.0446894132|-0.0479343077|-0.0498475853|-0.0482405657|-0.0481114285,2.02708277|1.26852867|1.83811828|1.8055426|1.73973963|1.63075465,0.634447277|0.525394797|0.335132867,-0.0173284989|-0.0464604571|0.00641477248,0.004303007386624813,0.0021222056820988655,0.0010943925008177757,0.00106902327388525
27,1.4000000000000001,-0.1612025506513976,0.054463766515254974,0.4022258520126343,0.479096919298172,0.05316765233874321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573743104934692,1.5379917621612549,18.979175567626953,0.8573743104934692,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4185675615301752e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3253090765651354,1.3517591161951068,0.000643808431|0.0106762462|0.0233494094|0.256478769|0.326487212|0.333036366,0.514814177|0.325309077|0.470462888|0.452607029|0.436327135|0.407325688,0.664814177|0.475309077|0.620462888|0.602607029|0.586327135|0.557325688,0.634814177|0.445309077|0.590462888|0.572607029|0.556327135|0.527325688,0.15|0.15|0.15|0.15|0.15|0.15,0.000191980321|0.00431739688|-0.0065133895|0.0411664116|0.0362860495|0.0441500986,-0.0402951825|-0.0446412484|-0.0478880518|-0.0498384033|-0.0483302081|-0.0481712729,2.0191535|1.26091245|1.82745011|1.80175613|1.73326438|1.62528158,0.633581102|0.523071647|0.335453659,-0.0173284989|-0.0464604571|0.00641477248,0.004406876862049103,0.002165013924241066,0.0011278726160526276,0.0010956069454550743
28,1.4500000000000002,-0.15381331883659877,0.05521367862820625,0.3907242715358734,0.4767462909221649,0.05393941327929497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8404234051704407,1.7238794565200806,12.0770902633667,0.8404234051704407,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3623313973890673e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32305070608981123,1.3665594518634725,0.000645484528|0.011514008|0.0220805272|0.257592103|0.324170127|0.328424148,0.512810965|0.323050706|0.468088715|0.4519267|0.435202967|0.406429885,0.662810965|0.473050706|0.618088715|0.6019267|0.585202967|0.556429885,0.632810965|0.443050706|0.588088715|0.5719267|0.555202967|0.526429885,0.15|0.15|0.15|0.15|0.15|0.15,0.000233866031|0.00566561327|-0.00773819563|0.0392936873|0.035765307|0.0421755195,-0.0402406865|-0.0445953899|-0.0478356357|-0.0498152145|-0.0484041458|-0.0482148754,2.01123704|1.25327305|1.81678103|1.79718527|1.72817303|1.61968019,0.632714927|0.520748496|0.335774451,-0.0173284989|-0.0464604571|0.00641477248,0.0043483879417181015,0.0021515944972634315,0.0011198855936527252,0.0010598218068480492
29,1.5,-0.15437142286417382,0.05606257542967796,0.3801157474517822,0.47432592511177063,0.05486021935939789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266659379005432,1.6920933723449707,6.635484218597412,0.8266659379005432,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.31884826376553e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3209121410380541,1.381499493864631,0.000777191489|0.0155589026|0.0212223682|0.256356128|0.319793497|0.321062271,0.510818594|0.320912141|0.465477149|0.450477856|0.433447594|0.404720934,0.660818594|0.470912141|0.615477149|0.600477856|0.583447594|0.554720934,0.630818594|0.440912141|0.585477149|0.570477856|0.553447594|0.524720934,0.15|0.15|0.15|0.15|0.15|0.15,0.000336069607|0.00843291736|-0.0100409822|0.0306548566|0.0265573872|0.0310553565,-0.0401856014|-0.0445526577|-0.0477838512|-0.0497776758|-0.0484599411|-0.0482397493,2.00342484|1.24752882|1.80408376|1.78278861|1.71188782|1.60169934,0.631848752|0.518425345|0.336095244,-0.0173284989|-0.0464604571|0.00641477248,0.0043945712968707085,0.002149876207113266,0.001118362881243229,0.001108693890273571
30,1.55,-0.14688914233472994,0.05643682926893234,0.3699183762073517,0.4719254672527313,0.055267635732889175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140788674354553,1.8049523830413818,14.251678466796875,0.8140788674354553,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2400964374337412e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3189211735653251,1.3963987345912592,0.00110242592|0.0232343037|0.0218324639|0.255497094|0.314894209|0.313297142,0.508843461|0.318921174|0.462497563|0.447603305|0.429958392|0.401144344,0.658843461|0.468921174|0.612497563|0.597603305|0.579958392|0.551144344,0.628843461|0.438921174|0.582497563|0.567603305|0.549958392|0.521144344,0.15|0.15|0.15|0.15|0.15|0.15,0.000420626916|0.0100305815|-0.0110355015|0.0244991874|0.0184988276|0.0210856588,-0.0401296486|-0.0445092626|-0.0477429312|-0.0497257583|-0.0484977588|-0.0482470013,1.99566482|1.24120601|1.79121182|1.76518665|1.68983464|1.57741603,0.630982578|0.516102195|0.336416036,-0.0173284989|-0.0464604571|0.00641477248,0.004408169537782669,0.0021517984569072723,0.001115383580327034,0.001123327761888504
31,1.6,-0.13704389798820557,0.05636027827858925,0.3599820137023926,0.4696170389652252,0.0552411712706089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812627911567688,1.9079947471618652,14.159502029418945,0.812627911567688,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.153466136451655e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31676849716778455,1.41120074434855,0.00135734997|0.0264615833|0.0251582606|0.266006742|0.322786139|0.318610556,0.506872766|0.316768497|0.459630549|0.444813621|0.426277373|0.397300327,0.656872766|0.466768497|0.609630549|0.594813621|0.576277373|0.547300327,0.626872766|0.436768497|0.579630549|0.564813621|0.546277373|0.517300327,0.15|0.15|0.15|0.15|0.15|0.15,0.000554616915|0.0119831187|-0.0117809884|0.0154621839|0.00467061377|0.00559110092,-0.040072921|-0.0444530952|-0.0477061517|-0.0496587834|-0.0485261063|-0.048246701,1.98797276|1.23460401|1.77903506|1.74505788|1.661254|1.54654571,0.630116403|0.513779044|0.336736828,-0.0173284989|-0.0464604571|0.00641477248,0.004429010674357414,0.0021647363901138306,0.0011155754327774048,0.0011304095387458801
32,1.6500000000000001,-0.1231265950948876,0.055729277431964874,0.35008588433265686,0.4675012528896332,0.054594580084085464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.816439688205719,2.0183990001678467,8.348882675170898,0.816439688205719,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.069109031911203e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31476876591552894,1.4257233307689978,0.00175661291|0.0296667877|0.0375269427|0.291611637|0.347155307|0.341603303,0.504919486|0.314768766|0.4567252|0.441064348|0.420888515|0.391718741,0.654919486|0.464768766|0.6067252|0.591064348|0.570888515|0.541718741,0.624919486|0.434768766|0.5767252|0.561064348|0.540888515|0.511718741,0.15|0.15|0.15|0.15|0.15|0.15,0.000635991442|0.0120551319|-0.0104584526|0.0146946495|-0.000549922586|-0.000819840063,-0.0400152085|-0.0443683175|-0.0476755033|-0.0495725767|-0.0485500063|-0.0482445478,1.98029873|1.22676188|1.76876684|1.72937947|1.63445413|1.51781058,0.629250228|0.511455894|0.33705762,-0.0173284989|-0.0464604571|0.00641477248,0.004371841438114643,0.0021406859159469604,0.001110636629164219,0.0011031152680516243
33,1.7000000000000002,-0.12091937755801269,0.05553995072841644,0.3407992124557495,0.4654914438724518,0.0544380284845829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8314178586006165,1.5852891206741333,23.200429916381836,0.8314178586006165,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.951663908258658e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3126709986401348,1.4397603041898304,0.00196960014|0.0275097822|0.0558240534|0.323408253|0.378403806|0.372284774,0.50296507|0.312670999|0.454227401|0.438293088|0.416234674|0.386876966,0.65296507|0.462670999|0.604227401|0.588293088|0.566234674|0.536876966,0.62296507|0.432670999|0.574227401|0.558293088|0.536234674|0.506876966,0.15|0.15|0.15|0.15|0.15|0.15,0.000726540457|0.0133197594|-0.0101777749|0.0170464104|-0.00218043323|-0.00215649024,-0.0399567701|-0.0442481478|-0.0476375379|-0.0494619678|-0.0485694333|-0.0482408068,1.97263005|1.21975561|1.75909429|1.72075679|1.61418883|1.49711057,0.628384054|0.509132743|0.337378412,-0.0173284989|-0.0464604571|0.00641477248,0.004245561547577381,0.00211153831332922,0.0010762875899672508,0.001041141338646412
34,1.75,-0.10801516574226781,0.054985176771879196,0.3315184712409973,0.4636695683002472,0.053781863301992416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589799404144287,1.6563129425048828,12.904023170471191,0.8589798212051392,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.4932022274343147e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31087450309521947,1.453301947863668,0.00219695601|0.0295592347|0.0646497998|0.346445465|0.402473357|0.397424626,0.501019661|0.310874503|0.451572443|0.435825004|0.41168841|0.382364198,0.651019661|0.460874503|0.601572443|0.585825004|0.56168841|0.532364198,0.621019661|0.430874503|0.571572443|0.555825004|0.53168841|0.502364198,0.15|0.15|0.15|0.15|0.15|0.15,0.000683372277|0.0110134964|-0.00724426426|0.0342403935|0.0147064017|0.0157369547,-0.0398975814|-0.0441082627|-0.0475925901|-0.049320778|-0.0485687541|-0.0482173763,1.96486443|1.21040325|1.75145292|1.72821963|1.61289129|1.49697637,0.627517879|0.506809592|0.337699205,-0.0173284989|-0.0464604571|0.00641477248,0.0041952235624194145,0.0020955009385943413,0.0010699229314923286,0.0010131113231182098
35,1.8,-0.10255442548006506,0.05469904839992523,0.32259926199913025,0.4619901478290558,0.053369708359241486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8756396770477295,1.6142359972000122,15.54452896118164,0.8756393790245056,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.6658785543003445e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30871087543443587,1.4665670210959105,0.00201446712|0.0227490916|0.0717066877|0.372050298|0.431109471|0.426784667,0.49905401|0.308710875|0.44962636|0.436358668|0.410659913|0.381488494,0.64905401|0.458710875|0.59962636|0.586358668|0.560659913|0.531488494,0.61905401|0.428710875|0.56962636|0.556358668|0.530659913|0.501488494,0.15|0.15|0.15|0.15|0.15|0.15,0.000593704471|0.00801865296|-0.00426201656|0.0548843735|0.0375841704|0.0405602508,-0.0398382211|-0.0439511446|-0.0475142662|-0.0491436439|-0.048544083|-0.0481693945,1.95697152|1.19891101|1.74672916|1.7511754|1.63167974|1.51834483,0.626651704|0.504486442|0.338019997,-0.0173284989|-0.0464604571|0.00641477248,0.004324967972934246,0.002152213826775551,0.0011036060750484467,0.0010517984628677368
36,1.85,-0.10618564435175812,0.05542060732841492,0.3144228458404541,0.46028611063957214,0.05394958704710007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8667389750480652,1.4733495712280273,28.83063507080078,0.8667385578155518,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.5625311389986307e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3065980850835859,1.4793201773555136,0.00171052018|0.0154543655|0.0724081734|0.386775116|0.449695704|0.446838643,0.497079599|0.306598085|0.448020921|0.43770977|0.411316707|0.382505057,0.647079599|0.456598085|0.598020921|0.58770977|0.561316707|0.532505057,0.617079599|0.426598085|0.568020921|0.55770977|0.531316707|0.502505057,0.15|0.15|0.15|0.0836884403|0.15|0.143148506,0.000421574468|0.00467128491|-0.00253281403|0.0630460636|0.0664975286|0.069730414,-0.0397788586|-0.0437872258|-0.04739781|-0.048940328|-0.0484855679|-0.0480871507,1.94896111|1.1872764|1.74215306|1.76494482|1.66327879|1.55166349,0.62578553|0.502163291|0.338340789,-0.0173284989|-0.0464604571|0.00641477248,0.004289287142455578,0.0021220212802290916,0.0011105528101325035,0.0010398197919130325
37,1.9000000000000001,-0.1099354050805485,0.05641736462712288,0.3069077134132385,0.45852145552635193,0.054755594581365585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8283294439315796,2.014286518096924,35.37995529174805,0.8283291459083557,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.100106956818167e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3044152628308734,1.4915413535081092,0.00119107928|0.00869385155|0.0572793841|0.372089435|0.438536414|0.43684574,0.495086835|0.304415263|0.446477312|0.438471335|0.41325342|0.384444141,0.645086835|0.454415263|0.596477312|0.588471335|0.56325342|0.534444141,0.615086835|0.424415263|0.566477312|0.558471335|0.53325342|0.504444141,0.15|0.15|0.15|0|0.0667825999|0.0498223685,0.000193001788|0.000217007939|-0.000869158893|0.0665079062|0.0722533096|0.0730337234,-0.0397197989|-0.0436448622|-0.047244884|-0.0487215486|-0.0484055166|-0.047986305,1.94082054|1.1742332|1.73779521|1.7716717|1.67686147|1.56282398,0.624919355|0.49984014|0.338661581,-0.0173284989|-0.0464604571|0.00641477248,0.004394024610519409,0.0022050580009818077,0.0010950639843940735,0.001076607033610344
38,1.9500000000000002,-0.11399112607839476,0.057870179414749146,0.2999940812587738,0.45662280917167664,0.0560172013938427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7720247507095337,2.3946352005004883,13.58553409576416,0.7720247507095337,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.519141929455327e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30200390862195836,1.5031931639621,0.000537321329|0.00479889932|0.0409170855|0.342690064|0.411803878|0.409915757,0.493077171|0.302003909|0.445204197|0.439461568|0.414333471|0.385518425,0.643077171|0.452003909|0.595204197|0.589461568|0.564333471|0.535518425,0.613077171|0.422003909|0.565204197|0.559461568|0.534333471|0.505518425,0.15|0.15|0.15|0|0|0,-5.34896888e-05|-0.00403108649|-0.000252306712|0.0819589313|0.0839404638|0.0892881498,-0.0396612341|-0.0435300362|-0.0470596889|-0.0484847589|-0.0482925429|-0.0478394178,1.93259396|1.16045451|1.73350479|1.79132044|1.6929818|1.58352243,0.62405318|0.49751699|0.338982373,-0.0173284989|-0.0464604571|0.00641477248,0.004316381178796291,0.002166999503970146,0.0010636691004037857,0.0010683918371796608
39,2.0,-0.11693741292278736,0.059867098927497864,0.2935355007648468,0.45450159907341003,0.057842694222927094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056995034217834,3.1600356101989746,18.44548988342285,0.7056995034217834,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.79905273961024e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29948795972138664,1.5141730940055274,0.00014803817|0.0114412829|0.0237265488|0.297124705|0.368583542|0.366572188,0.491055773|0.29948796|0.443922908|0.441190352|0.416202524|0.387681295,0.641055773|0.44948796|0.593922908|0.591190352|0.566202524|0.537681295,0.611055773|0.41948796|0.563922908|0.561190352|0.536202524|0.507681295,0.15|0.15|0.15|0|0|0,-0.0003051705|-0.00749744108|-0.00113192587|0.0908253376|0.108142113|0.113861132,-0.0396032146|-0.0434517954|-0.046854762|-0.0482618744|-0.0481454469|-0.0476567977,1.92431471|1.1470026|1.72770495|1.80732487|1.72480676|1.61692952,0.623187006|0.495193839|0.339303166,-0.0173284989|-0.0464604571|0.00641477248,0.004296818748116493,0.0021351035684347153,0.0011063925921916962,0.0010378193110227585
