step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18472658110916002,0.0463486947119236,0.2849751114845276,0.4563087821006775,0.04526301845908165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162794232368469,1.2774757146835327,10.886488914489746,0.6162794232368469,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,9.107032471056154e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3021368662053363,1.5495375683074113,0.00133951293|0.0816533988|0.0726129947|0.110588588|0.133506211|0.110933477,0.635315254|0.532050115|0.302136866|0.437108621|0.446438466|0.476619733,0.785315254|0.682050115|0.452136866|0.587108621|0.596438466|0.626619733,0.755315254|0.652050115|0.422136866|0.557108621|0.566438466|0.596619733,0.15|0.15|0.15|0.0281087625|0|0.15,0.000804378504|0.0285097321|0.0200707845|0.0458543058|0.0782967864|0.0154566049,-0.0420168754|-0.0472870714|-0.0483396434|-0.0487680676|-0.0473082417|-0.0492586007,2.50004852|2.10942312|1.18027861|1.74552072|1.81674241|1.87267694,0.628565788|-0.556306362|0.577107072,-0.0136263194|0.0468284748|-0.0110189626,0.00565721932798624,0.002682061865925789,0.0013895072042942047,0.0015613120049238205
21,1.1,-0.15535712755601885,0.04779835045337677,0.28209689259529114,0.45605647563934326,0.046580150723457336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934773683547974,1.4470781087875366,6.807370662689209,0.5934773683547974,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.992631827578833e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30208796528342163,1.5583787070289923,0.00135125022|0.0730613462|0.0485331006|0.108457781|0.139228104|0.107825741,0.63325583|0.528264604|0.302087965|0.436882412|0.448026942|0.474078275,0.78325583|0.678264604|0.452087965|0.586882412|0.598026942|0.624078275,0.75325583|0.648264604|0.422087965|0.556882412|0.568026942|0.594078275,0.15|0.15|0.15|0.112164078|0|0.15,0.000721679572|0.0220374301|0.0167225244|0.0398494032|0.0682005993|0.00383129949,-0.0419765036|-0.0473477108|-0.0482209976|-0.0486788816|-0.0471916595|-0.0491852611,2.49176849|2.08774813|1.17685339|1.73870017|1.81311671|1.85095914,0.62788415|-0.553964615|0.576556325,-0.0136263194|0.0468284748|-0.0110189626,0.0061992015689611435,0.0029518157243728638,0.0015386734157800674,0.0016667190939188004
22,1.1500000000000001,-0.13031501479006247,0.04950414597988129,0.27798596024513245,0.45554161071777344,0.048164043575525284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5724514126777649,1.5976951122283936,10.90487003326416,0.5724514126777649,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,9.133338334610006e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30134024275506543,1.5663216108126181,0.00121687243|0.0588923792|0.0271930659|0.118022018|0.153259902|0.11557662,0.631181415|0.524795431|0.301340243|0.435295104|0.449115238|0.46990748,0.781181415|0.674795431|0.451340243|0.585295104|0.599115238|0.61990748,0.751181415|0.644795431|0.421340243|0.555295104|0.569115238|0.58990748,0.15|0.15|0.15|0.15|0|0.15,0.000661178089|0.0165772109|0.0136773792|0.0355404594|0.0612802608|-0.00583889547,-0.041935976|-0.0473812514|-0.0481070305|-0.0485901594|-0.0470860959|-0.0491033981,2.48345086|2.06837768|1.17093132|1.72813072|1.81065512|1.82468763,0.627202511|-0.551622868|0.576005578,-0.0136263194|0.0468284748|-0.0110189626,0.005712864920496941,0.002714010886847973,0.0014403760433197021,0.0015314435586333275
23,1.2000000000000002,-0.1150535458864681,0.0503702275454998,0.27327144145965576,0.45491254329681396,0.0489492192864418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560179591178894,1.3787496089935303,18.519329071044922,0.560179591178894,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,9.509248819840598e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30038514881698375,1.5729623394673233,0.00111845073|0.0465466388|0.0185015484|0.132378404|0.167357317|0.126854629,0.629109313|0.521997295|0.300385149|0.433742512|0.449863421|0.465559551,0.779109313|0.671997295|0.450385149|0.583742512|0.599863421|0.615559551,0.749109313|0.641997295|0.420385149|0.553742512|0.569863421|0.585559551,0.15|0.15|0.15|0.15|0|0.15,0.000623585688|0.0130524315|0.0117510607|0.0331276833|0.0576593777|-0.011219209,-0.0418952606|-0.0473889528|-0.047999333|-0.0485057886|-0.0469944291|-0.0490178744,2.47516558|2.05365266|1.16529232|1.71959194|1.81011863|1.80200112,0.626520872|-0.54928112|0.575454831,-0.0136263194|0.0468284748|-0.0110189626,0.005836849100887775,0.00273697916418314,0.0014964956790208817,0.0015784772112965584
24,1.25,-0.11397794599075332,0.04755328968167305,0.26891735196113586,0.4547742009162903,0.04619854316115379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522148013114929,1.285235047340393,15.140028953552246,0.5522148013114929,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.0154865836157608e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29947966299466944,1.5784353082082994,0.0010578377|0.0384675169|0.0272868556|0.14084398|0.166271567|0.134556081,0.627040782|0.51982137|0.299479663|0.432460039|0.450190651|0.461597249,0.777040782|0.66982137|0.449479663|0.582460039|0.600190651|0.611597249,0.747040782|0.63982137|0.419479663|0.552460039|0.570190651|0.581597249,0.15|0.15|0.15|0.15|0|0.15,0.000741413209|0.0140061098|0.0134470584|0.0427506127|0.0577712953|-0.00363338563,-0.0418543221|-0.0473788997|-0.0478965804|-0.0484222564|-0.0473267435|-0.0489171503,2.46705022|2.04591269|1.16346913|1.72416851|1.81120715|1.79383846,0.625839233|-0.546939373|0.574904084,-0.0136263194|0.0468284748|-0.0110189626,0.005649279803037643,0.0026370780542492867,0.0014136387035250664,0.0015750229358673096
25,1.3,-0.09804979013214798,0.04697488993406296,0.2640044391155243,0.4548565745353699,0.045632254332304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479795932769775,1.051872968673706,21.141267776489258,0.5479795932769775,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.0218034483678097e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29959510432301173,1.5830038726621025,0.00126103597|0.0426607864|0.0405921026|0.139953207|0.156791017|0.13231957,0.625003322|0.518641783|0.299595104|0.433436036|0.450472579|0.460011512,0.775003322|0.668641783|0.449595104|0.583436036|0.600472579|0.610011512,0.745003322|0.638641783|0.419595104|0.553436036|0.570472579|0.580011512,0.15|0.15|0.15|0.15|0|0.15,0.000800783545|0.0129000072|0.0136903078|0.0465528265|0.0498523666|-0.00445955121,-0.0418129151|-0.0473599492|-0.0477990852|-0.0483461057|-0.047670731|-0.0488034482,2.45900116|2.04010719|1.16427164|1.73195086|1.80407195|1.78678305,0.625157595|-0.544597626|0.574353337,-0.0136263194|0.0468284748|-0.0110189626,0.005599892698228359,0.002660435624420643,0.0014086179435253143,0.0015075774863362312
26,1.35,-0.10253598446420262,0.04668286815285683,0.25961264967918396,0.45555180311203003,0.045454930514097214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425255298614502,1.0386067628860474,19.762924194335938,0.5425255298614502,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.0173073565054966e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29971938144813737,1.5871846913328083,0.0013665305|0.0411843179|0.0581264818|0.16015848|0.169849362|0.153356486,0.622962167|0.517575505|0.299719381|0.433817858|0.449537369|0.457135887,0.772962167|0.667575505|0.449719381|0.583817858|0.599537369|0.607135887,0.742962167|0.637575505|0.419719381|0.553817858|0.569537369|0.577135887,0.15|0.15|0.15|0.147291383|0.15|0.15,0.000949320453|0.0154594154|0.0166126191|0.0591891847|0.0491232547|0.00571473999,-0.041771124|-0.0473246572|-0.0476994169|-0.0482662263|-0.0479904232|-0.0486729199,2.45102687|2.03843678|1.16779073|1.74619439|1.79928231|1.78558537,0.624475956|-0.542255878|0.57380259,-0.0136263194|0.0468284748|-0.0110189626,0.005937214940786362,0.002902887761592865,0.0014792121946811676,0.0015296144410967827
27,1.4000000000000001,-0.11863739739462524,0.04641515016555786,0.25631818175315857,0.4564436078071594,0.04522896185517311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180160999298096,1.1164644956588745,15.17180061340332,0.5180160999298096,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,9.627099909621867e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3008181342858922,1.5912470190940746,0.00162621077|0.0495221785|0.0675152042|0.161863594|0.162838098|0.155773426,0.620943733|0.51728971|0.300818134|0.434528581|0.449624671|0.456473273,0.770943733|0.66728971|0.450818134|0.584528581|0.599624671|0.606473273,0.740943733|0.63728971|0.420818134|0.554528581|0.569624671|0.576473273,0.15|0.15|0.15|0|0.15|0.15,0.000969039037|0.0172615322|0.017536197|0.059207261|0.0435419158|0.0137931066,-0.0417287984|-0.0472867382|-0.0475991411|-0.0482229949|-0.0483000936|-0.0485491258,2.44301517|2.03913363|1.17320959|1.74909859|1.7937405|1.79113707,0.623794317|-0.539914131|0.573251843,-0.0136263194|0.0468284748|-0.0110189626,0.005526961758732796,0.002674449235200882,0.001381557434797287,0.0014475230127573013
28,1.4500000000000002,-0.12723067961852058,0.04635879397392273,0.2536560595035553,0.45694589614868164,0.045102428644895554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48445606231689453,1.0358238220214844,15.054771423339844,0.48445606231689453,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.730387246828834e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3018343893245031,1.5952616987387134,0.0016680644|0.0542620082|0.059358296|0.141306007|0.133887947|0.138127004,0.618909267|0.51668374|0.301834389|0.4350973|0.448508216|0.455882784,0.768909267|0.66668374|0.451834389|0.5850973|0.598508216|0.605882784,0.738909267|0.63668374|0.421834389|0.5550973|0.568508216|0.575882784,0.15|0.15|0.15|0|0.15|0.15,0.00082940769|0.0161303739|0.0153001822|0.0521542293|0.0293972667|0.0119359232,-0.0416861369|-0.047258833|-0.0475030593|-0.0481543309|-0.0485725767|-0.0484417443,2.43478034|2.0356065|1.17513468|1.7443891|1.77485756|1.78702531,0.623112679|-0.537572384|0.572701097,-0.0136263194|0.0468284748|-0.0110189626,0.005543150939047337,0.00266970694065094,0.0013934196904301643,0.001454993151128292
29,1.5,-0.12685786418616773,0.046439651399850845,0.2511138916015625,0.45698076486587524,0.04509366676211357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45903968811035156,0.7801404595375061,13.735930442810059,0.45903968811035156,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.076920065377066e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3020493967855873,1.5993593393881222,0.00143494218|0.050083519|0.0420730868|0.119613059|0.110302343|0.12263186,0.616846355|0.515218299|0.302049397|0.435314449|0.445981193|0.453651658,0.766846355|0.665218299|0.452049397|0.585314449|0.595981193|0.603651658,0.736846355|0.635218299|0.422049397|0.555314449|0.565981193|0.573651658,0.15|0.15|0.15|0|0.15|0.15,0.000677810364|0.0139883595|0.0126634756|0.0431287931|0.0216392309|0.00601009486,-0.0416434007|-0.0472430906|-0.0474082055|-0.0480895029|-0.0486747731|-0.0483414386,2.42641983|2.02761846|1.17345286|1.73629708|1.75688923|1.77227529,0.62243104|-0.535230637|0.57215035,-0.0136263194|0.0468284748|-0.0110189626,0.005422224290668964,0.0025976458564400673,0.0013790484517812729,0.0014227302744984627
30,1.55,-0.12722253681984627,0.04644720256328583,0.24872426688671112,0.4569878578186035,0.04509188234806061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412415623664856,0.7813913822174072,13.432409286499023,0.4412415623664856,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.827584259857056e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.301741014968538,1.6033825568553952,0.00117755956|0.0434055678|0.0290320882|0.107060731|0.100537986|0.114287593,0.614776228|0.513280216|0.301741015|0.434614899|0.443433859|0.450554528,0.764776228|0.663280216|0.451741015|0.584614899|0.593433859|0.600554528,0.734776228|0.633280216|0.421741015|0.554614899|0.563433859|0.570554528,0.15|0.15|0.15|0.15|0.15|0.15,0.000658025949|0.013585574|0.0122380753|0.0447480688|0.0217162969|0.00736079107,-0.041600617|-0.0472344039|-0.0473113602|-0.0479825215|-0.0486256971|-0.0482529951,2.41816232|2.01947203|1.17189078|1.73522514|1.74682604|1.76132591,0.621749401|-0.532888889|0.571599603,-0.0136263194|0.0468284748|-0.0110189626,0.005731928162276745,0.0027044126763939857,0.0014933021739125252,0.0015113633126020432
31,1.6,-0.13445774829488785,0.047311391681432724,0.24679438769817352,0.45683419704437256,0.04592156037688255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40522944927215576,0.8321202397346497,12.998181343078613,0.40522944927215576,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.380169098544643e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30171224950516784,1.6069908309316068,0.00114673129|0.0426802341|0.0273939242|0.101726198|0.0955141434|0.107452233,0.612726847|0.51155778|0.30171225|0.434278853|0.442033574|0.448619168,0.762726847|0.66155778|0.45171225|0.584278853|0.592033574|0.598619168,0.732726847|0.63155778|0.42171225|0.554278853|0.562033574|0.568619168,0.15|0.15|0.15|0.15|0.15|0.15,0.000603251191|0.0126356655|0.0112955115|0.0417518357|0.0209213553|0.00814482607,-0.0415575676|-0.0472267367|-0.0472147884|-0.0479170726|-0.0485777809|-0.0482090861,2.40995307|2.01164005|1.17092972|1.73095017|1.74047787|1.75441241,0.621067762|-0.530547142|0.571048856,-0.0136263194|0.0468284748|-0.0110189626,0.00551774725317955,0.0026047099381685257,0.0013995207846164703,0.0014902660623192787
32,1.6500000000000001,-0.13160377980923044,0.04858535900712013,0.24474942684173584,0.4564829468727112,0.04714579880237579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3872279226779938,0.4811687767505646,11.76060962677002,0.3872279226779938,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.087982195472243e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3014339777749905,1.6100172591466775,0.00105426639|0.0399765502|0.0236527681|0.0868045834|0.0810970057|0.0909743196,0.610671672|0.509651097|0.301433978|0.433453221|0.440460234|0.446644481,0.760671672|0.659651097|0.451433978|0.583453221|0.590460234|0.596644481,0.730671672|0.629651097|0.421433978|0.553453221|0.560460234|0.566644481,0.15|0.15|0.15|0.15|0.15|0.15,0.000541618957|0.0110701328|0.0100259492|0.0374455007|0.0176271114|0.00463019998,-0.0415143115|-0.0472206383|-0.0471263483|-0.0478576828|-0.0485336277|-0.0481677029,2.40171399|2.00245388|1.16863551|1.7234007|1.73093442|1.74304042,0.620386124|-0.528205395|0.570498109,-0.0136263194|0.0468284748|-0.0110189626,0.005509432405233383,0.0026360265910625458,0.0013850908726453781,0.0014647496864199638
33,1.7000000000000002,-0.12805943075308307,0.04722893610596657,0.24269503355026245,0.45637184381484985,0.04583011195063591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3888110816478729,0.27955809235572815,10.801983833312988,0.3888110816478729,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.113818460818659e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30090990369472614,1.6128046520528496,0.000949014383|0.0355761958|0.0221693354|0.0855239086|0.08067812|0.0904329137,0.608614585|0.507626058|0.300909904|0.432269457|0.438401306|0.443913346,0.758614585|0.657626058|0.450909904|0.582269457|0.588401306|0.593913346,0.728614585|0.627626058|0.420909904|0.552269457|0.558401306|0.563913346,0.15|0.15|0.15|0.15|0.15|0.15,0.000605515227|0.0117793402|0.0109580375|0.0421682219|0.0221163311|0.00916133723,-0.0414708612|-0.0472122095|-0.0470919064|-0.0477979394|-0.0484893922|-0.0481267403,2.39359299|1.99507136|1.16750575|1.72344811|1.72723216|1.73668798,0.619704485|-0.525863647|0.569947362,-0.0136263194|0.0468284748|-0.0110189626,0.005721167661249638,0.0026725642383098602,0.0014704754576086998,0.0015537906438112259
34,1.75,-0.1303419001275502,0.0474676676094532,0.2408522218465805,0.45622843503952026,0.04606105014681816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36670511960983276,0.5025699138641357,11.797627449035645,0.36670511960983276,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.764710204787069e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30095793806274185,1.615449442873017,0.00106346214|0.0386500061|0.0273810613|0.0917558839|0.0862321228|0.0953646553,0.606581583|0.506082194|0.300957938|0.432639892|0.437703321|0.442579328,0.756581583|0.656082194|0.450957938|0.582639892|0.587703321|0.592579328,0.726581583|0.626082194|0.420957938|0.552639892|0.557703321|0.562579328,0.15|0.15|0.15|0.15|0.15|0.15,0.00059662276|0.0113152439|0.010767586|0.0420163762|0.0229813579|0.0111131661,-0.041426997|-0.0472007745|-0.0470707503|-0.0477371641|-0.0484447598|-0.0480870054,2.38549596|1.98844325|1.16752859|1.72483878|1.72534988|1.73334347,0.619022846|-0.5235219|0.569396615,-0.0136263194|0.0468284748|-0.0110189626,0.005593119189143181,0.002637791447341442,0.0013994388282299042,0.0015320582315325737
35,1.8,-0.13035019655270957,0.04824431240558624,0.23906314373016357,0.455965518951416,0.046812742948532104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3539234697818756,0.2629992961883545,6.558361053466797,0.3539234697818756,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.518760770775015e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3007913802177197,1.617759864409717,0.00105059681|0.0376182201|0.0281861899|0.0866715126|0.0810838129|0.0895002943,0.604539474|0.504388031|0.30079138|0.432251646|0.436479931|0.440923854,0.754539474|0.654388031|0.45079138|0.582251646|0.586479931|0.590923854,0.724539474|0.624388031|0.42079138|0.552251646|0.556479931|0.560923854,0.15|0.15|0.15|0.15|0.15|0.15,0.000560917035|0.0105664541|0.010206838|0.0397967775|0.0215363784|0.0101333413,-0.0413828422|-0.0471873438|-0.0470524615|-0.0476796465|-0.0484020661|-0.0480486638,2.37733597|1.98093123|1.1663199|1.72112372|1.71905403|1.72578009,0.618341208|-0.521180153|0.568845868,-0.0136263194|0.0468284748|-0.0110189626,0.0054227085784077644,0.0026068249717354774,0.0013161012902855873,0.0014771167188882828
36,1.85,-0.1320176995501062,0.047541551291942596,0.23748932778835297,0.4558284878730774,0.04613829776644707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3514072000980377,0.15727631747722626,5.63226318359375,0.3514072000980377,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.450965914372793e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3004460337607937,1.619950726240728,0.000990051657|0.0354841482|0.0263154692|0.0835586653|0.0785152065|0.0871196722,0.602493787|0.50261344|0.300446034|0.431481943|0.434877442|0.438826899,0.752493787|0.65261344|0.450446034|0.581481943|0.584877442|0.588826899,0.722493787|0.62261344|0.420446034|0.551481943|0.554877442|0.558826899,0.15|0.15|0.15|0.15|0.15|0.15,0.000594685869|0.0112431361|0.0109406527|0.042605261|0.0247377502|0.0140876669,-0.0413384427|-0.0471737125|-0.0470323882|-0.0476220232|-0.0483586105|-0.0480088141,2.36923139|1.97452318|1.1656924|1.72091101|1.71588891|1.72138645,0.617659569|-0.518838406|0.568295121,-0.0136263194|0.0468284748|-0.0110189626,0.005768979899585247,0.0026779519394040108,0.0014454144984483719,0.0016208263114094734
37,1.9000000000000001,-0.13649691545044818,0.04823184758424759,0.23619335889816284,0.4555867910385132,0.046811141073703766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33353742957115173,0.4231112599372864,7.738048553466797,0.33353742957115173,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.104766241819142e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3004217818323446,1.622081901005146,0.0010522051|0.0380462995|0.0269730127|0.0825385117|0.0773176306|0.0856450818,0.600462388|0.501074198|0.300421782|0.431604778|0.434130411|0.437664732,0.750462388|0.651074198|0.450421782|0.581604778|0.584130411|0.587664732,0.720462388|0.621074198|0.420421782|0.551604778|0.554130411|0.557664732,0.15|0.15|0.15|0.15|0.15|0.15,0.000565916347|0.010893078|0.0105686705|0.0409894544|0.0243178151|0.0149363331,-0.0412936723|-0.047161245|-0.0470167179|-0.0475645923|-0.0483144724|-0.0479677695,2.3611218|1.96802863|1.16523908|1.71984397|1.71252499|1.71762749,0.61697793|-0.516496658|0.567744374,-0.0136263194|0.0468284748|-0.0110189626,0.005959830246865749,0.0027731070294976234,0.0014827530831098557,0.001677672378718853
38,1.9500000000000002,-0.13964360119248898,0.048888981342315674,0.23509381711483002,0.4552496671676636,0.04745087772607803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32266685366630554,0.2857666611671448,3.4855802059173584,0.32266685366630554,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.859591938939269e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30012510581589524,1.624083355080771,0.00100402254|0.0369806782|0.0240297404|0.0746527207|0.0697973887|0.078037907,0.598422488|0.499308427|0.300125106|0.430992527|0.432823372|0.436080377,0.748422488|0.649308427|0.450125106|0.580992527|0.582823372|0.586080377,0.718422488|0.619308427|0.420125106|0.550992527|0.552823372|0.556080377,0.15|0.15|0.15|0.15|0.15|0.15,0.000539089574|0.0106196503|0.0102300778|0.0394143058|0.0236362444|0.0152236579,-0.0412486407|-0.0471507001|-0.0470050408|-0.0475095501|-0.0482708126|-0.0479252142,2.3529804|1.96070266|1.16372546|1.71587486|1.70665892|1.71161995,0.616296291|-0.514154911|0.567193627,-0.0136263194|0.0468284748|-0.0110189626,0.005570202134549618,0.0026367325335741043,0.0014143576845526695,0.0014944085851311684
39,2.0,-0.1439635962464263,0.04950880631804466,0.23424415290355682,0.4548274874687195,0.04805648326873779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31853532791137695,0.2845942974090576,3.817007541656494,0.31853532791137695,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.749485375352713e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2997377864948627,1.6260440444343442,0.000958520847|0.0361807366|0.0209626134|0.0688634236|0.0645144186|0.0729469456,0.596383769|0.497478846|0.299737786|0.430330691|0.431466559|0.434455147,0.746383769|0.647478846|0.449737786|0.580330691|0.581466559|0.584455147,0.716383769|0.617478846|0.419737786|0.550330691|0.551466559|0.554455147,0.15|0.15|0.15|0.15|0.15|0.15,0.000515305311|0.0106549714|0.00999987782|0.0381817466|0.0231154939|0.0158481918,-0.0412033433|-0.0471426453|-0.0469958033|-0.0474553654|-0.0482265768|-0.0478803553,2.34484704|1.95342771|1.16195522|1.71204914|1.70075515|1.70578843,0.615614653|-0.511813164|0.56664288,-0.0136263194|0.0468284748|-0.0110189626,0.006009791977703571,0.00309834536164999,0.001417052000761032,0.0014708172529935837
