step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-1.2288873622705843,0.1890646517276764,0.6514317989349365,0.2651515603065491,0.17791756987571716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299721002578735,1.2137861251831055,36.930362701416016,1.1299721002578735,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.6166874573200204e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10943521254518315,1.501849720273288,0.00174178629|0.0239410171|0.109965599|0.189091368|0.197809439|0.212024207,0.360921666|0.109435213|0.249279258|0.250662715|0.316823953|0.308045241,0.510921666|0.259435213|0.399279258|0.400662715|0.466823953|0.458045241,0.480921666|0.229435213|0.369279258|0.370662715|0.436823953|0.428045241,0.15|0.15|0.15|0|0|0,-0.000889599376|-0.0125320896|0.0125417177|0.102174534|0.185215334|0.196633519,-0.0380631007|-0.0447485384|-0.0477844798|-0.0483216338|-0.0448466753|-0.0453417565,1.40473396|0.380460222|0.96187427|1.05650376|1.40766447|1.38347273,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.004457141272723675,0.002163655124604702,0.0011262688785791397,0.0011480646207928658
21,1.1,-1.257900167023804,0.19185180962085724,0.6619627475738525,0.2627471387386322,0.18069708347320557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1172159910202026,1.00957190990448,33.34672546386719,1.1172159910202026,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.1143714920908675e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1065028980235457,1.5160144712859847,0.00202023302|0.0302672884|0.110614978|0.182637701|0.19874232|0.212444376,0.358958693|0.106502898|0.248565306|0.253413071|0.323839782|0.315623714,0.508958693|0.256502898|0.398565306|0.403413071|0.473839782|0.465623714,0.478958693|0.226502898|0.368565306|0.373413071|0.443839782|0.435623714,0.15|0.15|0.15|0|0|0,-0.000835177711|-0.0111435574|0.0117769051|0.101634578|0.182407938|0.196078441,-0.0379877643|-0.0449921439|-0.0477098499|-0.0482693001|-0.0447466155|-0.045211786,1.39701183|0.369875891|0.958328279|1.06701756|1.43302045|1.41336151,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.004509485326707363,0.0021817646920681,0.0011250199750065804,0.0011844001710414886
22,1.1500000000000001,-1.2735134005031936,0.19778791069984436,0.6716057658195496,0.2602464556694031,0.18723511695861816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1144009828567505,0.6523190140724182,21.586854934692383,1.1144009828567505,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.335519436485858e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10425852171130265,1.5297086522321754,0.00191424666|0.0280696397|0.111366053|0.183684474|0.194660158|0.211765297,0.357027379|0.104258522|0.247077908|0.256138569|0.330710483|0.32317566,0.507027379|0.254258522|0.397077908|0.406138569|0.480710483|0.47317566,0.477027379|0.224258522|0.367077908|0.376138569|0.450710483|0.44317566,0.15|0.15|0.15|0|0|0,-0.000632827998|-0.00683723064|0.00748453264|0.0868221777|0.160566538|0.178011766,-0.0379115971|-0.0452343592|-0.0476380675|-0.0482065163|-0.0446387858|-0.0450840559,1.38956509|0.364962497|0.948158096|1.06316994|1.43876968|1.42563035,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.004612378776073456,0.0022558514028787613,0.0011529698967933655,0.0011849114671349525
23,1.2000000000000002,-1.2816770884338302,0.19738125801086426,0.6803991794586182,0.2579473555088043,0.18635576963424683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113704442977905,1.1326875686645508,26.033782958984375,1.1113704442977905,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.277501845884504e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10236146420137246,1.5429039706189147,0.00146267496|0.0207387321|0.105150843|0.173181672|0.156999393|0.194283683,0.355131785|0.102361464|0.244685084|0.258122648|0.335835332|0.32982516,0.505131785|0.252361464|0.394685084|0.408122648|0.485835332|0.47982516,0.475131785|0.222361464|0.364685084|0.378122648|0.455835332|0.44982516,0.15|0.15|0.15|0|0|0,-0.000637011377|-0.00800744253|0.00918047045|0.0853410027|0.127817556|0.170228319,-0.0378339226|-0.0454529576|-0.0475852988|-0.0481335748|-0.0443984084|-0.0449506565,1.38205621|0.355985457|0.940335506|1.06969802|1.42676047|1.4445783,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.003930885344743729,0.001901024952530861,0.0009882040321826935,0.0010244203731417656
24,1.25,-1.3098580091905763,0.20360812544822693,0.6890922784805298,0.25553610920906067,0.1929633468389511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051812171936035,0.8818436861038208,29.928373336791992,1.1051812171936035,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.619700027439528e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09987198263506655,1.555310745082478,0.00147999028|0.0216084373|0.0939459986|0.157349941|0.124818498|0.180031149,0.353209477|0.0998719826|0.243280495|0.260027236|0.339360345|0.336086866,0.503209477|0.249871983|0.393280495|0.410027236|0.489360345|0.486086866,0.473209477|0.219871983|0.363280495|0.380027236|0.459360345|0.456086866,0.15|0.15|0.15|0|0|0,-0.000499840492|-0.00496189739|0.00577413339|0.0757519006|0.0888068321|0.158313354,-0.0377556224|-0.0456440038|-0.0475278635|-0.048062626|-0.0440820002|-0.0448387564,1.37458244|0.348882029|0.931368251|1.06779822|1.40216621|1.45782206,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.004263643175363541,0.0021479837596416473,0.0010775448754429817,0.001021096482872963
25,1.3,-1.3372006673810495,0.21128693222999573,0.6975699663162231,0.25299549102783203,0.20100435614585876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1038352251052856,1.0374886989593506,15.99295425415039,1.1041539907455444,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.002442896202742794,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09788112496870435,1.5663840350625635,0.00116784825|0.0177754775|0.0930580301|0.16196472|0.118609811|0.174822612,0.351318815|0.097881125|0.240848124|0.26145597|0.340949167|0.341755966,0.501318815|0.247881125|0.390848124|0.41145597|0.490949167|0.491755966,0.471318815|0.217881125|0.360848124|0.38145597|0.460949167|0.461755966,0.15|0.15|0.15|0|0|0,-0.000365962981|-0.00205199446|0.00220116751|0.0665625967|0.0504079467|0.144951687,-0.0376760483|-0.0458267299|-0.0474867544|-0.0479825059|-0.0436550096|-0.0447188159,1.36723325|0.343645776|0.918106911|1.06440397|1.37054961|1.46725673,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.0039671557024121284,0.001990298740565777,0.0009837942197918892,0.0009766835719347
26,1.35,-1.3382489801809814,0.20665989816188812,0.7051720023155212,0.2508331835269928,0.1952962428331375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092203140258789,1.4742059707641602,26.61067008972168,1.096152424812317,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.03306344393230922,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.754375291290744e-07,valid,0.09574358632784893,1.576149690837714,0.000857936933|0.0179045182|0.0927552568|0.165168391|0.1295419|0.16983602,0.349438442|0.0957435863|0.238138925|0.262429|0.338955608|0.346763996,0.499438442|0.245743586|0.388138925|0.412429|0.488955608|0.496763996,0.469438442|0.215743586|0.358138925|0.382429|0.458955608|0.466763996,0.15|0.15|0.15|0|0.15|0,-0.000474889799|-0.00607747532|0.00782336545|0.0671970571|0.0312394802|0.13844043,-0.0375951853|-0.0460024147|-0.0474615369|-0.0478907582|-0.0430372533|-0.0445875547,1.35968369|0.330894455|0.91291753|1.0690223|1.34402466|1.48090886,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.004121704958379269,0.0020779231563210487,0.0010394472628831863,0.0009868154302239418
27,1.4000000000000001,-1.3439947481603556,0.2091226875782013,0.7118815779685974,0.2488093227148056,0.19739042222499847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769942998886108,2.342939853668213,59.20628356933594,1.0844649076461792,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.06511440756744379,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.794138714735551e-07,valid,0.0929818089403229,1.5841323165816865,0.00111442237|0.0169456096|0.0720881511|0.145755899|0.109493453|0.154283646,0.347520614|0.0929818089|0.237138836|0.263425303|0.337967812|0.351444811,0.497520614|0.242981809|0.387138836|0.413425303|0.487967812|0.501444811,0.467520614|0.212981809|0.357138836|0.383425303|0.457967812|0.471444811,0.15|0.15|0.15|0|0.15|0,-0.000460685261|-0.00680874|0.00926185481|0.0596175327|0.0180446245|0.130783963,-0.0375141337|-0.0461344054|-0.0474210031|-0.0478193968|-0.0429467814|-0.0445006957,1.35210764|0.31898409|0.910396196|1.06549935|1.32696909|1.49206251,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.004254741594195366,0.002120375633239746,0.001116226427257061,0.001001712866127491
28,1.4500000000000002,-1.3497867919688682,0.21385394036769867,0.7177470326423645,0.24664165079593658,0.2024593949317932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.070555567741394,0.574993371963501,45.5930061340332,1.078611135482788,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.07728018555883598,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.636559580717403e-07,valid,0.09084270461524876,1.591075767888487,0.00108440039|0.0176973406|0.056198855|0.134348038|0.0948269835|0.141715085,0.345625849|0.0908427046|0.235560829|0.26404053|0.334707529|0.355731592,0.495625849|0.240842705|0.385560829|0.41404053|0.484707529|0.505731592,0.465625849|0.210842705|0.355560829|0.38404053|0.454707529|0.475731592,0.15|0.15|0.15|0|0.15|0,-0.000338169786|-0.00431496844|0.00583687369|0.0502125191|0.00610783408|0.118733815,-0.0374323276|-0.0462294712|-0.0473805428|-0.0477602008|-0.0428753218|-0.0444440833,1.3447329|0.312826379|0.900699646|1.05861444|1.30206263|1.4972161,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.004271583631634712,0.002147677354514599,0.0011179186403751373,0.0009889965876936913
29,1.5,-1.358203149507406,0.21619117259979248,0.7230901122093201,0.2445419579744339,0.2044650763273239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556910037994385,1.085927963256836,26.59282684326172,1.0648061037063599,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09206623046891091,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.673933754293814e-07,valid,0.08903143245337639,1.597811711714002,0.000798174241|0.0123346399|0.0532218273|0.124648643|0.0860689741|0.12613512,0.343757433|0.0890314325|0.233039162|0.264188596|0.331060424|0.359416036,0.493757433|0.239031432|0.383039162|0.414188596|0.481060424|0.509416036,0.463757433|0.209031432|0.353039162|0.384188596|0.451060424|0.479416036,0.15|0.15|0.15|0|0.15|0,-0.000346754424|-0.00481642507|0.00672103476|0.0495739339|0.00596928734|0.11247906,-0.0373492459|-0.0463141915|-0.0473527529|-0.0476925706|-0.0427878793|-0.04438202,1.33733373|0.304995113|0.891524931|1.05863575|1.2874231|1.50576118,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.0041990457102656364,0.002090170979499817,0.0011066915467381477,0.0009848149493336678
30,1.55,-1.3653067410678899,0.21871845424175262,0.7279123067855835,0.24250610172748566,0.20669564604759216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0587350130081177,0.8725348711013794,30.742033004760742,1.0700393915176392,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.11480418757280135,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.225306418168209e-07,valid,0.08684884844641347,1.603707061106981,0.000819001128|0.0129555235|0.0482424558|0.116494093|0.0789364538|0.117690237,0.34187326|0.0868488484|0.231216154|0.264305019|0.329168624|0.362792539,0.49187326|0.236848848|0.381216154|0.414305019|0.479168624|0.512792539,0.46187326|0.206848848|0.351216154|0.384305019|0.449168624|0.482792539,0.15|0.15|0.15|0|0.15|0,-0.000342505439|-0.00518126108|0.00754430972|0.04589791|-0.000260328888|0.106197319,-0.0372654899|-0.046387926|-0.0473227239|-0.0476265521|-0.0427072257|-0.044328011,1.32988504|0.295826207|0.885086201|1.05549144|1.27370694|1.51303946,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.004327811300754547,0.002158552408218384,0.0011211223900318146,0.0010310495272278786
31,1.6,-1.368041375860895,0.22602534294128418,0.731840968132019,0.2403443604707718,0.2142886221408844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061165690422058,1.085004210472107,11.397554397583008,1.0746428966522217,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.13568816575825185,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.629414043823114e-07,valid,0.08475296820073128,1.6086831405761226,0.000809719558|0.0136255867|0.0401476602|0.113726223|0.0745686126|0.110496039,0.339995409|0.0847529682|0.229418441|0.26422224|0.326053058|0.36585174,0.489995409|0.234752968|0.379418441|0.41422224|0.476053058|0.51585174,0.459995409|0.204752968|0.349418441|0.38422224|0.446053058|0.48585174,0.15|0.15|0.15|0.0398836959|0.15|0,-0.000217448381|-0.00307783355|0.00461062437|0.0323480285|-0.0188463173|0.0887476068,-0.0371809925|-0.0464433745|-0.0472929759|-0.0475479638|-0.0426403778|-0.0442861099,1.32258319|0.289490665|0.874991412|1.04168902|1.24272554|1.50786846,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.004278610460460186,0.002140170894563198,0.0011022407561540604,0.0010193446651101112
32,1.6500000000000001,-1.361343858828732,0.23213177919387817,0.7345954775810242,0.2381228357553482,0.22053594887256622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612988471984863,1.9232218265533447,36.70436096191406,1.0715299844741821,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.11998721302866733,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.64323504421488e-07,valid,0.08290111991714619,1.61246938202945,0.000514434923|0.00825754771|0.0298447125|0.109965641|0.0773743216|0.0939326428,0.338146104|0.0829011199|0.226868949|0.261434073|0.320162739|0.368035293,0.488146104|0.23290112|0.376868949|0.411434073|0.470162739|0.518035293,0.458146104|0.20290112|0.346868949|0.381434073|0.440162739|0.488035293,0.15|0.15|0.15|0.15|0.15|0,-0.000100090772|-0.00165549057|0.00287658307|0.0148691073|-0.0417941211|0.0613728574,-0.0370951637|-0.0464728537|-0.0472782119|-0.0474369156|-0.0425720234|-0.0442472917,1.31538916|0.283476135|0.863074167|1.01316848|1.19628481|1.48926674,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.004227554425597191,0.0021089864894747734,0.001087905839085579,0.0010134056210517883
33,1.7000000000000002,-1.3545683113312692,0.231188103556633,0.7366865873336792,0.23608596622943878,0.21896900236606598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0752588510513306,1.8054814338684082,14.947572708129883,1.0830365419387817,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1068401541591946,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.797968289222467e-07,valid,0.08089723629704779,1.6137558643343077,0.000236392683|0.00446444495|0.0110092719|0.105461269|0.0888062318|0.0747040366,0.336305916|0.0808972363|0.224379998|0.256684393|0.312456797|0.368855239,0.486305916|0.230897236|0.374379998|0.406684393|0.462456797|0.518855239,0.456305916|0.200897236|0.344379998|0.376684393|0.432456797|0.488855239,0.15|0.15|0.15|0.15|0.15|0,-0.000135344209|-0.00339361894|0.0060794551|0.00674759341|-0.051624996|0.047669754,-0.0370080216|-0.046454299|-0.0472779604|-0.0473912397|-0.0425166558|-0.0442222821,1.3080803|0.273741027|0.856321488|0.986093927|1.15568554|1.47886843,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.0044678496196866035,0.002164301462471485,0.0011798618361353874,0.0011057164520025253
34,1.75,-1.3721363187103546,0.23071999847888947,0.7393457293510437,0.23442624509334564,0.21710070967674255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0820045471191406,1.6957266330718994,53.39254379272461,1.0884065628051758,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.0991240701058831,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.257698217104757e-07,valid,0.0786080875273055,1.61247668054116,0.000318614147|0.0128893415|0.0157285712|0.107664738|0.0995476724|0.0766105133,0.334445445|0.0786080875|0.222800218|0.253270885|0.306208132|0.368991252,0.484445445|0.228608088|0.372800218|0.403270885|0.456208132|0.518991252,0.454445445|0.198608088|0.342800218|0.373270885|0.426208132|0.488991252,0.15|0.15|0.15|0.15|0.15|0,-0.000373923754|-0.00825578716|0.0137735954|0.0261797356|-0.0308085911|0.068158527,-0.0369202928|-0.0463916474|-0.0472745211|-0.0473700129|-0.042495956|-0.0442304934,1.30048756|0.259784916|0.857699947|0.991893262|1.15152798|1.49989304,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.0043846843764185905,0.0021544350311160088,0.0011085420846939087,0.0011037057265639305
35,1.8,-1.413730954894959,0.23217611014842987,0.7435229420661926,0.23315273225307465,0.2169654220342636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0711181163787842,2.6688668727874756,43.36526870727539,1.076067328453064,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.0876061098933273,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.489917777254383e-07,valid,0.07623077056759095,1.6106746167211614,0.000878368277|0.0284646936|0.0195918681|0.112475538|0.096332039|0.0971312572,0.332547057|0.0762307706|0.222343286|0.254917369|0.305575151|0.370135369,0.482547057|0.226230771|0.372343286|0.404917369|0.455575151|0.520135369,0.452547057|0.196230771|0.342343286|0.374917369|0.425575151|0.490135369,0.15|0.15|0.15|0.15|0.15|0,-0.000714692307|-0.0138516966|0.0223460748|0.0668230798|0.0176865998|0.112979074,-0.0368329616|-0.0463370806|-0.0472437606|-0.047356119|-0.0425095603|-0.0442727238,1.29264057|0.244734305|0.864475457|1.03913644|1.19747764|1.54924783,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.004370145499706268,0.002138775773346424,0.0011272868141531944,0.0010869838297367096
36,1.85,-1.4435102056187055,0.23470081388950348,0.7484103441238403,0.23183415830135345,0.2193513810634613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482056140899658,2.449629068374634,38.97385787963867,1.0543146133422852,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.10028824189807871,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.268638835585372e-07,valid,0.07412785298700539,1.6104306245446405,0.00168133162|0.0433819938|0.0267049521|0.119305475|0.0906076023|0.1289959,0.330621266|0.074127853|0.22255716|0.259111314|0.311531244|0.373503751,0.480621266|0.224127853|0.37255716|0.409111314|0.461531244|0.523503751,0.450621266|0.194127853|0.34255716|0.379111314|0.431531244|0.493503751,0.15|0.15|0.15|0|0.15|0,-0.000772717668|-0.013555395|0.0217627375|0.0845323496|0.0450478922|0.1338385,-0.036746552|-0.0463494723|-0.0471719816|-0.0473967379|-0.0425327579|-0.044328595,1.28496579|0.236606545|0.864819397|1.07358087|1.24864011|1.58352491,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.004392977803945541,0.0021538781002163887,0.0011171018704771996,0.001103552058339119
37,1.9000000000000001,-1.442387229895968,0.23886068165302277,0.7523633241653442,0.2300727516412735,0.2247852087020874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230884552001953,1.6485278606414795,47.82085418701172,1.0359965562820435,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.15196478768900168,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.56230574333805e-07,valid,0.07282586327350657,1.6118403655948852,0.00183076261|0.0399123053|0.0467065577|0.124534068|0.0901305809|0.138873123,0.328738827|0.0728258633|0.221388497|0.260982491|0.315345734|0.37791634,0.478738827|0.222825863|0.371388497|0.410982491|0.465345734|0.52791634,0.448738827|0.192825863|0.341388497|0.380982491|0.435345734|0.49791634,0.15|0.15|0.15|0|0|0,-0.000493581852|-0.00783623006|0.012439497|0.0668153349|0.0241049262|0.110441002,-0.03665972|-0.046423673|-0.0470905972|-0.0473319488|-0.042697611|-0.044357504,1.277802|0.23704355|0.850902888|1.06341335|1.24279025|1.57774886,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.004482701420783997,0.002198358066380024,0.001119108870625496,0.001146099530160427
38,1.9500000000000002,-1.4323843850447622,0.25612279772758484,0.7544375658035278,0.22782929241657257,0.24350641667842865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018548846244812,2.394068717956543,49.7016716003418,1.0389868021011353,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.19580262732495257,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.07190364387488232,1.6129393557118388,0.00117861866|0.0214794102|0.0475444704|0.116244123|0.0778809504|0.110664483,0.326924421|0.0719036439|0.218339521|0.261978118|0.311971099|0.381166104,0.476924421|0.221903644|0.368339521|0.411978118|0.461971099|0.531166104,0.446924421|0.191903644|0.338339521|0.381978118|0.431971099|0.501166104,0.15|0.15|0.15|0|0.15|0,-0.000127415967|-0.00152466653|0.00241816779|0.0273515882|-0.0225324711|0.062878035,-0.0365707634|-0.0464975535|-0.0470414151|-0.0472425393|-0.0424709834|-0.0443456568,1.27099951|0.239592356|0.828734835|1.02802152|1.18288094|1.54319679,0.31804657|0.516572595|0.394105136,0.00650076335|-0.0494766086|-0.00313131581,0.004540048539638519,0.002206297591328621,0.0010920194908976555,0.0012240288779139519
39,2.0,-1.4028423128877583,0.27437692880630493,0.7538508772850037,0.22521080076694489,0.26303592324256897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257413387298584,4.943163871765137,72.19062042236328,1.0371012687683105,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.14537433789684745,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.188486433317489e-07,valid,0.07061372492989423,1.6115214639255386,0.000305151909|0.00519433557|0.0255176263|0.109524748|0.0840004322|0.0666186486,0.325146262|0.0706137249|0.214587778|0.258438748|0.30147864|0.382037862,0.475146262|0.220613725|0.364587778|0.408438748|0.45147864|0.532037862,0.445146262|0.190613725|0.334587778|0.378438748|0.42147864|0.502037862,0.15|0.15|0.15|0.15|0.15|0,0.000250626327|0.00398843687|-0.00560379056|-0.0265845857|-0.0868250663|-0.00774247407,-0.0364791736|-0.0465141459|-0.0470380875|-0.0470730091|-0.042402751|-0.0443172219,1.2643565|0.239929191|0.805709234|0.960097399|1.07668674|1.47609175,0.318371654|0.514098525|0.393948495,0.00650076335|-0.0494766086|-0.00313131581,0.004391085356473923,0.002153330482542515,0.0011157933622598648,0.0011040689423680305
