step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.19797940240853684,0.14016830921173096,0.36938515305519104,0.32578736543655396,0.1347152441740036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1332180500030518,3.1120595932006836,106.28938293457031,1.1332180500030518,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.5041297826507041e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16189200088791833,1.6103836819143504,0.00627917196|0.248118388|0.0580510226|0.531915381|0.534530574|0.609993659,0.409197887|0.329375785|0.161892001|0.274539995|0.258444244|0.230376266,0.559197887|0.479375785|0.311892001|0.424539995|0.408444244|0.380376266,0.529197887|0.449375785|0.281892001|0.394539995|0.378444244|0.350376266,0.15|0.15|0.15|0.00689147861|0.15|0.15,-0.00417636466|-0.133842943|-0.0265723945|0.023668901|0.00965094053|-0.0234930255,-0.0293092228|-0.0371844692|-0.0367917789|-0.0406791954|-0.0433799829|-0.0445071122,1.60330596|1.14647573|0.58420383|1.08114968|1.00004793|0.853504924,0.466937572|-0.402063191|0.515311956,0.00385938841|0.0493064709|-0.0073468932,0.004377604462206364,0.002140803262591362,0.0010638441890478134,0.0011542662978172302
21,1.1,-0.2156024159746216,0.13833297789096832,0.35929349064826965,0.3292691707611084,0.13242073357105255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0374401807785034,2.712446451187134,40.372432708740234,1.0374401807785034,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.3599017579530893e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16650337097076817,1.6148844546918604,0.00646478239|0.258948156|0.0492849458|0.50909154|0.512447609|0.583144718,0.407491899|0.326372575|0.166503371|0.274424439|0.256902719|0.227256003,0.557491899|0.476372575|0.316503371|0.424424439|0.406902719|0.377256003,0.527491899|0.446372575|0.286503371|0.394424439|0.376902719|0.347256003,0.15|0.15|0.15|0|0.141849599|0.15,-0.00443029304|-0.141722383|-0.0352311509|0.01720404|-0.00155798555|-0.0245418029,-0.0292046384|-0.0369120523|-0.0351908662|-0.0393383912|-0.0421448335|-0.0431747957,1.59633267|1.12685587|0.595591467|1.07556341|0.983908059|0.841307414,0.467130691|-0.399597704|0.514944315,0.00385938841|0.0493064709|-0.0073468932,0.004368224181234837,0.0020689312368631363,0.0011141542345285416,0.0011672703549265862
22,1.1500000000000001,-0.22274324052634256,0.1752316802740097,0.3483614921569824,0.3307691514492035,0.16578267514705658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9703028798103333,3.9699807167053223,66.5491714477539,0.9703028202056885,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.2433865736511964e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16871686254312468,1.6181386830371787,0.00671156336|0.261304159|0.0650431498|0.441170483|0.450820934|0.516970153,0.405771334|0.323619206|0.168716863|0.274065153|0.25100428|0.219873104,0.555771334|0.473619206|0.318716863|0.424065153|0.40100428|0.369873104,0.525771334|0.443619206|0.288716863|0.394065153|0.37100428|0.339873104,0.15|0.15|0.15|0|0.15|0.15,-0.00555972645|-0.170908388|-0.0656298058|-0.0265392637|-0.0482869735|-0.0687213443,-0.0290994105|-0.0366884344|-0.0337575595|-0.038085542|-0.0409353937|-0.0418492336,1.5884262|1.08688|0.575480085|1.03163581|0.914794753|0.76892184,0.46732381|-0.397132218|0.514576674,0.00385938841|0.0493064709|-0.0073468932,0.0043515609577298164,0.002076192758977413,0.0010668858885765076,0.0011904006823897362
23,1.2000000000000002,-0.24107709435643876,0.14559875428676605,0.34065279364585876,0.33385351300239563,0.1386823207139969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963512778282166,4.632776260375977,112.72297668457031,0.9038532376289368,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.015393557125688273,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.16533389337645266,1.6211548794369448,0.00824622675|0.301745378|0.123546613|0.381228609|0.402473682|0.470259279,0.403861629|0.315891337|0.165333893|0.269208063|0.237868815|0.205952964,0.553861629|0.465891337|0.315333893|0.419208063|0.387868815|0.355952964,0.523861629|0.435891337|0.285333893|0.389208063|0.357868815|0.325952964,0.15|0.15|0.15|0.12165759|0.15|0.15,-0.00535176953|-0.17493048|-0.0425258354|0.035828763|-0.0247708659|-0.0413570827,-0.0289953763|-0.0365686546|-0.0324282182|-0.0366417389|-0.0397678727|-0.040503332,1.58109937|1.05206621|0.58638152|1.07601928|0.886936521|0.741951443,0.467516929|-0.394666731|0.514209032,0.00385938841|0.0493064709|-0.0073468932,0.004494171589612961,0.0021334076300263405,0.001088915392756462,0.001253647729754448
24,1.25,-0.24573202789994666,0.19314223527908325,0.3312988877296448,0.3342631757259369,0.18107344210147858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521565794944763,3.797621726989746,135.3841094970703,0.8521565198898315,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.9630625434878983e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1721850894509105,1.6219523459094929,0.00775111991|0.294907112|0.076859416|0.367585458|0.386166826|0.443793326,0.402177493|0.313727504|0.172185089|0.270242032|0.237330925|0.204383354,0.552177493|0.463727504|0.322185089|0.420242032|0.387330925|0.354383354,0.522177493|0.433727504|0.292185089|0.390242032|0.357330925|0.324383354,0.15|0.15|0.15|0.0341730343|0.15|0.15,-0.00630085253|-0.194947245|-0.086727807|-0.0434865877|-0.0765123991|-0.0874195379,-0.0288893792|-0.0364018439|-0.0311459116|-0.0356726092|-0.0385987802|-0.0391495502,1.57351974|1.02356093|0.570866639|1.00180893|0.834212521|0.690964327,0.467710048|-0.392201245|0.513841391,0.00385938841|0.0493064709|-0.0073468932,0.004491244442760944,0.0021479716524481773,0.001116165891289711,0.0012077577412128448
25,1.3,-0.24962558783489386,0.2075677514076233,0.32205891609191895,0.3339283764362335,0.19400480389595032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830273449420929,3.0552170276641846,69.0113296508789,0.8487606048583984,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.04940588671459113,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.16576915954507432,1.623488917277967,0.00893215605|0.314289419|0.150501269|0.298461132|0.330278837|0.388729478,0.400269829|0.307014667|0.16576916|0.258892028|0.222120174|0.188883013,0.550269829|0.457014667|0.31576916|0.408892028|0.372120174|0.338883013,0.520269829|0.427014667|0.28576916|0.378892028|0.342120174|0.308883013,0.15|0.15|0.15|0.15|0.15|0.15,-0.00671453685|-0.209896052|-0.0913351713|-0.0393956009|-0.0925313303|-0.0984689435,-0.0287837243|-0.0363250937|-0.0300154547|-0.034344228|-0.0375138717|-0.0378403555,1.56558105|0.981837522|0.541726012|0.961828284|0.758435493|0.619222754,0.467903167|-0.389735758|0.513473749,0.00385938841|0.0493064709|-0.0073468932,0.004503446631133556,0.002149895764887333,0.0010840678587555885,0.0012503908947110176
26,1.35,-0.2612320894899597,0.21275487542152405,0.31378185749053955,0.3332875967025757,0.1983107030391693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709164619445801,2.337008237838745,37.840145111083984,0.7778477072715759,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.02186536626473465,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16437513825360894,1.6245968057475821,0.00930642202|0.324999486|0.157433512|0.273282266|0.309192263|0.366209375,0.398430526|0.300769958|0.164375138|0.251746717|0.212755281|0.179499947,0.548430526|0.450769958|0.314375138|0.401746717|0.362755281|0.329499947,0.518430526|0.420769958|0.284375138|0.371746717|0.332755281|0.299499947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00672787114|-0.213582161|-0.0914408498|-0.048922457|-0.0950852431|-0.0980476663,-0.0286771125|-0.036258583|-0.0289427739|-0.0333349703|-0.0364568117|-0.0365278706,1.55831712|0.953239087|0.537116929|0.924729441|0.71947907|0.583424251,0.468096286|-0.387270272|0.513106108,0.00385938841|0.0493064709|-0.0073468932,0.0043831802904605865,0.002151814289391041,0.0010684048756957054,0.0011436063796281815
27,1.4000000000000001,-0.2647844579424884,0.22468291223049164,0.30557525157928467,0.3316168487071991,0.2084958255290985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6938996315002441,3.2680015563964844,69.35816955566406,0.6961929798126221,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.008227521103553417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.163849962822613,1.6250879646455236,0.00912373136|0.317055645|0.152732735|0.244649314|0.280230571|0.332057168,0.396659036|0.296625563|0.163849963|0.245533181|0.204892295|0.171367366,0.546659036|0.446625563|0.313849963|0.395533181|0.354892295|0.321367366,0.516659036|0.416625563|0.283849963|0.365533181|0.324892295|0.291367366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00664670984|-0.205813533|-0.112620947|-0.0656508649|-0.103100098|-0.104071855,-0.0285687778|-0.0361947754|-0.0279387973|-0.0323961481|-0.035453626|-0.0352628018,1.55142065|0.944493943|0.514840107|0.884085709|0.681015455|0.546134806,0.468289405|-0.384804785|0.512738466,0.00385938841|0.0493064709|-0.0073468932,0.004503783769905567,0.002186778001487255,0.001115158200263977,0.0011841272935271263
28,1.4500000000000002,-0.2802475171554309,0.23315468430519104,0.2982786297798157,0.32527050375938416,0.21592499315738678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64551842212677,2.2175285816192627,47.831398010253906,0.6546394228935242,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03483540567252896,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15907925844870363,1.6262082505547863,0.00883626908|0.294523639|0.179766694|0.215691155|0.250319062|0.296857394,0.394912063|0.293075811|0.159079258|0.237495321|0.195934441|0.162294625,0.544912063|0.443075811|0.309079258|0.387495321|0.345934441|0.312294625,0.514912063|0.413075811|0.279079258|0.357495321|0.315934441|0.282294625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00668482094|-0.210150411|-0.11400739|-0.0699745631|-0.103477137|-0.106319198,-0.0284586243|-0.0361688697|-0.0270603276|-0.0315272883|-0.0345174595|-0.0340591924,1.54450481|0.925983964|0.495249316|0.848479432|0.645743166|0.508800109,0.468482524|-0.382339299|0.512370825,0.00385938841|0.0493064709|-0.0073468932,0.004500472918152809,0.002171233296394348,0.0011227009817957878,0.0011863084509968758
29,1.5,-0.3046531571353378,0.2332724630832672,0.2926812767982483,0.31770291924476624,0.21630994975566864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6332610845565796,2.84321665763855,54.45393371582031,0.6467646360397339,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.05699580688413165,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.15433196139209093,1.6268783662051969,0.0087300613|0.289857613|0.17790063|0.204607686|0.23539512|0.277658365,0.393150296|0.28766332|0.157217089|0.231556682|0.188646328|0.154331961,0.543150296|0.43766332|0.307217089|0.381556682|0.338646328|0.304331961,0.513150296|0.40766332|0.277217089|0.351556682|0.308646328|0.274331961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00681516734|-0.224936674|-0.0970558463|-0.0616842625|-0.0947935672|-0.0999284517,-0.0283468772|-0.0361413435|-0.0262127161|-0.03068029|-0.0336031318|-0.0328845827,1.53743914|0.889575263|0.505599792|0.833862174|0.626188614|0.484514811,0.468675643|-0.379873812|0.512003183,0.00385938841|0.0493064709|-0.0073468932,0.004615601152181625,0.0022155018523335457,0.0011282311752438545,0.0012537380680441856
30,1.55,-0.319525585076149,0.24152150750160217,0.2877886891365051,0.3102768659591675,0.22378689050674438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411967277526855,2.063967704772949,47.16595458984375,0.6592832803726196,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08333586708120067,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0053695376210925e-10,valid,0.14822725834673967,1.6262402455060834,0.00875733595|0.299207216|0.149504075|0.202078668|0.230057514|0.26972358,0.391373474|0.281856427|0.159294258|0.228072741|0.183368336|0.148227258,0.541373474|0.431856427|0.309294258|0.378072741|0.333368336|0.298227258,0.511373474|0.401856427|0.279294258|0.348072741|0.303368336|0.268227258,0.15|0.15|0.15|0.15|0.15|0.15,-0.00706775943|-0.236885083|-0.0983171862|-0.063870213|-0.0937577488|-0.0987407104,-0.0282336591|-0.0360869779|-0.0253264906|-0.0298310396|-0.0326792013|-0.0317108033,1.53019248|0.854453648|0.513533354|0.818589712|0.607036394|0.46245752,0.468868762|-0.377408326|0.511635542,0.00385938841|0.0493064709|-0.0073468932,0.004400831647217274,0.0021477965638041496,0.0010814610868692398,0.0011535808444023132
31,1.6,-0.32794408489267907,0.246748685836792,0.283346951007843,0.30313876271247864,0.22853600978851318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360591053962708,2.399366855621338,35.885990142822266,0.6429947018623352,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04347179305656565,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.142366118661811e-07,valid,0.14111115987167133,1.625210969337623,0.00894774113|0.305364113|0.147341993|0.199589911|0.224295701|0.262125824,0.389571004|0.276658856|0.158789218|0.222719093|0.176717263|0.14111116,0.539571004|0.426658856|0.308789218|0.372719093|0.326717263|0.29111116,0.509571004|0.396658856|0.278789218|0.342719093|0.296717263|0.26111116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00702157887|-0.235560046|-0.102452035|-0.065634085|-0.0910999321|-0.0951487876,-0.0281190722|-0.0360327239|-0.0244330054|-0.0289776994|-0.0317504858|-0.0305291642,1.52314336|0.835042655|0.508271833|0.796264586|0.584018636|0.438766688,0.469061881|-0.374942839|0.5112679,0.00385938841|0.0493064709|-0.0073468932,0.004538341425359249,0.0021706419065594673,0.0011161752045154572,0.001232912763953209
32,1.6500000000000001,-0.3278204472776827,0.25193288922309875,0.27890077233314514,0.29629528522491455,0.23320376873016357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615999162197113,1.8641153573989868,25.889400482177734,0.6176969408988953,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.014548132942243852,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13454748917237336,1.6242938236588158,0.00876742148|0.295064387|0.15010021|0.18949995|0.210047172|0.246963602,0.38782289|0.273354153|0.157580681|0.217301814|0.170424802|0.134547489,0.53782289|0.423354153|0.307580681|0.367301814|0.320424802|0.284547489,0.50782289|0.393354153|0.277580681|0.337301814|0.290424802|0.254547489,0.15|0.15|0.15|0.15|0.15|0.15,-0.00670610086|-0.222808199|-0.108751057|-0.0695668425|-0.0909949929|-0.0921709759,-0.0280027712|-0.0359860055|-0.0235792379|-0.028141061|-0.0308420189|-0.0293608853,1.51658269|0.834622409|0.497992431|0.771499354|0.559862196|0.416658096,0.469255|-0.372477353|0.510900259,0.00385938841|0.0493064709|-0.0073468932,0.004383903928101063,0.0021581891924142838,0.001069474034011364,0.0011365357786417007
33,1.7000000000000002,-0.34004695606547,0.29421675205230713,0.2731267511844635,0.2883816063404083,0.2693210244178772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5911493897438049,2.3793702125549316,33.432273864746094,0.5911493897438049,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,5.713297554098312e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12819842436136694,1.6238360052839487,0.00827101987|0.271928478|0.155418785|0.174804681|0.192958748|0.227386928,0.386137993|0.271343023|0.155560667|0.211431518|0.163876204|0.128198424,0.536137993|0.421343023|0.305560667|0.361431518|0.313876204|0.278198424,0.506137993|0.391343023|0.275560667|0.331431518|0.283876204|0.248198424,0.15|0.15|0.15|0.15|0.15|0.15,-0.00616035484|-0.199738814|-0.117152743|-0.102598908|-0.11806025|-0.11804452,-0.0278845782|-0.0359476605|-0.0227954982|-0.0273387971|-0.0299678356|-0.0282184206,1.51050704|0.849685616|0.482294429|0.715788368|0.507476731|0.366530757,0.469448119|-0.370011866|0.510532618,0.00385938841|0.0493064709|-0.0073468932,0.004380128346383572,0.0021436763927340508,0.0011164471507072449,0.0011025993153452873
34,1.75,-0.3735234109009642,0.3504186272621155,0.26645511388778687,0.2788603901863098,0.31624817848205566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634553074836731,3.460635185241699,56.30644989013672,0.634553074836731,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.250504122047544e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1162475657084778,1.6237400665131567,0.00751807406|0.238660364|0.164064574|0.164840253|0.178431591|0.203115667,0.384521597|0.270067336|0.15121621|0.199537725|0.151884427|0.116247566,0.534521597|0.420067336|0.30121621|0.349537725|0.301884427|0.266247566,0.504521597|0.390067336|0.27121621|0.319537725|0.271884427|0.236247566,0.15|0.15|0.15|0.15|0.15|0.15,-0.0061130185|-0.200237265|-0.116205141|-0.138773765|-0.151093036|-0.15463117,-0.0277644572|-0.0359156517|-0.0220659849|-0.0266284696|-0.0292110229|-0.0272114829,1.50420891|0.844116428|0.466593713|0.632748663|0.427233651|0.28314761,0.469641238|-0.36754638|0.510164976,0.00385938841|0.0493064709|-0.0073468932,0.004313542507588863,0.0021099811419844627,0.0010875687003135681,0.0010979631915688515
35,1.8,-0.4052332420970481,0.3919714689254761,0.25965869426727295,0.26849937438964844,0.3500135540962219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436660885810852,2.7423553466796875,53.96137619018555,0.6436660885810852,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.64462436370428e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10143100889790777,1.6230021007424777,0.00739560426|0.234269269|0.162936207|0.179629167|0.187384116|0.205074962,0.382837466|0.265211146|0.146636429|0.185679129|0.137736276|0.101431009,0.532837466|0.415211146|0.296636429|0.335679129|0.287736276|0.251431009,0.502837466|0.385211146|0.266636429|0.305679129|0.257736276|0.221431009,0.15|0.15|0.15|0.15|0.15|0.15,-0.00527356859|-0.17414963|-0.1002444|-0.159150543|-0.166939056|-0.175334575,-0.0276428784|-0.0358791606|-0.0212766152|-0.0259646024|-0.0285370858|-0.0263208831,1.49843342|0.850815792|0.465024702|0.557601371|0.355468965|0.204068577,0.469834358|-0.365080893|0.509797335,0.00385938841|0.0493064709|-0.0073468932,0.0043977051973342896,0.002172623760998249,0.001125367358326912,0.0010825516656041145
36,1.85,-0.42576133222816115,0.36792460083961487,0.2555473744869232,0.26013123989105225,0.3325287401676178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125023007392883,3.5093677043914795,52.50035858154297,0.7125023007392883,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.1739880259153926e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08801161610922578,1.621633152250354,0.00633159432|0.200327636|0.141081964|0.181896729|0.183544204|0.198078553,0.381321934|0.264846471|0.143376543|0.173113894|0.125385091|0.0880116161,0.531321934|0.414846471|0.293376543|0.323113894|0.275385091|0.238011616,0.501321934|0.384846471|0.263376543|0.293113894|0.245385091|0.208011616,0.15|0.15|0.15|0.15|0.15|0.15,-0.00458640151|-0.166869285|-0.0537225685|-0.122415699|-0.128338808|-0.138400301,-0.0275194721|-0.0358314255|-0.0204831182|-0.0254055859|-0.0280140392|-0.0256285688,1.49318186|0.856685174|0.499300487|0.54463429|0.345187516|0.188017595,0.470027477|-0.362615407|0.509429693,0.00385938841|0.0493064709|-0.0073468932,0.004347862675786018,0.00213718693703413,0.0010443106293678284,0.0011487239971756935
37,1.9000000000000001,-0.4718845212349882,0.41991332173347473,0.25135916471481323,0.2505686283111572,0.3745274543762207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7569268941879272,3.15613055229187,58.9576530456543,0.7569268941879272,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.2618763400392299e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08552588267543001,1.6189037124238372,0.00547427387|0.187544451|0.0802745984|0.143267025|0.141044569|0.155682106,0.379823565|0.264216706|0.146558611|0.171319647|0.123506255|0.0855258827,0.529823565|0.414216706|0.296558611|0.321319647|0.273506255|0.235525883,0.499823565|0.384216706|0.266558611|0.291319647|0.243506255|0.205525883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00351214126|-0.132254449|-0.0329803192|-0.147687114|-0.14802945|-0.165204866,-0.0273945226|-0.0357622249|-0.0196734314|-0.0248970304|-0.0275507733|-0.0250328024,1.4883876|0.88885015|0.533580695|0.512694442|0.318444796|0.151865863,0.470220596|-0.36014992|0.509062052,0.00385938841|0.0493064709|-0.0073468932,0.004439070820808411,0.0021531619131565094,0.0011072829365730286,0.0011598244309425354
38,1.9500000000000002,-0.4840356233418834,0.36597466468811035,0.250866174697876,0.24386422336101532,0.3348138630390167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592358231544495,3.266655206680298,84.7416000366211,0.8592358231544495,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.3937256320710744e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07193765579884812,1.6151547283511678,0.00417406147|0.146531856|0.0506761135|0.152687864|0.148993095|0.166415251,0.378443303|0.268248977|0.144462018|0.158711598|0.111695128|0.0719376558,0.528443303|0.418248977|0.294462018|0.308711598|0.261695128|0.221937656,0.498443303|0.388248977|0.264462018|0.278711598|0.231695128|0.191937656,0.15|0.15|0.15|0.15|0.15|0.15,-0.00405983474|-0.168703883|-0.00388647762|-0.0844799491|-0.0882201437|-0.106623544,-0.0272680496|-0.0356856916|-0.0188596462|-0.0245479947|-0.0273140089|-0.0247430463,1.48244533|0.868606335|0.55510195|0.525818449|0.33124636|0.156384032,0.470413715|-0.357684433|0.50869441,0.00385938841|0.0493064709|-0.0073468932,0.00445927120745182,0.0021557649597525597,0.0011041928082704544,0.0011805593967437744
39,2.0,-0.5332295321192306,0.40117302536964417,0.25105246901512146,0.23664014041423798,0.36402425169944763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8192523717880249,5.146381855010986,137.21109008789062,0.8192523717880249,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.2230015097148277e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07451698922111669,1.6099110705239763,0.00480886818|0.183292226|0.0140422404|0.121989644|0.113829205|0.131897717,0.376797099|0.263891117|0.146813436|0.163030934|0.115172991|0.0745169892,0.526797099|0.413891117|0.296813436|0.313030934|0.265172991|0.224516989,0.496797099|0.383891117|0.266813436|0.283030934|0.235172991|0.194516989,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161715132|-0.0852229641|0.0397039586|-0.0992354996|-0.0931129602|-0.120154158,-0.0271407305|-0.0356065742|-0.0179971778|-0.0241063886|-0.0269601059|-0.0243430359,1.47843051|0.93473493|0.608960523|0.528781849|0.340618896|0.153570763,0.470606834|-0.355218947|0.508326769,0.00385938841|0.0493064709|-0.0073468932,0.00433044508099556,0.002099241130053997,0.001049674116075039,0.001164812594652176
