step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10901431314386786,0.09376493841409683,0.1860937923192978,0.368402898311615,0.0901128426194191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2088518142700195,5.365480422973633,66.04872131347656,1.2088518142700195,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.316965746686547e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21246343720837613,1.5707723242357932,0.000713764526|0.019492018|0.0310498371|0.204060181|0.30580534|0.366527808,0.460790328|0.391474666|0.212463437|0.339255639|0.345147298|0.347829773,0.610790328|0.541474666|0.362463437|0.489255639|0.495147298|0.497829773,0.580790328|0.511474666|0.332463437|0.459255639|0.465147298|0.467829773,0.15|0.15|0.15|0.15|0.15|0.15,7.12881076e-05|-0.00660856889|-0.00355689224|0.0215421682|-0.047568136|-0.0824930721,-0.0349620231|-0.0478609663|-0.0490972257|-0.0490614994|-0.046335519|-0.0447687791,1.80827058|1.51142913|0.797199631|1.32950323|1.28668554|1.26405724,0.365432262|-0.567698658|0.512239158,0.00156889041|0.0498477928|0.00356883043,0.004200054332613945,0.0021447772160172462,0.0010317005217075348,0.0010067513212561607
21,1.1,-0.17412738858228977,0.08106174319982529,0.1871778517961502,0.36904436349868774,0.07769113779067993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098844289779663,5.900405406951904,113.07392120361328,1.0988436937332153,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,8.378837092155399e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2106243822360495,1.5779201345047182,0.000129698799|0.0171504297|0.0616188475|0.311197872|0.383014369|0.448517094,0.45911699|0.390098042|0.210624382|0.342397858|0.342280636|0.341171476,0.60911699|0.540098042|0.360624382|0.492397858|0.492280636|0.491171476,0.57911699|0.510098042|0.330624382|0.462397858|0.462280636|0.461171476,0.15|0.15|0.15|0.15|0.15|0.15,0.000956546985|0.000889829985|0.00628351783|0.0817467214|0.0199007015|-0.0248557824,-0.0348783011|-0.0477903055|-0.0491873776|-0.0490533163|-0.0465409617|-0.0445440464,1.80254621|1.51349169|0.799593669|1.40228484|1.34248229|1.29528608,0.365510583|-0.565205991|0.512417257,0.00156889041|0.0498477928|0.00356883043,0.004304314032196999,0.002147252671420574,0.0010936185717582703,0.0010458361357450485
22,1.1500000000000001,-0.21493693102193207,0.08037634938955307,0.19037319719791412,0.369964063167572,0.07721201330423355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9427654147148132,6.753114700317383,127.71898651123047,0.9427654147148132,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.1444195024420073e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21276621217132996,1.580720695946791,0.00173819154|0.0236221855|0.15661554|0.342464857|0.383957988|0.434708288,0.45755446|0.392643993|0.212766212|0.347250246|0.348346354|0.344585375,0.60755446|0.542643993|0.362766212|0.497250246|0.498346354|0.494585375,0.57755446|0.512643993|0.332766212|0.467250246|0.468346354|0.464585375,0.15|0.15|0.15|0|0.15|0.15,0.00103428366|0.00456791309|0.00979304913|0.0667637977|0.0442722817|0.00700076893,-0.0347923492|-0.0476471292|-0.0493020417|-0.0490884557|-0.0468416036|-0.0449178113,1.79645978|1.52749676|0.811555856|1.40667633|1.39081609|1.34042446,0.365588903|-0.562713325|0.512595356,0.00156889041|0.0498477928|0.00356883043,0.004388696514070034,0.0021504955366253853,0.001090732403099537,0.001130073331296444
23,1.2000000000000002,-0.19069934787582726,0.0880177766084671,0.19174595177173615,0.3688015937805176,0.08437374979257584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928531289100647,6.6625590324401855,142.2141876220703,0.928531289100647,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.176343153298406e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21401648857085098,1.5816974845561618,0.00188922917|0.0308056356|0.14740057|0.261815803|0.295663929|0.341608208,0.455879539|0.394369723|0.214016489|0.348183715|0.350051413|0.345270098,0.605879539|0.544369723|0.364016489|0.498183715|0.500051413|0.495270098,0.575879539|0.514369723|0.334016489|0.468183715|0.470051413|0.465270098,0.15|0.15|0.15|0|0.15|0.15,0.00034509638|0.0058975078|0.00444116928|0.0254358043|0.0110219559|-0.0134099281,-0.0347056384|-0.0475104328|-0.0493838317|-0.0491362097|-0.047063461|-0.0452019128,1.78915761|1.53586597|0.811123292|1.36903445|1.36416415|1.32246855,0.365667224|-0.560220659|0.512773454,0.00156889041|0.0498477928|0.00356883043,0.004431756213307381,0.002150183543562889,0.0011052759364247322,0.0011573564261198044
24,1.25,-0.16350011615601362,0.10763734579086304,0.19051240384578705,0.36477071046829224,0.10292977094650269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127558946609497,7.400460243225098,105.86131286621094,1.112755537033081,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,4.81355610952965e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21204160551325524,1.583626223728093,0.000634712395|0.0199359598|0.0196526835|0.0754149945|0.132812589|0.188015326,0.454060831|0.392875904|0.212041606|0.343543963|0.343924231|0.33972788,0.604060831|0.542875904|0.362041606|0.493543963|0.493924231|0.48972788,0.574060831|0.512875904|0.332041606|0.463543963|0.463924231|0.45972788,0.15|0.15|0.15|0.15|0.15|0.15,-0.000689597911|-0.00169043454|-0.00626587435|-0.0318227958|-0.0463236281|-0.0634788676,-0.0346196442|-0.0474754096|-0.0494096745|-0.0491649559|-0.0470764448|-0.0452154821,1.78093408|1.52233777|0.792490873|1.2931881|1.28229685|1.25021717,0.365745544|-0.557727993|0.512951553,0.00156889041|0.0498477928|0.00356883043,0.004404604434967041,0.0021659070625901222,0.0010840632021427155,0.0011371979489922523
25,1.3,-0.1785963123276497,0.1517607867717743,0.18790555000305176,0.3586171269416809,0.14598731696605682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3108224868774414,5.605268478393555,75.07096862792969,1.3108216524124146,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.5159860921614438e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20638387269533875,1.5888979024781884,0.00126892025|0.0181303292|0.10982406|0.0823550646|0.177329815|0.237528667,0.452141682|0.386818308|0.206383873|0.330635665|0.331343472|0.327529931,0.602141682|0.536818308|0.356383873|0.480635665|0.481343472|0.477529931,0.572141682|0.506818308|0.326383873|0.450635665|0.451343472|0.447529931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144766901|-0.00556655208|-0.0135716499|-0.0725853385|-0.0785632953|-0.0914843655,-0.034535039|-0.0475500936|-0.0493838739|-0.0491561257|-0.0469053396|-0.0449849666,1.77258402|1.49415659|0.762579967|1.2008012|1.19990525|1.17365039,0.365823865|-0.555235326|0.513129652,0.00156889041|0.0498477928|0.00356883043,0.004484179429709911,0.0021469630300998688,0.001120121218264103,0.001199924387037754
26,1.35,-0.2170074030767239,0.10380403697490692,0.18996131420135498,0.3560880422592163,0.0992305651307106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2570548057556152,6.347446918487549,184.880859375,1.2570548057556152,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.898500373941787e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19890016901493113,1.5967618928185399,0.00264626964|0.0429957248|0.210141036|0.165236195|0.251724596|0.304492808,0.450227833|0.378777945|0.198900169|0.318080645|0.319363255|0.31525996,0.600227833|0.528777945|0.348900169|0.468080645|0.469363255|0.46525996,0.570227833|0.498777945|0.318900169|0.438080645|0.439363255|0.43525996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261350023|0.0089953995|0.000572156711|-0.000488754288|-0.0130029707|-0.0256249644,-0.0344512909|-0.0477045617|-0.0493200005|-0.049110725|-0.0465929606|-0.044571757,1.76619869|1.47640262|0.746852832|1.2227231|1.21785709|1.19084312,0.365902185|-0.55274266|0.51330775,0.00156889041|0.0498477928|0.00356883043,0.004455826245248318,0.0021375231444835663,0.0011108452454209328,0.0011887000873684883
27,1.4000000000000001,-0.2443112897913307,0.0977293848991394,0.19372406601905823,0.3546870946884155,0.09328242391347885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241821527481079,6.159825325012207,85.58186340332031,1.241821527481079,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.376412766577523e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19848379019865436,1.6038180352933544,0.00047148493|0.0218572196|0.11113969|0.103997812|0.217749045|0.286098615,0.448674135|0.375953107|0.19848379|0.327055949|0.325690159|0.320850118,0.598674135|0.525953107|0.34848379|0.477055949|0.475690159|0.470850118,0.568674135|0.495953107|0.31848379|0.447055949|0.445690159|0.440850118,0.15|0.15|0.15|0.15|0.15|0.15,4.06344368e-05|0.00226373881|0.000788266079|0.0245644039|-0.0130893597|-0.0337999908,-0.0343647038|-0.0477956913|-0.0493214862|-0.0491116248|-0.046426206|-0.04435796,1.76037247|1.45828047|0.745401941|1.28367658|1.24324507|1.20524252,0.365980506|-0.550249994|0.513485849,0.00156889041|0.0498477928|0.00356883043,0.004302920773625374,0.002076483331620693,0.0010544313117861748,0.0011531850323081017
28,1.4500000000000002,-0.2855590914986801,0.08894017338752747,0.20005562901496887,0.35518473386764526,0.08537429571151733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184801459312439,5.105168342590332,54.09587478637695,1.184801459312439,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.057828262986222e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1973701815635086,1.6087382300709885,7.32039265e-05|0.00650573155|0.0110478764|0.190377045|0.28899752|0.3650701,0.447005189|0.37223832|0.197370182|0.329728376|0.322853835|0.315540115,0.597005189|0.52223832|0.347370182|0.479728376|0.472853835|0.465540115,0.567005189|0.49223832|0.317370182|0.449728376|0.442853835|0.435540115,0.15|0.15|0.15|0.15|0.15|0.15,0.000616378389|0.00297877508|0.0086553519|0.0701864868|0.0250757562|0.0045152346,-0.034276942|-0.0477966482|-0.0493403366|-0.049103991|-0.046424436|-0.0443565567,1.75436019|1.44413541|0.748795742|1.339996|1.27006666|1.22231914,0.366058826|-0.547757328|0.513663948,0.00156889041|0.0498477928|0.00356883043,0.004503672011196613,0.0021777814254164696,0.0010958490893244743,0.0012125223875045776
29,1.5,-0.30353234896445835,0.0879257470369339,0.20702692866325378,0.3561471104621887,0.08481165766716003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9799000024795532,6.635442733764648,146.37013244628906,0.9799000024795532,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.2674187428804015e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19925860763468628,1.6158494031464272,0.00110563636|0.019799024|0.0796433|0.274888191|0.34664504|0.415097749,0.445410027|0.371940783|0.199258608|0.333492987|0.325888296|0.316890249,0.595410027|0.521940783|0.349258608|0.483492987|0.475888296|0.466890249,0.565410027|0.491940783|0.319258608|0.453492987|0.445888296|0.436890249,0.15|0.15|0.15|0|0.15|0.15,0.000830821226|0.00389262494|0.0139196148|0.0669530651|0.050918252|0.033539148,-0.0341875074|-0.04771948|-0.0493717961|-0.0491039833|-0.0465555061|-0.044530376,1.74828342|1.44393628|0.761582249|1.35182103|1.30791593|1.25656977,0.366137147|-0.545264661|0.513842046,0.00156889041|0.0498477928|0.00356883043,0.004493262618780136,0.0021406374871730804,0.0011141793802380562,0.0011997474357485771
30,1.55,-0.26634058352327994,0.09143583476543427,0.21159660816192627,0.3556639552116394,0.08773715794086456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8863276243209839,5.571596622467041,97.38967895507812,0.8863276243209839,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.1759422489606597e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20091489383971972,1.619801355562056,0.00149392391|0.0259416722|0.110273091|0.241754797|0.298520055|0.357417068,0.443775775|0.372441751|0.200914894|0.334440896|0.327585578|0.317584266,0.593775775|0.522441751|0.350914894|0.484440896|0.477585578|0.467584266,0.563775775|0.492441751|0.320914894|0.454440896|0.447585578|0.437584266,0.15|0.15|0.15|0|0.11485858|0.15,0.000504288214|0.0057021888|0.00853355077|0.0377822089|0.0294932098|0.0189123523,-0.0340970495|-0.0476133198|-0.0493928066|-0.0491159038|-0.0467115731|-0.0447173712,1.74151034|1.44785587|0.762800319|1.32642989|1.29312395|1.24453205,0.366215467|-0.542771995|0.514020145,0.00156889041|0.0498477928|0.00356883043,0.004508898593485355,0.00218313280493021,0.0011219233274459839,0.001185205765068531
31,1.6,-0.24417345595680517,0.10682902485132217,0.2138904184103012,0.35299909114837646,0.10189547389745712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0166345834732056,6.751018047332764,131.5474853515625,1.0166345834732056,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.2801627504167946e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19949872165291627,1.622752862197522,0.000910833656|0.0227809995|0.0441555795|0.0986723083|0.152307559|0.205688805,0.442049363|0.37157994|0.199498722|0.332331526|0.324024041|0.313722042,0.592049363|0.52157994|0.349498722|0.482331526|0.474024041|0.463722042,0.562049363|0.49157994|0.319498722|0.452331526|0.444024041|0.433722042,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132502668|0.00755474585|-0.0042563216|-0.00510648757|-0.00156830653|-0.00704937981,-0.0340065833|-0.0475603201|-0.0494024402|-0.0491356739|-0.0467142258|-0.0447546542,1.73405836|1.44631419|0.744336125|1.27508394|1.24781363|1.20308413,0.366293788|-0.540279329|0.514198244,0.00156889041|0.0498477928|0.00356883043,0.004462863318622112,0.0021401727572083473,0.0011339234188199043,0.001169942319393158
32,1.6500000000000001,-0.26217989618756293,0.1588335782289505,0.21427230536937714,0.3471256494522095,0.1515849083662033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2454510927200317,6.816971778869629,71.3486557006836,1.2454508543014526,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,5.751507474997352e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19501731619525964,1.6282660671416511,0.000239590028|0.0185092556|0.0774724651|0.0612294626|0.107644138|0.14573997,0.440248807|0.367846073|0.195017316|0.322852128|0.317578495|0.308316644,0.590248807|0.517846073|0.345017316|0.472852128|0.467578495|0.458316644,0.560248807|0.487846073|0.315017316|0.442852128|0.437578495|0.428316644,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130080711|-0.00281647534|-0.0229292592|-0.0705089229|-0.0611999433|-0.0634638067,-0.033916719|-0.0476163319|-0.0494042396|-0.0491683968|-0.046557617|-0.0445603635,1.7257777|1.42095149|0.707735766|1.17173119|1.16255642|1.12524241,0.366372108|-0.537786663|0.514376342,0.00156889041|0.0498477928|0.00356883043,0.004387856461107731,0.0021445294842123985,0.0010741567239165306,0.001150905154645443
33,1.7000000000000002,-0.280506155815078,0.14066751301288605,0.21674244105815887,0.3423914909362793,0.13363724946975708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2739771604537964,3.770449161529541,140.23744201660156,1.2739771604537964,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.711125821769178e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18610106907398138,1.6423858386141563,0.00234772295|0.0358113812|0.19720108|0.165225741|0.207338234|0.230651077,0.438312954|0.35919827|0.186101069|0.307078702|0.30301444|0.294349256,0.588312954|0.50919827|0.336101069|0.457078702|0.45301444|0.444349256,0.558312954|0.47919827|0.306101069|0.427078702|0.42301444|0.414349256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000933050809|0.00450153157|-0.016095413|-0.0426558766|-0.0321465016|-0.0299967515,-0.0338284174|-0.0477652538|-0.0493684246|-0.049163963|-0.0462276475|-0.044143037,1.71849035|1.39352936|0.678940439|1.13649497|1.13368361|1.10325723,0.366450429|-0.535293996|0.514554441,0.00156889041|0.0498477928|0.00356883043,0.004464142024517059,0.002166854217648506,0.0010885102674365044,0.0011904612183570862
34,1.75,-0.303440504714399,0.11282820999622345,0.22168372571468353,0.34021130204200745,0.10721845179796219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2045845985412598,5.815343856811523,95.18547058105469,1.2045845985412598,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.043484660406096e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1820815954040571,1.6570054381949597,0.00166578224|0.0215592227|0.185337139|0.137619616|0.192986901|0.224230242,0.436632561|0.353436005|0.182081595|0.306124232|0.302360653|0.294448675,0.586632561|0.503436005|0.332081595|0.456124232|0.452360653|0.444448675,0.556632561|0.473436005|0.302081595|0.426124232|0.422360653|0.414448675,0.15|0.15|0.15|0.15|0.15|0.15,-9.77534563e-05|0.0104561748|-0.00281203218|0.00783730788|0.00672238072|0.00888287887,-0.0337388009|-0.0479091697|-0.0493460438|-0.0491648349|-0.0459105109|-0.043752455,1.71269369|1.37629103|0.676168306|1.1831694|1.17025448|1.14292512,0.366528749|-0.53280133|0.51473254,0.00156889041|0.0498477928|0.00356883043,0.004444611258804798,0.002177543006837368,0.0010886313393712044,0.0011590560898184776
35,1.8,-0.3271751392443538,0.10645188391208649,0.22804822027683258,0.33912795782089233,0.10152996331453323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1688767671585083,4.637209892272949,56.21038055419922,1.1688767671585083,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.270885492329263e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1820587842642336,1.6666216814007233,0.000172923656|0.0277054538|0.0965102417|0.068452686|0.16226106|0.216610401,0.435069118|0.349840513|0.182058784|0.311889598|0.306363562|0.298580499,0.585069118|0.499840513|0.332058784|0.461889598|0.456363562|0.448580499,0.555069118|0.469840513|0.302058784|0.431889598|0.426363562|0.418580499,0.15|0.15|0.15|0.15|0.15|0.15,0.00017916092|0.00551153627|0.00226954018|0.0294600722|0.0130463388|0.0143638734,-0.0336470057|-0.0479862083|-0.0493516915|-0.0491041108|-0.0457301418|-0.0435427422,1.70680863|1.35688738|0.681152986|1.22791435|1.19277045|1.16514313,0.36660707|-0.530308664|0.514910638,0.00156889041|0.0498477928|0.00356883043,0.004467113874852657,0.002173882909119129,0.001112818717956543,0.0011619077995419502
36,1.85,-0.3368262772559678,0.1002984493970871,0.23499342799186707,0.3389885425567627,0.09621262550354004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076790690422058,3.2714927196502686,83.48282623291016,1.0767898559570312,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.253553598169914e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18200844621414114,1.6714476530321543,0.00031631773|0.0177236889|0.0167362798|0.121563538|0.214116588|0.279721907,0.433439235|0.346483764|0.182008446|0.314461066|0.305790134|0.297824422,0.583439235|0.496483764|0.332008446|0.464461066|0.455790134|0.447824422,0.553439235|0.466483764|0.302008446|0.434461066|0.425790134|0.417824422,0.15|0.15|0.15|0.15|0.15|0.15,0.000535964654|0.00753695824|0.00961669404|0.0503917472|0.0389701405|0.0423421398,-0.0335540742|-0.0479917105|-0.0493549964|-0.0490696047|-0.0456718048|-0.0434853087,1.70073883|1.34548031|0.688295483|1.25916641|1.21645887|1.19015452,0.36668539|-0.527815998|0.515088737,0.00156889041|0.0498477928|0.00356883043,0.0043944427743554115,0.002172398380935192,0.0011142734438180923,0.0010899007320404053
37,1.9000000000000001,-0.3397542016046754,0.10576339811086655,0.2414073646068573,0.33807629346847534,0.10123270004987717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705734252929688,4.455236434936523,66.27986907958984,0.9705734252929688,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.3516061047341994e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18305575601361512,1.6745471125437157,0.000945219196|0.0298517059|0.0267186615|0.130737264|0.209348022|0.271549254,0.43184358|0.345257058|0.183055756|0.31702176|0.30821983|0.300108593,0.58184358|0.495257058|0.333055756|0.46702176|0.45821983|0.450108593,0.55184358|0.465257058|0.303055756|0.43702176|0.42821983|0.420108593,0.15|0.15|0.15|0.0655288403|0.15|0.117041589,0.000270485881|0.00194169555|0.00579806376|0.030200171|0.0254447821|0.0245144513,-0.0334598515|-0.0479659029|-0.0493645321|-0.049065091|-0.0456658461|-0.0435328208,1.69418495|1.33500402|0.688656556|1.24922212|1.21265825|1.181416,0.366763711|-0.525323331|0.515266836,0.00156889041|0.0498477928|0.00356883043,0.004531156271696091,0.0022267410531640053,0.0011068470776081085,0.0011784052476286888
38,1.9500000000000002,-0.30565539120406593,0.12145213782787323,0.24489107728004456,0.3351016342639923,0.11519484221935272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9845451712608337,3.9409971237182617,93.00869750976562,0.9845451712608337,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.3522642060487508e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18156326420338786,1.67972114784297,0.000477946562|0.0105590254|0.0267804546|0.108754488|0.195760416|0.25718998,0.43014636|0.342753556|0.181563264|0.313334947|0.304710288|0.296479071,0.58014636|0.492753556|0.331563264|0.463334947|0.454710288|0.446479071,0.55014636|0.462753556|0.301563264|0.433334947|0.424710288|0.416479071,0.15|0.15|0.15|0.15|0.15|0.15,-0.000294088609|0.00107978222|-0.00873920335|-0.0135112569|-0.00843380748|-0.00415973906,-0.0333654761|-0.0479309002|-0.0493571984|-0.0490376411|-0.0456454743|-0.0434914953,1.68692587|1.3241631|0.668156655|1.19079089|1.16476187|1.13826505,0.366842031|-0.522830665|0.515444934,0.00156889041|0.0498477928|0.00356883043,0.004306118935346603,0.002078503370285034,0.0010764691978693008,0.0011339886114001274
39,2.0,-0.3133699219039574,0.12711158394813538,0.24826458096504211,0.3316797614097595,0.12012418359518051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1510001420974731,4.758852005004883,79.45801544189453,1.150999903678894,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,3.548019170372789e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17640704069305002,1.6861626405436778,0.000519521439|0.00696972307|0.0549790926|0.0328520101|0.10474271|0.148631861,0.428380425|0.339006564|0.176407041|0.303653936|0.296886388|0.288827542,0.578380425|0.489006564|0.326407041|0.453653936|0.446886388|0.438827542,0.548380425|0.459006564|0.296407041|0.423653936|0.416886388|0.408827542,0.15|0.15|0.15|0.15|0.15|0.15,-0.000332839002|0.00893441773|-0.013331066|-0.0192581129|-0.000791599636|0.00623189657,-0.0332715075|-0.0479582957|-0.0493477108|-0.04900694|-0.0455056335|-0.0433428051,1.67991735|1.31700238|0.642949386|1.14635069|1.14124832|1.11819926,0.366920352|-0.520337999|0.515623033,0.00156889041|0.0498477928|0.00356883043,0.00448974035680294,0.0021343929693102837,0.0011210162192583084,0.0012160148471593857
