step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1677141043339918,0.06669013202190399,0.3306039571762085,0.42595332860946655,0.0660116970539093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9358543753623962,8.927502632141113,85.14549255371094,0.9358543157577515,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.3829323798525291e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2685010483596303,1.6819684606431564,0.00669191242|0.257647607|0.112951013|0.505339569|0.519490106|0.589637206,0.4377581|0.377206229|0.268501048|0.356675066|0.320337675|0.294831343,0.5877581|0.527206229|0.418501048|0.506675066|0.470337675|0.444831343,0.5577581|0.497206229|0.388501048|0.476675066|0.440337675|0.414831343,0.15|0.15|0.15|0|0|0.0257645052,-0.00704613643|-0.183991003|0.0312825657|0.0195367442|-0.0234942473|-0.0336504162,-0.0252564426|-0.0394776427|-0.0399612892|-0.0434830296|-0.0448841822|-0.0445527396,1.71872982|1.28535627|1.06532547|1.40275398|1.21297227|1.10112222,0.57645905|-0.453865886|0.26316762,0.0038027633|0.0483435951|0.012183412,0.004322018474340439,0.002077421173453331,0.001099204644560814,0.0011283084750175476
21,1.1,-0.16324106634850985,0.0740995928645134,0.3234962522983551,0.43023186922073364,0.072695292532444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009608507156372,8.820720672607422,52.51371383666992,1.0096083879470825,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.2405576657251994e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2754990328057937,1.6763172813819571,0.00829764436|0.314067396|0.134042531|0.503100726|0.513945276|0.575404522,0.435919034|0.371328156|0.275499033|0.356259985|0.316482004|0.288980705,0.585919034|0.521328156|0.425499033|0.506259985|0.466482004|0.438980705,0.555919034|0.491328156|0.395499033|0.476259985|0.436482004|0.408980705,0.15|0.15|0.142559917|0|0.0724100669|0.0855622602,-0.00804225368|-0.213810704|0.0448440346|-0.00700201047|-0.0117127799|-0.0165979366,-0.0251411501|-0.0389318738|-0.0387610498|-0.0425266839|-0.0438765869|-0.0434281327,1.71049273|1.23257004|1.10807912|1.37551124|1.21033865|1.09589675,0.576649308|-0.451448679|0.26377666,0.0038027633|0.0483435951|0.012183412,0.00409188587218523,0.0020247939974069595,0.0009734621271491051,0.001076248474419117
22,1.1500000000000001,-0.175570969267211,0.1108231469988823,0.3158317804336548,0.42971348762512207,0.10511357337236404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986711323261261,5.664705753326416,128.71774291992188,0.9867110252380371,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.042880550300577e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2802318401692713,1.6691334976074625,0.00930411119|0.344147571|0.140845552|0.48964336|0.494949241|0.541839824,0.434106052|0.368085656|0.28023184|0.354160325|0.310743854|0.282116771,0.584106052|0.518085656|0.43023184|0.504160325|0.460743854|0.432116771,0.554106052|0.488085656|0.40023184|0.474160325|0.430743854|0.402116771,0.15|0.15|0|0.0441450561|0.121620326|0.126062876,-0.00724567968|-0.19518331|0.0369295541|-0.0486281674|-0.0511599969|-0.0629901354,-0.0250257021|-0.038331723|-0.0377589328|-0.0414841813|-0.0428394978|-0.0422805159,1.70415282|1.23882759|1.12009798|1.32652895|1.14897592|1.02319643,0.576839566|-0.449031472|0.2643857,0.0038027633|0.0483435951|0.012183412,0.004244489595293999,0.0020477352663874626,0.0010852441191673279,0.0010940153151750565
23,1.2000000000000002,-0.19827657278286331,0.09996674954891205,0.31045255064964294,0.4237573742866516,0.0944453626871109,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9407750368118286,4.872767925262451,82.43751525878906,0.9407750368118286,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,7.65945347176107e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2628541782398519,1.6613503513511005,0.00823073298|0.295478728|0.112482458|0.356741675|0.361866425|0.392035028,0.432617754|0.372926576|0.28157799|0.339892368|0.293831524|0.262854178,0.582617754|0.522926576|0.43157799|0.489892368|0.443831524|0.412854178,0.552617754|0.492926576|0.40157799|0.459892368|0.413831524|0.382854178,0.15|0.15|0|0.15|0.15|0.15,-0.00482957641|-0.153737464|0.0737845997|-0.0151892938|-0.0328574629|-0.052660979,-0.0249077166|-0.0378055827|-0.0367194104|-0.040567858|-0.0420420038|-0.0414080555,1.70073372|1.30016326|1.16337715|1.30381232|1.10042663|0.957347678,0.577029824|-0.446614265|0.26499474,0.0038027633|0.0483435951|0.012183412,0.004447655752301216,0.0021106526255607605,0.001128404401242733,0.0011892085894942284
24,1.25,-0.22742407200502732,0.07056044042110443,0.3084591329097748,0.42123162746429443,0.06882423162460327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0535123348236084,4.950835704803467,121.48563385009766,1.0535123348236084,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2372003014186782e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581595859319392,1.6527738255567614,0.0054035096|0.214274942|0.123384582|0.249786286|0.253035163|0.269612888,0.431504415|0.383217214|0.282538777|0.336981142|0.291129398|0.258159586,0.581504415|0.533217214|0.432538777|0.486981142|0.441129398|0.408159586,0.551504415|0.503217214|0.402538777|0.456981142|0.411129398|0.378159586,0.15|0.15|0|0.15|0.15|0.15,-0.00428090057|-0.158267048|0.10800492|0.044434104|0.030428287|0.00884410994,-0.0247857302|-0.0373072013|-0.0359416732|-0.0400534834|-0.0415536948|-0.0409026334,1.69695103|1.33729461|1.20221836|1.35230519|1.15339218|1.00057982,0.577220082|-0.444197059|0.265603781,0.0038027633|0.0483435951|0.012183412,0.004476797766983509,0.0021420056000351906,0.001130739226937294,0.001185867004096508
25,1.3,-0.22786176552334042,0.07409659028053284,0.30642926692962646,0.41831302642822266,0.07196888327598572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1951663494110107,5.004969596862793,62.6469841003418,1.1951662302017212,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0041717586945297e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2662095133326595,1.6432540211842706,0.00474298266|0.206224322|0.164911674|0.282469581|0.276730664|0.280590616,0.430137479|0.387670274|0.286369166|0.345634675|0.300350076|0.266209513,0.580137479|0.537670274|0.436369166|0.495634675|0.450350076|0.416209513,0.550137479|0.507670274|0.406369166|0.465634675|0.420350076|0.386209513,0.15|0.15|0|0.0472993809|0.15|0.15,-0.0050294522|-0.176475252|0.102648387|0.0276183843|0.0285171562|0.00151284087,-0.0246621786|-0.0367430239|-0.035145769|-0.0396716174|-0.041054635|-0.04042383,1.69085829|1.33746282|1.21297928|1.37048547|1.18886282|1.02592706,0.57741034|-0.441779852|0.266212821,0.0038027633|0.0483435951|0.012183412,0.004440502263605595,0.0021331608295440674,0.0011118995025753975,0.0011771870777010918
26,1.35,-0.2138529022436655,0.1144091784954071,0.3017897307872772,0.4119466543197632,0.10773405432701111,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2073681354522705,2.8307085037231445,84.1392822265625,1.2073681354522705,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.7082013904641355e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26233053256268635,1.632917684695412,0.00552700322|0.221990096|0.154342606|0.300308274|0.29406755|0.292252768,0.428541203|0.389426996|0.290398191|0.344761535|0.298621819|0.262330533,0.578541203|0.539426996|0.440398191|0.494761535|0.448621819|0.412330533,0.548541203|0.509426996|0.410398191|0.464761535|0.418621819|0.382330533,0.15|0.15|0|0.0612527431|0.149995219|0.15,-0.00582405838|-0.178415702|0.0628470963|-0.0374810618|-0.0383712804|-0.0711785137,-0.0245384239|-0.0361724206|-0.0342769475|-0.0390684425|-0.0405155471|-0.0399314753,1.68380233|1.34311986|1.19016291|1.30249664|1.11560045|0.938212141,0.577600598|-0.439362645|0.266821861,0.0038027633|0.0483435951|0.012183412,0.0044537559151649475,0.002140730619430542,0.0011075511574745178,0.001186528243124485
27,1.4000000000000001,-0.2308301510020403,0.1696096509695053,0.29543235898017883,0.4030117988586426,0.1583113670349121,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1565417051315308,3.3055031299591064,76.9881591796875,1.1565417051315308,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.3850641188301068e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24495809725254147,1.6226826408391606,0.00634439133|0.219226229|0.0942525433|0.262441024|0.2606585|0.266121705,0.426904091|0.391656869|0.291267714|0.331048839|0.283709168|0.244958097,0.576904091|0.541656869|0.441267714|0.481048839|0.433709168|0.394958097,0.546904091|0.511656869|0.411267714|0.451048839|0.403709168|0.364958097,0.15|0.15|0|0.15|0.15|0.15,-0.00543077187|-0.155914667|0.0365509414|-0.0883973224|-0.0955728775|-0.129702687,-0.0244143574|-0.0356889039|-0.033399822|-0.0383688354|-0.0400175669|-0.0394851883,1.67777123|1.37502391|1.16822197|1.1974292|0.999246229|0.810644514,0.577790856|-0.436945438|0.267430902,0.0038027633|0.0483435951|0.012183412,0.004478698596358299,0.0021729106083512306,0.0010975748300552368,0.0011899909004569054
28,1.4500000000000002,-0.23521304951584746,0.12767848372459412,0.29188695549964905,0.3966079354286194,0.11957381665706635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1480352878570557,3.0916643142700195,74.27577209472656,1.148034930229187,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.559633910031949e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22730067175824475,1.612808290285686,0.00586147907|0.187000415|0.0555308038|0.21599668|0.215310012|0.232736087,0.425474393|0.39629552|0.288510567|0.314789067|0.267891802|0.227300672,0.575474393|0.54629552|0.438510567|0.464789067|0.417891802|0.377300672,0.545474393|0.51629552|0.408510567|0.434789067|0.387891802|0.347300672,0.15|0.15|0.0255575022|0.15|0.15|0.15,-0.00364871712|-0.128596841|0.0708840178|-0.0481034015|-0.0487317838|-0.0806229985,-0.0242888478|-0.0352945978|-0.0325494058|-0.0379369207|-0.0396641004|-0.0391902422,1.67396001|1.42129064|1.19237688|1.17311595|0.983171324|0.789389446,0.577981114|-0.434528232|0.268039942,0.0038027633|0.0483435951|0.012183412,0.004481232725083828,0.002180974930524826,0.0010666782036423683,0.0012146038934588432
29,1.5,-0.24486108536716075,0.09308528900146484,0.2908751964569092,0.39265310764312744,0.08840295672416687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1449270248413086,2.7761473655700684,66.67623138427734,1.1449265480041504,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.163675068621186e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22853960012981878,1.601909899963741,0.00390678759|0.149009251|0.104091157|0.188016038|0.190901106|0.206589177,0.424351213|0.402990539|0.28662198|0.316299547|0.270322579|0.2285396,0.574351213|0.552990539|0.43662198|0.466299547|0.420322579|0.3785396,0.544351213|0.522990539|0.40662198|0.436299547|0.390322579|0.3485396,0.15|0.15|0|0.15|0.15|0.15,-0.00275687832|-0.12073208|0.0959679099|0.000475937191|0.00207052799|-0.0295741192,-0.0241609402|-0.0348700276|-0.0319575648|-0.0376370813|-0.0394491536|-0.0390677368,1.67048703|1.45636005|1.21049826|1.22803705|1.04391169|0.845516544,0.578171372|-0.432111025|0.268648982,0.0038027633|0.0483435951|0.012183412,0.00440444890409708,0.002124120481312275,0.0010970588773488998,0.0011654691770672798
30,1.55,-0.2468546810944099,0.09281635284423828,0.2900581359863281,0.3889209032058716,0.0885506421327591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832844018936157,2.1862576007843018,75.6072006225586,1.183284044265747,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.072472919664876e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23221982289558252,1.589617712279151,0.0029362782|0.136345929|0.151719172|0.202444085|0.212139407|0.22503449,0.423143366|0.40763291|0.286576165|0.321289491|0.27560284|0.232219823,0.573143366|0.55763291|0.436576165|0.471289491|0.42560284|0.382219823,0.543143366|0.52763291|0.406576165|0.441289491|0.39560284|0.352219823,0.15|0.15|0|0.15|0.15|0.15,-0.00400676047|-0.143515769|0.077650861|0.00955977132|0.0092086135|-0.0224400863,-0.0240315436|-0.0343975891|-0.0313603181|-0.0373740342|-0.0392614102|-0.0389954233,1.66453516|1.45261828|1.1925952|1.2573437|1.07235856|0.867443782,0.57836163|-0.429693818|0.269258022,0.0038027633|0.0483435951|0.012183412,0.004399382509291172,0.0021501779556274414,0.0010871142148971558,0.0011438298970460892
31,1.6,-0.24423482122791662,0.12279403954744339,0.2875966727733612,0.38323819637298584,0.11529326438903809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1650837659835815,1.7984079122543335,45.50886917114258,1.165083646774292,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.4067700215396694e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2296612179943306,1.5766438580543964,0.00425033954|0.158652893|0.126904637|0.231651483|0.236494873|0.247755692,0.42155526|0.40712335|0.287395798|0.320947323|0.274746747|0.229661218,0.57155526|0.55712335|0.437395798|0.470947323|0.424746747|0.379661218,0.54155526|0.52712335|0.407395798|0.440947323|0.394746747|0.349661218,0.15|0.15|0|0.15|0.15|0.15,-0.00481181532|-0.144487282|0.0480476258|-0.0298596285|-0.0293998856|-0.0607981903,-0.0239022129|-0.0339159192|-0.0308589192|-0.0369905273|-0.0389445258|-0.0387728186,1.65750701|1.4500902|1.1667719|1.21693913|1.03064258|0.819073863,0.578551888|-0.427276611|0.269867063,0.0038027633|0.0483435951|0.012183412,0.004595031961798668,0.0021533137187361717,0.001148844137787819,0.0012742849066853523
32,1.6500000000000001,-0.25768527139678354,0.1624404489994049,0.2839040160179138,0.3759098947048187,0.15144068002700806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0965441465377808,2.2575724124908447,46.06355285644531,1.0965441465377808,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.9671806965431915e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2180917162336411,1.5637289597694488,0.00507830346|0.157047619|0.0774065613|0.220979074|0.224884398|0.243363329,0.42000041|0.408347494|0.286449409|0.311016562|0.264826728|0.218091716,0.57000041|0.558347494|0.436449409|0.461016562|0.414826728|0.368091716,0.54000041|0.528347494|0.406449409|0.431016562|0.384826728|0.338091716,0.15|0.15|0|0.15|0.15|0.15,-0.00435174041|-0.124026079|0.0352806686|-0.0706645418|-0.0660569271|-0.0960945707,-0.0237724833|-0.0334871715|-0.0303329342|-0.0365874502|-0.0386118932|-0.0385184847,1.65187742|1.47587672|1.15074537|1.13681426|0.954638091|0.737753809,0.578742146|-0.424859405|0.270476103,0.0038027633|0.0483435951|0.012183412,0.004633779637515545,0.0022678226232528687,0.001128816045820713,0.0012180153280496597
33,1.7000000000000002,-0.26056442951849507,0.14354415237903595,0.2815691828727722,0.3697916269302368,0.13413821160793304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482767820358276,2.201963424682617,37.56593322753906,1.048276662826538,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2199638240149313e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20547984017444187,1.5508433247596838,0.0045675381|0.132966125|0.0588979132|0.199139633|0.206497227|0.23372965,0.418666896|0.411867433|0.28316114|0.299062915|0.253614784|0.20547984,0.568666896|0.561867433|0.43316114|0.449062915|0.403614784|0.35547984,0.538666896|0.531867433|0.40316114|0.419062915|0.373614784|0.32547984,0.15|0.15|0|0.15|0.15|0.15,-0.00341722669|-0.109646152|0.0514189062|-0.0542845306|-0.0462216077|-0.072576357,-0.0236415206|-0.0331107412|-0.0298949438|-0.0362760952|-0.0383777111|-0.0383657663,1.64760884|1.50471284|1.15416852|1.10569103|0.929859819|0.710977237,0.578932405|-0.422442198|0.271085143,0.0038027633|0.0483435951|0.012183412,0.004719515331089497,0.0023270733654499054,0.0011208513751626015,0.0012517580762505531
34,1.75,-0.2593726095550728,0.1067153736948967,0.28124138712882996,0.36587315797805786,0.10101636499166489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005202293395996,1.9082022905349731,36.67262268066406,1.005202293395996,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0050158242063217e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20293468969845596,1.5374263910426689,0.00356994043|0.116079761|0.0903651856|0.191406734|0.20153436|0.228021917,0.417458434|0.414779152|0.280275312|0.296711599|0.251986605|0.20293469,0.567458434|0.564779152|0.430275312|0.446711599|0.401986605|0.35293469,0.537458434|0.534779152|0.400275312|0.416711599|0.371986605|0.32293469,0.15|0.15|0|0.15|0.15|0.15,-0.00331102901|-0.111448024|0.0619279092|-0.0118651688|-0.00526805679|-0.0272248322,-0.0235091632|-0.0327206656|-0.0295479227|-0.036035221|-0.0382068723|-0.0382790949,1.64301355|1.51494792|1.15348123|1.13894601|0.964471492|0.746234832,0.579122663|-0.420024991|0.271694183,0.0038027633|0.0483435951|0.012183412,0.0045445943251252174,0.0021951906383037567,0.0011264113709330559,0.0012033702805638313
35,1.8,-0.26303397419293395,0.10647382587194443,0.28114059567451477,0.3622496724128723,0.10123491287231445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705065488815308,1.715591549873352,36.96234130859375,0.9705065488815308,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.775416128834049e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2057031346855107,1.523810467340294,0.00344690605|0.116412214|0.111090287|0.198803647|0.206129919|0.225324463,0.416136647|0.415445635|0.279482004|0.300267702|0.255407549|0.205703135,0.566136647|0.565445635|0.429482004|0.450267702|0.405407549|0.355703135,0.536136647|0.535445635|0.399482004|0.420267702|0.375407549|0.325703135,0.15|0.15|0|0.15|0.15|0.15,-0.00402658227|-0.116424268|0.0471200754|-0.00424204413|-0.000200587299|-0.0207677724,-0.0233759217|-0.0322985879|-0.0291910435|-0.0357614359|-0.0379814036|-0.0381155934,1.63714408|1.51305968|1.13585705|1.16106733|0.983448206|0.763929173,0.579312921|-0.417607784|0.272303224,0.0038027633|0.0483435951|0.012183412,0.004605947062373161,0.002210073173046112,0.001135961152613163,0.0012408047914505005
36,1.85,-0.26507396771112046,0.1381288468837738,0.2794923484325409,0.3569414019584656,0.12940962612628937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165762066841125,1.9535237550735474,27.699190139770508,0.9165762066841125,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.628415933761187e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2031381385142177,1.5103587205309206,0.00417828714|0.119508354|0.0887972084|0.204565383|0.209340536|0.228889096,0.414661679|0.414983882|0.279410423|0.298982819|0.253791394|0.203138139,0.564661679|0.564983882|0.429410423|0.448982819|0.403791394|0.353138139,0.534661679|0.534983882|0.399410423|0.418982819|0.373791394|0.323138139,0.15|0.15|0|0.15|0.15|0.15,-0.00450198061|-0.108330831|0.0204030837|-0.0398019843|-0.0355175255|-0.0552177099,-0.0232421469|-0.0318815843|-0.0287669923|-0.0354193755|-0.0376749354|-0.0378392258,1.63090259|1.51972311|1.10927779|1.12070992|0.941973115|0.719495618,0.579503179|-0.415190578|0.272912264,0.0038027633|0.0483435951|0.012183412,0.004589139483869076,0.0021704956889152527,0.0011550774797797203,0.0012445980682969093
37,1.9000000000000001,-0.27191236502830923,0.18905943632125854,0.27556201815605164,0.3496602177619934,0.1753837913274765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8098684549331665,4.159353256225586,56.04642868041992,0.8098684549331665,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.553643172950204e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19274228102991164,1.4973769845294536,0.00465537645|0.109541604|0.0478512355|0.193437286|0.199275097|0.225140249,0.413205879|0.415354405|0.276285394|0.289498982|0.24441296|0.192742281,0.563205879|0.565354405|0.426285394|0.439498982|0.39441296|0.342742281,0.533205879|0.535354405|0.396285394|0.409498982|0.36441296|0.312742281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00511146967|-0.0943653018|-0.0199896471|-0.0831993124|-0.0816735704|-0.0974464912,-0.0231076431|-0.0315131043|-0.0278755691|-0.0350712439|-0.0373628122|-0.0375381233,1.6246044|1.53553921|1.05727636|1.03972537|0.858615456|0.63598451,0.579693437|-0.412773371|0.273521304,0.0038027633|0.0483435951|0.012183412,0.00461198203265667,0.0022177333012223244,0.0011683031916618347,0.0012064939364790916
38,1.9500000000000002,-0.27559822339338125,0.25070738792419434,0.2687990069389343,0.3399895429611206,0.22994159162044525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8287637829780579,4.603504180908203,65.53248596191406,0.8287637829780579,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0266752722031513e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1792490637515497,1.4865299888820926,0.00526755766|0.0941322062|0.0269963663|0.180712929|0.182017487|0.210107324,0.411706072|0.415292969|0.266639103|0.276969896|0.231309597|0.179249064,0.561706072|0.565292969|0.416639103|0.426969896|0.381309597|0.329249064,0.531706072|0.535292969|0.386639103|0.396969896|0.351309597|0.299249064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00635105516|-0.0868966554|-0.0701035175|-0.134444269|-0.136813174|-0.148644987,-0.0229723666|-0.031228764|-0.0273733308|-0.0346933003|-0.0370212061|-0.0371614359,1.61750087|1.54304646|0.969079563|0.938742014|0.751404008|0.531189832,0.579883695|-0.410356164|0.274130344,0.0038027633|0.0483435951|0.012183412,0.00541286077350378,0.002310250885784626,0.0015119165182113647,0.0015711328014731407
39,2.0,-0.2915674563292925,0.33638617396354675,0.2587105929851532,0.3266788423061371,0.30236220359802246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9461073279380798,5.394804954528809,120.87987518310547,0.9461073279380798,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2524261733278236e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16228047567334047,1.477760057114586,0.00652334002|0.0856068768|0.105484647|0.200695888|0.194658085|0.219492189,0.410055782|0.412908553|0.253382853|0.260991455|0.214438076|0.162280476,0.560055782|0.562908553|0.403382853|0.410991455|0.364438076|0.312280476,0.530055782|0.532908553|0.373382853|0.380991455|0.334438076|0.282280476,0.15|0.15|0.15|0.15|0.15|0.15,-0.00728397688|-0.0805064382|-0.107226677|-0.211592538|-0.21141652|-0.224298531,-0.0228363361|-0.0310294784|-0.0267559386|-0.0342273325|-0.0366093264|-0.0366728404,1.61010282|1.5400983|0.879548796|0.79814595|0.609726459|0.388150531,0.580073953|-0.407938957|0.274739385,0.0038027633|0.0483435951|0.012183412,0.004474056884646416,0.0021916618570685387,0.0011180182918906212,0.0011457381770014763
