step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21696674024749435,0.07380744814872742,0.17739352583885193,0.399696946144104,0.07059375941753387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0826053619384766,2.1829726696014404,40.703643798828125,1.082605004310608,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.756792263499444e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2414773466305441,1.6822813282365572,0.0001529245|0.0234958273|0.0792739956|0.0724243644|0.133744752|0.177460081,0.371987223|0.372515674|0.241477347|0.386464494|0.40215179|0.402311802,0.521987223|0.522515674|0.391477347|0.536464494|0.55215179|0.552311802,0.491987223|0.492515674|0.361477347|0.506464494|0.52215179|0.522311802,0.15|0.15|0.15|0.15|0.15|0.15,0.000337858698|0.00959815708|-0.00281805584|0.0424067987|0.0338225909|0.00729044489,-0.0268450875|-0.0423802504|-0.0478562309|-0.048902348|-0.0493386012|-0.048740788,1.46144167|1.4572806|0.9152351|1.53936243|1.59309115|1.56779686,0.42172125|-0.509842992|0.269800097,0.0134185618|0.04767441|0.00686243502,0.003979426808655262,0.002050589770078659,0.0009797606617212296,0.0009328089654445648
21,1.1,-0.1490031908105809,0.06728216260671616,0.1783684939146042,0.39951127767562866,0.06487216800451279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482404232025146,2.325862407684326,43.634761810302734,1.048240303993225,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.7351382392250694e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2420145222928961,1.6873600566917974,0.00054679595|0.0361805586|0.0606316858|0.0569319158|0.0987421779|0.134250478,0.370729893|0.369841431|0.242014522|0.388716788|0.404250865|0.403174756,0.520729893|0.519841431|0.392014522|0.538716788|0.554250865|0.553174756,0.490729893|0.489841431|0.362014522|0.508716788|0.524250865|0.523174756,0.15|0.15|0.15|0.15|0.15|0.15,0.00100016161|0.0150833804|0.00915202724|0.0689887994|0.074500075|0.0530513198,-0.0267122387|-0.0424538487|-0.0477874607|-0.0488720372|-0.0492833541|-0.048662991,1.45720749|1.45199526|0.929422656|1.57498391|1.64222018|1.61708735,0.42239216|-0.507459044|0.270143062,0.0134185618|0.04767441|0.00686243502,0.00426972471177578,0.0020874515175819397,0.0011046221479773521,0.001060650683939457
22,1.1500000000000001,-0.11566030347748893,0.065425805747509,0.17763710021972656,0.399864137172699,0.0634770393371582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204529762268066,1.7020736932754517,19.984134674072266,1.0204529762268066,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,2.5097616211337984e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24371327440123614,1.6921397704780452,0.00161659767|0.0724823538|0.0764619862|0.0801862514|0.0866792405|0.0892576278,0.369546209|0.368480536|0.243713274|0.390808048|0.407995183|0.40973381,0.519546209|0.518480536|0.393713274|0.540808048|0.557995183|0.55973381,0.489546209|0.488480536|0.363713274|0.510808048|0.527995183|0.52973381,0.15|0.15|0.15|0|0|0,0.00134752938|0.0178988159|0.0162295394|0.0839988271|0.0996446378|0.0815471557,-0.0265761817|-0.0425428806|-0.0477476544|-0.048912386|-0.0492658089|-0.0486341836,1.45295618|1.44927808|0.943334983|1.59831863|1.68235956|1.67184821,0.42306307|-0.505075097|0.270486027,0.0134185618|0.04767441|0.00686243502,0.004368307068943977,0.0021462412551045418,0.0011130217462778091,0.0010909680277109146
23,1.2000000000000002,-0.10126423492182995,0.06505835056304932,0.1761896163225174,0.40031033754348755,0.06329687684774399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986828565597534,1.3229992389678955,14.271923065185547,0.9986828565597534,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.2481070494323836e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2451406922696494,1.696812823986003,0.00218429704|0.0922076756|0.0876166558|0.107355312|0.107789885|0.0947772192,0.368339211|0.367011416|0.245140692|0.392572522|0.410533694|0.411420487,0.518339211|0.517011416|0.395140692|0.542572522|0.560533694|0.561420487,0.488339211|0.487011416|0.365140692|0.512572522|0.530533694|0.531420487,0.15|0.15|0.15|0|0|0,0.00146351679|0.0184315889|0.0190745082|0.0873957611|0.110392562|0.0958289251,-0.0264380179|-0.0426393436|-0.0477190322|-0.0489512881|-0.0492434312|-0.0485866952,1.44838234|1.44383791|0.951918245|1.60873456|1.70328391|1.69292418,0.423733979|-0.50269115|0.270828992,0.0134185618|0.04767441|0.00686243502,0.004390323534607887,0.002181396819651127,0.0011101681739091873,0.0010815262794494629
24,1.25,-0.09576746518521481,0.06484079360961914,0.17451950907707214,0.40067535638809204,0.06314999610185623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.982452392578125,0.863040566444397,12.384136199951172,0.982452392578125,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.2050207267650174e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24601722487634448,1.701264942026438,0.00238520639|0.100072999|0.0948196379|0.122788269|0.121598757|0.104137228,0.367110555|0.365401937|0.246017225|0.394511446|0.413613508|0.41382137,0.517110555|0.515401937|0.396017225|0.544511446|0.563613508|0.56382137,0.487110555|0.485401937|0.366017225|0.514511446|0.533613508|0.53382137,0.15|0.15|0.15|0|0|0,0.00147173617|0.01759397|0.0201263148|0.0861456657|0.11264134|0.100336802,-0.0262985603|-0.0427410725|-0.0476989144|-0.0490045697|-0.0492253924|-0.0485424695,1.4436154|1.43646065|0.9564963|1.61518688|1.71786998|1.70707981,0.424404889|-0.500307202|0.271171957,0.0134185618|0.04767441|0.00686243502,0.004314766265451908,0.002177397720515728,0.0010636989027261734,0.001056603156030178
25,1.3,-0.09521713052301609,0.064631387591362,0.17289571464061737,0.4010046124458313,0.06301788985729218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9708018898963928,0.5309096574783325,7.812071800231934,0.9708018898963928,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.1789367113663596e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24653920596971324,1.7053672967732985,0.00241404562|0.101779418|0.0983688389|0.130734685|0.127384477|0.107946723,0.365873641|0.363707485|0.246539206|0.396389749|0.416808584|0.416448485,0.515873641|0.513707485|0.396539206|0.546389749|0.566808584|0.566448485,0.485873641|0.483707485|0.366539206|0.516389749|0.536808584|0.536448485,0.15|0.15|0.15|0|0|0,0.00146228313|0.0160454033|0.0213063533|0.0857718056|0.113527919|0.102543761,-0.0261582092|-0.0428437593|-0.0476840665|-0.0490653639|-0.0492091212|-0.0484995658,1.43879864|1.42803158|0.959779111|1.62226544|1.73155313|1.71983813,0.425075799|-0.497923583|0.271514922,0.0134185618|0.04767441|0.00686243502,0.004280999302864075,0.002116341143846512,0.001107770949602127,0.0010399594902992249
26,1.35,-0.09795211894088879,0.06440179795026779,0.17149043083190918,0.4013383984565735,0.06288433074951172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587852358818054,0.5243454575538635,4.9759907722473145,0.9587852358818054,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.162377116760651e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24704379644381647,1.7091104772059826,0.00241452683|0.101431581|0.098626241|0.132984357|0.128455401|0.108968556,0.364640718|0.362031607|0.247043796|0.398246933|0.420047707|0.419184988,0.514640718|0.512031607|0.397043796|0.548246933|0.570047707|0.569184988,0.484640718|0.482031607|0.367043796|0.518246933|0.540047707|0.539184988,0.15|0.15|0.15|0|0|0,0.00144180314|0.0139183964|0.0228073953|0.0856477943|0.113238548|0.102906505,-0.0260170149|-0.0429402754|-0.047666813|-0.0491269976|-0.049193886|-0.0484592135,1.43398766|1.41910455|0.963315768|1.62950853|1.74423549|1.73118724,0.425746709|-0.495539993|0.271857888,0.0134185618|0.04767441|0.00686243502,0.004328456707298756,0.0021651489660143852,0.001102798618376255,0.0010435022413730621
27,1.4000000000000001,-0.1003525329238591,0.06407211720943451,0.17028138041496277,0.40176087617874146,0.06271582096815109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943015456199646,0.7199041247367859,6.202455043792725,0.943015456199646,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.1510531449423825e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24759948000038612,1.7124198286395318,0.00239675497|0.0990858639|0.0948520534|0.129986411|0.12515202|0.107291658,0.363412237|0.360426645|0.24759948|0.400093317|0.423269614|0.421936515,0.513412237|0.510426645|0.39759948|0.550093317|0.573269614|0.571936515,0.483412237|0.480426645|0.36759948|0.520093317|0.543269614|0.541936515,0.15|0.15|0.15|0|0|0,0.00143787537|0.0113274202|0.0253243825|0.0866054208|0.112821653|0.10261103,-0.0258750174|-0.0430223405|-0.0476414471|-0.049184811|-0.049179933|-0.0484232427,1.42921181|1.41001166|0.968080855|1.63779388|1.75672018|1.74193385,0.426417619|-0.493156403|0.272200853,0.0134185618|0.04767441|0.00686243502,0.0043233660981059074,0.0021742647513747215,0.0010681049898266792,0.0010636132210493088
28,1.4500000000000002,-0.09908814953071812,0.06354141235351562,0.16907422244548798,0.40241098403930664,0.062457673251628876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9197531938552856,1.0168344974517822,7.238521099090576,0.9197531938552856,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.1322905475987055e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24840194824744266,1.715155364625004,0.00240629484|0.0959357631|0.0869242401|0.124386235|0.120025813|0.105097923,0.362193123|0.35898825|0.248401948|0.401981153|0.42646735|0.424670464,0.512193123|0.50898825|0.398401948|0.551981153|0.57646735|0.574670464,0.482193123|0.47898825|0.368401948|0.521981153|0.54646735|0.544670464,0.15|0.15|0.15|0|0|0,0.00147949382|0.00839773982|0.029598469|0.0900283171|0.114196885|0.103786436,-0.025732151|-0.0430799312|-0.0476033682|-0.0492362825|-0.0491693311|-0.0483953564,1.42451984|1.40127081|0.975602894|1.64871665|1.77089695|1.75407294,0.427088529|-0.490772814|0.272543818,0.0134185618|0.04767441|0.00686243502,0.0043565696105360985,0.0021800650283694267,0.0010802913457155228,0.001078084111213684
29,1.5,-0.0917445654214663,0.06276678293943405,0.16755728423595428,0.4034220576286316,0.0620589554309845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944881558418274,1.1479688882827759,5.621405601501465,0.8944881558418274,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.0990536353522274e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2497050860836083,1.7171855391499462,0.00249280046|0.0935444088|0.0760455411|0.119760247|0.117175494|0.106371026,0.36098994|0.357844431|0.249705086|0.404033436|0.429729995|0.427459958,0.51098994|0.507844431|0.399705086|0.554033436|0.579729995|0.577459958,0.48098994|0.477844431|0.369705086|0.524033436|0.549729995|0.547459958,0.15|0.15|0.15|0|0|0,0.00158642262|0.00566955067|0.0355423255|0.0966518251|0.120059896|0.109768075,-0.0255882284|-0.0431022853|-0.0475477372|-0.0492803169|-0.0491655111|-0.0483808483,1.41995796|1.39394499|0.986814933|1.66350525|1.78981437|1.77122706,0.427759439|-0.488389224|0.272886783,0.0134185618|0.04767441|0.00686243502,0.004422524943947792,0.0021869270130991936,0.0011104457080364227,0.0011069020256400108
30,1.55,-0.0788106758580227,0.06173527613282204,0.16545546054840088,0.40490448474884033,0.06148040294647217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8696560263633728,1.253823161125183,7.613997459411621,0.8696560263633728,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.046752216765456e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25163292739152965,1.7185304405602109,0.00269227332|0.0945927203|0.0680895597|0.122408298|0.122440865|0.115102541,0.359808853|0.357143339|0.251632927|0.406411893|0.433282469|0.430544585,0.509808853|0.507143339|0.401632927|0.556411893|0.583282469|0.580544585,0.479808853|0.477143339|0.371632927|0.526411893|0.553282469|0.550544585,0.15|0.15|0.15|0|0|0,0.00175545238|0.00329772786|0.0429124453|0.106505301|0.131282781|0.12164322,-0.0254429694|-0.0430867951|-0.0474729611|-0.0493196554|-0.0491711443|-0.0483830072,1.4155479|1.38878429|1.00197119|1.68283322|1.81524151|1.79543855,0.428430349|-0.486005634|0.273229748,0.0134185618|0.04767441|0.00686243502,0.0043775225058197975,0.002158218063414097,0.0011138273403048515,0.0010877707973122597
31,1.6,-0.06621386066764899,0.06072073057293892,0.16280412673950195,0.4068792462348938,0.06072072312235832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8451685905456543,1.4379544258117676,4.568414688110352,0.8451685905456543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.9836973550095953e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25424916605708914,1.7192961075191362,0.00300345245|0.0997547268|0.0659188369|0.133087705|0.136484839|0.131246909,0.358652455|0.356951993|0.254249166|0.409279778|0.437392406|0.434216813,0.508652455|0.506951993|0.404249166|0.559279778|0.587392406|0.584216813,0.478652455|0.476951993|0.374249166|0.529279778|0.557392406|0.554216813,0.15|0.15|0.15|0|0|0,0.00192939411|0.000820331938|0.0507442527|0.116719986|0.143426751|0.134508588,-0.0252960867|-0.0430348072|-0.0473780332|-0.0493577793|-0.049187825|-0.0484035252,1.41124313|1.3855935|1.02036288|1.70448132|1.84380855|1.82297231,0.429101259|-0.483622044|0.273572713,0.0134185618|0.04767441|0.00686243502,0.004410591907799244,0.002169945277273655,0.001108025200664997,0.0011140964925289154
32,1.6500000000000001,-0.0568177229428102,0.059803977608680725,0.15979118645191193,0.4093063473701477,0.05980399250984192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253486156463623,1.342475175857544,2.903787851333618,0.8253486156463623,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.9207410784992458e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2568792050026385,1.719494107410847,0.00333309636|0.105136164|0.0666483894|0.145605445|0.153448589|0.150783621,0.357512612|0.357227997|0.256879205|0.412654244|0.442104389|0.438523906,0.507512612|0.507227997|0.406879205|0.562654244|0.592104389|0.588523906,0.477512612|0.477227997|0.376879205|0.532654244|0.562104389|0.558523906,0.15|0.15|0|0|0|0,0.00208431761|-0.00164934499|0.0577215223|0.126346823|0.154781756|0.146596644,-0.0251475118|-0.0429434305|-0.047280268|-0.0493941198|-0.0492156089|-0.0484425864,1.40698725|1.38431921|1.03795807|1.72756968|1.8739837|1.85224968,0.429772168|-0.481238455|0.273915678,0.0134185618|0.04767441|0.00686243502,0.004289286211133003,0.002113918773829937,0.0010726768523454666,0.0010845018550753593
33,1.7000000000000002,-0.05452105378615402,0.058791592717170715,0.15681539475917816,0.41204506158828735,0.05879158526659012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8084750771522522,1.0562928915023804,7.146514415740967,0.8084750771522522,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.8581506327501666e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2593063355807008,1.720675853915953,0.00364167821|0.109967649|0.0700658853|0.157989738|0.170589081|0.170757899,0.35638493|0.357954834|0.259306336|0.416504627|0.447377617|0.443425753,0.50638493|0.507954834|0.409306336|0.566504627|0.597377617|0.593425753,0.47638493|0.477954834|0.379306336|0.536504627|0.567377617|0.563425753,0.15|0.15|0|0|0|0,0.0021792722|-0.00385814178|0.0631283698|0.133325267|0.163011763|0.155530477,-0.0249972705|-0.0428138144|-0.0471367146|-0.0494273595|-0.0492529453|-0.0484979686,1.40272172|1.38514738|1.053217|1.74991641|1.90326929|1.88073552,0.430443078|-0.478854865|0.274258643,0.0134185618|0.04767441|0.00686243502,0.0042986515909433365,0.0021116891875863075,0.0011101756244897842,0.0010598786175251007
34,1.75,-0.06284045175589092,0.057760391384363174,0.1544438898563385,0.41490036249160767,0.05776039883494377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929498553276062,0.783060610294342,9.324071884155273,0.7929498553276062,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7970183065397132e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2620450452557178,1.724425654361371,0.00385729628|0.112612953|0.0737637135|0.166713513|0.184026991|0.187292871,0.355260603|0.359042495|0.262045045|0.420698789|0.453055637|0.448764507,0.505260603|0.509042495|0.412045045|0.570698789|0.603055637|0.598764507,0.475260603|0.479042495|0.382045045|0.540698789|0.573055637|0.568764507,0.15|0.15|0|0|0|0,0.00218791293|-0.005765911|0.0657028322|0.136019113|0.165937483|0.15916901,-0.024845571|-0.0426529526|-0.0469695279|-0.0494554063|-0.0492961132|-0.0485642752,1.39838475|1.38775112|1.06691349|1.76935887|1.92886392|1.90566276,0.431113988|-0.476471275|0.274601609,0.0134185618|0.04767441|0.00686243502,0.004346642643213272,0.0021171197295188904,0.00112183578312397,0.0010911710560321808
35,1.8,-0.07641188434923897,0.05677836388349533,0.15293380618095398,0.4176841974258423,0.05677836760878563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7773526906967163,0.6126049160957336,6.828146934509277,0.7773526906967163,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7469382607372488e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2649003668054639,1.7278151993720114,0.00392809295|0.111414641|0.0755163485|0.169316068|0.191253516|0.198434552,0.354131686|0.360339026|0.264900367|0.425020703|0.458872947|0.454276054,0.504131686|0.510339026|0.414900367|0.575020703|0.608872947|0.604276054,0.474131686|0.480339026|0.384900367|0.545020703|0.578872947|0.574276054,0.15|0.15|0|0|0|0,0.00212226429|-0.00731718195|0.0657761145|0.13399828|0.162810511|0.156467283,-0.0246927638|-0.042468777|-0.0467812867|-0.0494753269|-0.0493403847|-0.0486345834,1.39395624|1.39157015|1.07859629|1.78460576|1.94896192|1.92493692,0.431784898|-0.474087685|0.274944574,0.0134185618|0.04767441|0.00686243502,0.004324066452682018,0.0021786103025078773,0.0010620234534144402,0.0010659359395503998
36,1.85,-0.09430585938999975,0.05590590834617615,0.15248176455497742,0.4202127456665039,0.05590592324733734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596787810325623,0.594333827495575,7.061195373535156,0.7596787810325623,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.709628312705451e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26768418653122195,1.7308218210653419,0.00386776935|0.106829597|0.075101888|0.166895004|0.192125346|0.20271454,0.352996439|0.361707995|0.267684187|0.429237902|0.464529488|0.459646458,0.502996439|0.511707995|0.417684187|0.579237902|0.614529488|0.609646458,0.472996439|0.481707995|0.387684187|0.549237902|0.584529488|0.579646458,0.15|0.15|0|0|0|0,0.00197955555|-0.00847527337|0.0633174994|0.126899365|0.153015875|0.146544134,-0.0245391809|-0.0422689952|-0.0465787809|-0.0494868023|-0.0493827171|-0.0487038364,1.38942613|1.39608771|1.08747546|1.79436417|1.96175111|1.93642613,0.432455808|-0.471704096|0.275287539,0.0134185618|0.04767441|0.00686243502,0.004405088722705841,0.0021588513627648354,0.0011263126507401466,0.0011019827798008919
37,1.9000000000000001,-0.11574436447584957,0.05517822131514549,0.15323495864868164,0.42236328125,0.055178239941596985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426633238792419,0.6836985349655151,6.324436187744141,0.7426633238792419,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.691341312633329e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2702127657413316,1.7333002316504857,0.00366228529|0.0982307175|0.0725393403|0.158976473|0.186742562|0.200634908,0.351850695|0.363013139|0.270212766|0.433097712|0.469693786|0.464517547,0.501850695|0.513013139|0.420212766|0.583097712|0.619693786|0.614517547,0.471850695|0.483013139|0.390212766|0.553097712|0.589693786|0.584517547,0.15|0.15|0|0|0|0,0.00178396639|-0.00919623755|0.0589266707|0.11628549|0.138634155|0.131546634,-0.0243852053|-0.0420600858|-0.0463694852|-0.0494889041|-0.0494204057|-0.0487676893,1.38480154|1.40079623|1.09340825|1.79918743|1.96798889|1.94084913,0.433126718|-0.469320506|0.275630504,0.0134185618|0.04767441|0.00686243502,0.004408654756844044,0.0021221349015831947,0.0011533405631780624,0.0011158417910337448
38,1.9500000000000002,-0.1374602569192146,0.054611846804618835,0.15515953302383423,0.4240642786026001,0.05461183190345764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.730086624622345,0.755711555480957,5.267735004425049,0.730086624622345,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6967268553023766e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27236330595725855,1.735144687633504,0.00334792644|0.0867682614|0.0688406161|0.147791788|0.178564475|0.196205646,0.350695344|0.36415266|0.272363306|0.436425836|0.474138324|0.468638322,0.500695344|0.51415266|0.422363306|0.586425836|0.624138324|0.618638322,0.470695344|0.48415266|0.392363306|0.556425836|0.594138324|0.588638322,0.15|0.15|0|0|0|0,0.00156463131|-0.00937115351|0.0532533165|0.103784925|0.122047781|0.114055808,-0.0242311399|-0.0418474913|-0.0461589947|-0.0494805101|-0.0494511434|-0.048822613,1.38011487|1.405392|1.09654755|1.80000776|1.96914994|1.93978648,0.433797628|-0.466936916|0.275973469,0.0134185618|0.04767441|0.00686243502,0.004424813203513622,0.0021544694900512695,0.0011156108230352402,0.0011358028277754784
39,2.0,-0.1606187132068888,0.05420041084289551,0.15828269720077515,0.42531514167785645,0.05420040711760521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187724709510803,0.9722278714179993,7.180100440979004,0.7187724709510803,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7052636336073074e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27406422977779754,1.7363350102344053,0.00297442496|0.0743538479|0.0644152743|0.135605562|0.169567112|0.190973601,0.349533382|0.365061487|0.27406423|0.439130267|0.477755076|0.471886859,0.499533382|0.515061487|0.42406423|0.589130267|0.627755076|0.621886859,0.469533382|0.485061487|0.39406423|0.559130267|0.597755076|0.591886859,0.15|0.15|0|0|0|0,0.00132953338|-0.00957081625|0.0475403843|0.089370441|0.102476009|0.0933661279,-0.0240771646|-0.0416377212|-0.045952897|-0.049462322|-0.0494734061|-0.0488660375,1.3753859|1.40903741|1.09784441|1.79642919|1.96402291|1.93204752,0.434468538|-0.464553326|0.276316434,0.0134185618|0.04767441|0.00686243502,0.004360436461865902,0.0021248888224363327,0.0010821875184774399,0.0011354796588420868
