step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.24579089135422155,0.12724760174751282,0.20643822848796844,0.3270363509654999,0.12111665308475494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180219054222107,1.9713953733444214,27.93414878845215,0.8101558089256287,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3884972312327576,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.088440410991977e-08,valid,0.17362214034053092,0.8543759644047854,0.00206877779|0.0834998716|0.0491095558|0.0593676691|0.0960989584|0.0836792709,0.437209931|0.206948908|0.17362214|0.32549582|0.295291516|0.296190175,0.587209931|0.356948908|0.32362214|0.47549582|0.445291516|0.446190175,0.557209931|0.326948908|0.29362214|0.44549582|0.415291516|0.416190175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241845373|-0.0568557603|-0.0119623988|-0.0632947719|-0.105530065|0.00513826511,-0.0361766576|-0.0448184947|-0.0426757888|-0.0443444661|-0.046363801|-0.0436462876,1.71024461|0.726121379|0.639850374|1.19434404|1.0292722|1.14625268,0.489251941|-0.405574024|0.543942809,-0.00213743513|0.0470204316|-0.0168674346,0.00556582398712635,0.002687300555408001,0.0013811178505420685,0.001473766751587391
73,3.7,-0.23641069396861455,0.1260720044374466,0.2077564150094986,0.324409157037735,0.12101711332798004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709969401359558,1.6907873153686523,41.974945068359375,0.7724238038063049,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4079756882397685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16904735757761213,0.8544597922234483,0.00320133236|0.121914978|0.0585582134|0.0783321792|0.117808629|0.0751967979,0.43515073|0.199901848|0.169047358|0.316556175|0.283766336|0.291218302,0.58515073|0.349901848|0.319047358|0.466556175|0.433766336|0.441218302,0.55515073|0.319901848|0.289047358|0.436556175|0.403766336|0.411218302,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220794684|-0.0547408664|-0.0016234867|-0.0685332395|-0.10537968|-0.00237349065,-0.0360995211|-0.0446776353|-0.0425092937|-0.0442257523|-0.046282042|-0.0434877639,1.70229545|0.700188891|0.63205665|1.15346571|0.983403621|1.11901195,0.489145011|-0.403222978|0.543099523,-0.00213743513|0.0470204316|-0.0168674346,0.0055128438398242,0.0026617245748639107,0.0013912953436374664,0.001435571350157261
74,3.75,-0.226488711963367,0.11913526058197021,0.20884978771209717,0.3227498233318329,0.11689474433660507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368942618370056,2.088719606399536,32.02726364135742,0.742287278175354,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42016827660132583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16792406553159434,0.8545621331104745,0.00290238515|0.114937329|0.0625594209|0.0770183843|0.114013531|0.0668999288,0.433268917|0.196584355|0.167924066|0.310089822|0.276194829|0.287740574,0.583268917|0.346584355|0.317924066|0.460089822|0.426194829|0.437740574,0.553268917|0.316584355|0.287924066|0.430089822|0.396194829|0.407740574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139385136|-0.0426996938|0.0227681343|-0.0671867939|-0.0967125602|-0.00200655274,-0.0360214304|-0.044513054|-0.0423533123|-0.0441282808|-0.0462250046|-0.0433463569,1.69566039|0.699124671|0.652111084|1.12904421|0.96184175|1.10560938,0.48903808|-0.400871933|0.542256236,-0.00213743513|0.0470204316|-0.0168674346,0.00554338563233614,0.002643047831952572,0.0014161737635731697,0.001460541971027851
75,3.8000000000000003,-0.22294062661587483,0.1173274964094162,0.20980456471443176,0.3218088448047638,0.11370007693767548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660809874534607,1.9779621362686157,29.283565521240234,0.7595851421356201,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.43077384926499623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5066407624850804e-08,valid,0.1698716413100999,0.8546994466977617,0.00182070228|0.0851160336|0.0753845867|0.0725863258|0.108397353|0.0640633994,0.431523278|0.196751985|0.169871641|0.304717792|0.27035979|0.285506808,0.581523278|0.346751985|0.319871641|0.454717792|0.42035979|0.435506808,0.551523278|0.316751985|0.289871641|0.424717792|0.39035979|0.405506808,0.15|0.15|0.15|0.15|0.15|0.15,-0.00079323267|-0.0347347544|0.043517386|-0.0699802701|-0.0965874675|0.000545606287,-0.0359416343|-0.044305284|-0.042227912|-0.0440873046|-0.0462239987|-0.0432546856,1.68935824|0.707967903|0.680776039|1.10480359|0.938627692|1.09931815,0.488931149|-0.398520887|0.54141295,-0.00213743513|0.0470204316|-0.0168674346,0.004583057016134262,0.0021988190710544586,0.0011239806190133095,0.001240716315805912
76,3.85,-0.2374412406828904,0.13437430560588837,0.21057802438735962,0.3211984634399414,0.12604905664920807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460186243057251,2.1411497592926025,22.34451675415039,0.8190345764160156,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4416722387408206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6871370574786955e-08,valid,0.17180885694758674,0.8548660904296386,0.00103160531|0.0656532326|0.0949441188|0.0816679819|0.118063564|0.0725945999,0.429779156|0.197764316|0.171808857|0.298591165|0.26322262|0.283759976,0.579779156|0.347764316|0.321808857|0.448591165|0.41322262|0.433759976,0.549779156|0.317764316|0.291808857|0.418591165|0.38322262|0.403759976,0.15|0.15|0|0.15|0.15|0.15,-0.000641098715|-0.0364031615|0.0573179813|-0.0820779153|-0.110189522|-4.98761889e-06,-0.0358604535|-0.0440542854|-0.042338772|-0.0440946476|-0.0462675271|-0.0432069119,1.68261507|0.710599817|0.702214637|1.0681921|0.896433431|1.091828,0.488824219|-0.396169841|0.540569663,-0.00213743513|0.0470204316|-0.0168674346,0.004618718288838863,0.002170558087527752,0.0011771181598305702,0.00125072430819273
77,3.9000000000000004,-0.2617603655787154,0.16563500463962555,0.21095894277095795,0.3203929364681244,0.15484687685966492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075967788696289,1.6170310974121094,31.13804054260254,0.8657227158546448,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4484764324510006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.764300960870659e-08,valid,0.1711984412435763,0.8554598877805678,0.000831216456|0.0663747667|0.116331782|0.0996239731|0.138652016|0.0853637371,0.427979002|0.198178947|0.171198441|0.290439523|0.253317556|0.281535772,0.577979002|0.348178947|0.321198441|0.440439523|0.403317556|0.431535772,0.547979002|0.318178947|0.291198441|0.410439523|0.373317556|0.401535772,0.15|0.15|0|0.15|0.15|0.15,-0.00113598074|-0.0530920516|0.06210866|-0.106464173|-0.138000348|-0.0108256274,-0.0357784691|-0.0437558303|-0.0422550593|-0.044132654|-0.0463382384|-0.0431857615,1.67500156|0.695867907|0.704647366|1.01116127|0.828931637|1.0721317,0.488717288|-0.393818796|0.539726377,-0.00213743513|0.0470204316|-0.0168674346,0.004574972204864025,0.002197910100221634,0.0011383509263396263,0.0012187175452709198
78,3.95,-0.2798159417948654,0.18714450299739838,0.21114632487297058,0.3195153474807739,0.17434732615947723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481580376625061,1.1533427238464355,17.009668350219727,0.899258017539978,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4579776607563404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.806355729565891e-08,valid,0.17039290190199063,0.8591822667332252,0.00146899333|0.0944696684|0.134350289|0.122429922|0.166015851|0.0926553693,0.426060612|0.19645807|0.170392902|0.279209505|0.239903183|0.277201594,0.576060612|0.34645807|0.320392902|0.429209505|0.389903183|0.427201594,0.546060612|0.31645807|0.290392902|0.399209505|0.359903183|0.397201594,0.15|0.15|0|0.15|0.15|0.15,-0.00124145169|-0.0608137322|0.0717392302|-0.121806256|-0.153217853|-0.0150988025,-0.0356964832|-0.0434065303|-0.0421587759|-0.0441728091|-0.0464139735|-0.0431581973,1.66730451|0.681612018|0.711152062|0.950858953|0.759980904|1.05054938,0.488610357|-0.39146775|0.53888309,-0.00213743513|0.0470204316|-0.0168674346,0.004623145796358585,0.0021939417347311974,0.0011424291878938675,0.0012663500383496284
79,4.0,-0.2945545964017006,0.20176216959953308,0.21132929623126984,0.31844562292099,0.1873612254858017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857504487037659,1.3371591567993164,17.582855224609375,0.9293966889381409,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4630912857993815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7492309019546144e-08,valid,0.16951534823541692,0.8632737358380376,0.00159980697|0.10566863|0.151887507|0.141444157|0.187861221|0.1012511,0.424199711|0.196805295|0.169515348|0.268600464|0.22765079|0.273622466,0.574199711|0.346805295|0.319515348|0.418600464|0.37765079|0.423622466,0.544199711|0.316805295|0.289515348|0.388600464|0.34765079|0.393622466,0.15|0.15|0|0.15|0.15|0.15,-0.00116333743|-0.0633931597|0.0795084224|-0.128321729|-0.158982649|-0.0112890269,-0.0356139927|-0.043010548|-0.0420637812|-0.0442309722|-0.046508871|-0.0431358536,1.66002151|0.680817472|0.715506034|0.901849156|0.705111638|1.04006498,0.488503426|-0.389116704|0.538039804,-0.00213743513|0.0470204316|-0.0168674346,0.004527082666754723,0.0021721404045820236,0.0011296533048152924,0.0012047002092003822
80,4.05,-0.3102313238474153,0.21774840354919434,0.21148796379566193,0.316927969455719,0.2014775276184082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107441663742065,1.313721776008606,11.509596824645996,0.9469021558761597,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.462142607484853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6241139903317454e-08,valid,0.16844561174135853,0.8676722014497709,0.00149365473|0.106551913|0.162517884|0.153170623|0.201858999|0.106327418,0.422374589|0.198789239|0.168445612|0.258950037|0.216442038|0.271379408,0.572374589|0.348789239|0.318445612|0.408950037|0.366442038|0.421379408,0.542374589|0.318789239|0.288445612|0.378950037|0.336442038|0.391379408,0.15|0.15|0|0.15|0.15|0.15,-0.00128301676|-0.0702582566|0.0809292851|-0.134693474|-0.165023858|-0.00883804469,-0.0355307677|-0.0425857254|-0.0419769022|-0.0443080974|-0.0466190636|-0.0431221154,1.65268457|0.682312972|0.71273483|0.856798576|0.654125232|1.03355747,0.488396496|-0.386765659|0.537196517,-0.00213743513|0.0470204316|-0.0168674346,0.0045664943754673,0.00221916101872921,0.0011227400973439217,0.0012050783261656761
81,4.1000000000000005,-0.3255127368444886,0.23349328339099884,0.21161647140979767,0.31486836075782776,0.21523652970790863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266462087631226,1.1968895196914673,7.340588569641113,0.9567914605140686,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45967901399949435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4184573143546115e-08,valid,0.16692796129114518,0.8721773443076349,0.00164157714|0.114163922|0.166356651|0.161827303|0.212473635|0.107029873,0.420517799|0.20054857|0.166927961|0.248974154|0.204840065|0.269018352,0.570517799|0.35054857|0.316927961|0.398974154|0.354840065|0.419018352,0.540517799|0.32054857|0.286927961|0.368974154|0.324840065|0.389018352,0.15|0.15|0|0.15|0.15|0.15,-0.00147885941|-0.0789045267|0.0795897899|-0.14023204|-0.169686873|-0.00809691574,-0.0354470402|-0.0421425208|-0.0418867921|-0.0443893697|-0.0467287416|-0.0431056402,1.64514529|0.681147232|0.705414843|0.811275205|0.602944645|1.02487085,0.488289565|-0.384414613|0.53635323,-0.00213743513|0.0470204316|-0.0168674346,0.004454021342098713,0.0021611694246530533,0.0010717697441577911,0.0011995816603302956
82,4.15,-0.33960450855197793,0.24725466966629028,0.21175889670848846,0.31226879358291626,0.2271384745836258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843221127986908,1.012535572052002,5.525104999542236,0.9689858555793762,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45927644280820307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1349853765912095e-08,valid,0.16486830407010733,0.8765535245745955,0.00188531338|0.124356162|0.166922803|0.168699308|0.22047782|0.106515224,0.418643877|0.202303894|0.164868304|0.238858309|0.193211878|0.266440032,0.568643877|0.352303894|0.314868304|0.388858309|0.343211878|0.416440032,0.538643877|0.322303894|0.284868304|0.358858309|0.313211878|0.386440032,0.15|0.15|0|0.15|0.15|0.15,-0.00161574655|-0.0862550012|0.0786746466|-0.143424371|-0.170968528|-0.00695252758,-0.0353628861|-0.0416859119|-0.0417850053|-0.0444676651|-0.0468296328|-0.043082833,1.63759688|0.681274662|0.696362858|0.767541198|0.55504935|1.01572477,0.488182634|-0.382063568|0.535509944,-0.00213743513|0.0470204316|-0.0168674346,0.004572593607008457,0.002204839140176773,0.0011456171050667763,0.0012027984485030174
83,4.2,-0.35180978410567565,0.2585262358188629,0.21194635331630707,0.30910566449165344,0.23681502044200897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543662428855896,0.8174103498458862,4.560338973999023,0.9768103957176208,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4585857343999369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7761048933608312e-08,valid,0.16226879860608623,0.880679854727289,0.00205185975|0.131912678|0.167088157|0.174418122|0.226657708|0.106874622,0.416776198|0.204625448|0.162268799|0.228940971|0.182019456|0.26398084,0.566776198|0.354625448|0.312268799|0.378940971|0.332019456|0.41398084,0.536776198|0.324625448|0.282268799|0.348940971|0.302019456|0.38398084,0.15|0.15|0|0.15|0.15|0.15,-0.00171787697|-0.0923747941|0.0766280184|-0.143747533|-0.168422899|-0.00502012148,-0.0352782203|-0.0412189334|-0.0416697202|-0.0445438587|-0.0469204547|-0.0430568808,1.6301087|0.684908066|0.684033493|0.727472491|0.512734468|1.00784636,0.488075703|-0.379712522|0.534666657,-0.00213743513|0.0470204316|-0.0168674346,0.004509607329964638,0.0021605435758829117,0.0010967189446091652,0.0012330524623394012
84,4.25,-0.36345456041729435,0.26917949318885803,0.2121732383966446,0.3053101897239685,0.24597424268722534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8609963655471802,1.249678373336792,14.266989707946777,0.9814133048057556,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4586567782348448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3685612597981742e-08,valid,0.15910565517003716,0.8845250800356689,0.00217280157|0.137077979|0.164615617|0.177574744|0.229795031|0.105944946,0.414912897|0.207472126|0.159105655|0.219417313|0.171481584|0.261717119,0.564912897|0.357472126|0.309105655|0.369417313|0.321481584|0.411717119,0.534912897|0.327472126|0.279105655|0.339417313|0.291481584|0.381717119,0.15|0.15|0|0.15|0.15|0.15,-0.0018729518|-0.0993071696|0.0714710451|-0.142837079|-0.164472962|-0.00208858864,-0.0351929897|-0.0407492803|-0.0415389157|-0.0446157982|-0.046997201|-0.0430278917,1.62258565|0.689832056|0.66635475|0.690216375|0.474456172|1.001752,0.487968773|-0.377361476|0.533823371,-0.00213743513|0.0470204316|-0.0168674346,0.004560782574117184,0.002210160717368126,0.001126457005739212,0.001204722560942173
85,4.3,-0.3772540415932785,0.28272339701652527,0.21239469945430756,0.30080077052116394,0.2576766312122345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8869680762290955,1.7925646305084229,13.11808967590332,1.0029593706130981,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45783415074051775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9756774136819866e-08,valid,0.1553101979613296,0.8882142420349578,0.00235923996|0.143202602|0.157463585|0.178289611|0.231226761|0.100605185,0.413038097|0.210330796|0.155310198|0.210108151|0.161336991|0.259727304,0.563038097|0.360330796|0.305310198|0.360108151|0.311336991|0.409727304,0.533038097|0.330330796|0.275310198|0.330108151|0.281336991|0.379727304,0.15|0.15|0|0.15|0.15|0.15,-0.00219361736|-0.110818322|0.0623097289|-0.143620963|-0.162877279|0.00121390539,-0.0351072377|-0.0402857179|-0.0413870425|-0.0446765466|-0.0470515985|-0.0429897695,1.61485153|0.690219142|0.642163478|0.652135093|0.435419087|0.997133351,0.487861842|-0.375010431|0.532980084,-0.00213743513|0.0470204316|-0.0168674346,0.004624782130122185,0.0022119302302598953,0.0011552805081009865,0.0012377835810184479
86,4.3500000000000005,-0.3912526975708045,0.29848164319992065,0.21251454949378967,0.29553931951522827,0.271300345659256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9153708219528198,1.6996650695800781,10.556586265563965,1.025830864906311,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4541068424248967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6278337861691528e-08,valid,0.15080076098737893,0.8918444975349367,0.00275143304|0.155740353|0.145721641|0.178956511|0.234384996|0.0917288623,0.411126471|0.212390872|0.150800761|0.200522229|0.150960722|0.257962987,0.561126471|0.362390872|0.300800761|0.350522229|0.300960722|0.407962987,0.531126471|0.332390872|0.270800761|0.320522229|0.270960722|0.377962987,0.15|0.15|0|0.15|0.15|0.15,-0.00270330747|-0.128020006|0.0489238265|-0.146451738|-0.162522145|0.00172086053,-0.0350211179|-0.0398315625|-0.0412000171|-0.0447149031|-0.047070297|-0.0429352386,1.60678146|0.681711921|0.610926853|0.610922274|0.394250446|0.99063757,0.487754911|-0.372659385|0.532136798,-0.00213743513|0.0470204316|-0.0168674346,0.004570526070892811,0.002190602943301201,0.001123235560953617,0.0012360643595457077
87,4.4,-0.40293544947114385,0.312384694814682,0.21251599490642548,0.28961753845214844,0.283425897359848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9417250752449036,1.4094007015228271,7.743431568145752,1.0468952655792236,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4493239031898658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3331102270697226e-08,valid,0.14043316956633234,0.8953625119810341,0.00337515794|0.175824788|0.129117774|0.180572593|0.238691693|0.0811233067,0.409164933|0.213279431|0.145539308|0.1905202|0.14043317|0.255833942,0.559164933|0.363279431|0.295539308|0.3405202|0.29043317|0.405833942,0.529164933|0.333279431|0.265539308|0.3105202|0.26043317|0.375833942,0.15|0.15|0|0.15|0.15|0.15,-0.00321584962|-0.145859299|0.0353655014|-0.147853021|-0.15915483|0.00141444778,-0.0349347822|-0.0393886277|-0.0409577823|-0.0447180583|-0.0470396209|-0.0428573253,1.5985091|0.667869797|0.576564953|0.569509722|0.355538227|0.981892889,0.48764798|-0.37030834|0.531293511,-0.00213743513|0.0470204316|-0.0168674346,0.004581141285598278,0.0022051678970456123,0.0011113453656435013,0.0012434562668204308
88,4.45,-0.4106858193795972,0.32176798582077026,0.21243536472320557,0.28319141268730164,0.29192227125167847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642554521560669,1.0564491748809814,7.701084136962891,1.0646559000015259,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4439714582055693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0841050689103238e-08,valid,0.1305054776663468,0.8986455701326665,0.00399440369|0.195854387|0.111661069|0.182325355|0.242274359|0.0717208709,0.407181486|0.21381144|0.138681941|0.18068924|0.130505478|0.253590741,0.557181486|0.36381144|0.288681941|0.33068924|0.280505478|0.403590741,0.527181486|0.33381144|0.258681941|0.30068924|0.250505478|0.373590741,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036194471|-0.161029876|0.0219116552|-0.145670836|-0.150549725|0.00199844877,-0.0348481671|-0.0389581321|-0.0403539654|-0.0446821974|-0.0469522774|-0.0427578168,1.59025833|0.65525775|0.536285455|0.532403925|0.324519908|0.973603596,0.48754105|-0.367957294|0.530450225,-0.00213743513|0.0470204316|-0.0168674346,0.004582780413329601,0.0022033071145415306,0.0011198027059435844,0.001240772195160389
89,4.5,-0.40883954880670703,0.31831973791122437,0.21244627237319946,0.27656906843185425,0.2899140417575836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765105843544006,0.7525683045387268,27.120452880859375,1.0728741884231567,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4374539311553169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.650495261081081e-09,valid,0.12172310620370455,0.9015867802231444,0.00447041006|0.21113981|0.095711723|0.182752592|0.243592669|0.0640079568,0.405198617|0.214649937|0.130592424|0.171497891|0.121723106|0.251513641,0.555198617|0.364649937|0.280592424|0.321497891|0.271723106|0.401513641,0.525198617|0.334649937|0.250592424|0.291497891|0.241723106|0.371513641,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357451017|-0.162553534|0.0201061349|-0.133938623|-0.13026257|0.00824411933,-0.0347610968|-0.0385419902|-0.0399606339|-0.0446089403|-0.0468046791|-0.0426429994,1.58245886|0.657504224|0.502515197|0.507444002|0.309825176|0.971655682,0.487434119|-0.365606248|0.529606938,-0.00213743513|0.0470204316|-0.0168674346,0.004578985273838043,0.0022191302850842476,0.0011174976825714111,0.001222413033246994
90,4.55,-0.4044468480103831,0.3133781850337982,0.21247848868370056,0.2697508633136749,0.2885909378528595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051064491271973,1.3948228359222412,15.573197364807129,1.0955500602722168,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4292265328402636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.664805440176336e-09,valid,0.11553138578962505,0.9040922760905135,0.0043890525|0.207709084|0.0880904728|0.176788767|0.237477258|0.0591686625,0.403290445|0.217886844|0.123720427|0.164258362|0.115531386|0.250576862,0.553290445|0.367886844|0.273720427|0.314258362|0.265531386|0.400576862,0.523290445|0.337886844|0.243720427|0.284258362|0.235531386|0.370576862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367213158|-0.168656249|0.0150640192|-0.123553962|-0.111127822|0.0146966528,-0.0346731248|-0.0381435078|-0.0395232257|-0.0445178978|-0.0466079105|-0.0425345952,1.57481652|0.664747619|0.470422502|0.488961588|0.304389811|0.974469504,0.487327188|-0.363255203|0.528763652,-0.00213743513|0.0470204316|-0.0168674346,0.004528738558292389,0.002194032073020935,0.0010897209867835045,0.0012250104919075966
