step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.20772794435443004,0.14745941758155823,0.14204837381839752,0.3016253709793091,0.14096620678901672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554112434387207,4.119251251220703,44.45025634765625,0.554112434387207,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.231868719626819e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14751739300065692,1.7052812222284655,0.00103459778|0.0565980112|0.0554360463|0.0496089158|0.111552589|0.0992209207,0.48447167|0.167240304|0.247068028|0.198768593|0.163197234|0.147517393,0.63447167|0.317240304|0.397068028|0.348768593|0.313197234|0.297517393,0.60447167|0.287240304|0.367068028|0.318768593|0.283197234|0.267517393,0.15|0|0.15|0.15|0.15|0.15,0.00112899557|0.0382266626|-0.0140792073|0.0017344789|-0.00900574525|-0.00982987447,-0.0283615874|-0.0297040713|-0.0402757591|-0.0378891227|-0.0421852643|-0.0431903623,1.91065409|0.677483805|0.933917146|0.758919727|0.601597925|0.537049335,0.542389452|0.508959055|0.464662611,0.00828416552|-0.0478804968|-0.0117826564,0.006273043341934681,0.002817596308887005,0.001747957430779934,0.0016842596232891083
21,1.1,-0.265244079778646,0.14016591012477875,0.1465342491865158,0.29961690306663513,0.13705092668533325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515825986862183,3.7253732681274414,76.14936065673828,0.6515823602676392,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,4.2785661105702105e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14474696667253373,1.7162569398641432,0.00171608677|0.0551093031|0.0391114962|0.170999995|0.226595933|0.199022906,0.48318179|0.165398608|0.246468288|0.200253194|0.160258685|0.144746967,0.63318179|0.315398608|0.396468288|0.350253194|0.310258685|0.294746967,0.60318179|0.285398608|0.366468288|0.320253194|0.280258685|0.264746967,0.15|0|0.15|0.15|0.15|0.15,0.00114601727|0.0340032371|-0.00635196396|0.0328030897|0.0185690632|0.0183585084,-0.0282508757|-0.0294064455|-0.0399122337|-0.0373071151|-0.0414376919|-0.0425260096,1.9056223|0.666191222|0.939608956|0.796508752|0.618166113|0.554820365,0.542803586|0.506565094|0.464073598,0.00828416552|-0.0478804968|-0.0117826564,0.005932964384555817,0.003491080366075039,0.0011661676689982414,0.001243610866367817
22,1.1500000000000001,-0.2469688771843608,0.17603304982185364,0.1479586660861969,0.2957752048969269,0.16553936898708344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924476623535156,3.8894596099853516,93.75794219970703,0.6924476623535156,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.158385580602497e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14632272952132508,1.7262945257714144,0.00172690784|0.0482268923|0.0583735808|0.228986229|0.28283917|0.249203007,0.481832139|0.164572438|0.245838324|0.203720023|0.161472728|0.14632273,0.631832139|0.314572438|0.395838324|0.353720023|0.311472728|0.29632273,0.601832139|0.284572438|0.365838324|0.323720023|0.281472728|0.26632273,0.15|0|0.15|0.130781987|0.15|0.15,0.00155122697|0.059627938|-0.0253875831|-0.0193575778|-0.0237813213|-0.0224632098,-0.0281395774|-0.0289944558|-0.0393945423|-0.0365861906|-0.040471434|-0.0416550639,1.90074021|0.688923234|0.918571169|0.758936323|0.581638155|0.521172644,0.543217719|0.504171133|0.463484585,0.00828416552|-0.0478804968|-0.0117826564,0.0055503882467746735,0.002951575443148613,0.0012609688565135002,0.0012691523879766464
23,1.2000000000000002,-0.16607107870870094,0.17693519592285156,0.14482593536376953,0.293767511844635,0.17693522572517395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6011790633201599,5.979909896850586,136.714599609375,0.6080116629600525,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.016400348586415477,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13534531234776914,1.7363556741231323,0.00231752991|0.0842493271|0.0359299691|0.139004144|0.187922925|0.156638886,0.48056767|0.161962642|0.239016758|0.192596285|0.149928755|0.135345312,0.63056767|0.311962642|0.389016758|0.342596285|0.299928755|0.285345312,0.60056767|0.281962642|0.359016758|0.312596285|0.269928755|0.255345312,0.15|0|0.15|0.15|0.15|0.15,0.000416132826|0.0374991562|-0.0393377633|-0.0292903285|-0.00134481739|-0.00185437077,-0.0280266396|-0.0287247025|-0.0390827861|-0.0360013296|-0.0397289063|-0.0410228476,1.89466017|0.656625021|0.877646483|0.705093481|0.558641296|0.498504031,0.543631852|0.501777172|0.462895572,0.00828416552|-0.0478804968|-0.0117826564,0.004685014486312866,0.002241000533103943,0.0011469833552837372,0.0012761866673827171
24,1.25,-0.2103467364671201,0.15027475357055664,0.14567966759204865,0.2918207049369812,0.14520715177059174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5219191312789917,4.753600597381592,178.8109893798828,0.5219190716743469,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.689982457229474e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13761860450632635,1.74730130278134,0.000615055992|0.0561883587|0.0967003146|0.0692753993|0.0828204163|0.0895340353,0.479017581|0.157089272|0.233295768|0.187900319|0.152559322|0.137618605,0.629017581|0.307089272|0.383295768|0.337900319|0.302559322|0.287618605,0.599017581|0.277089272|0.353295768|0.307900319|0.272559322|0.257618605,0.15|0|0.15|0.15|0.15|0.15,0.000741488742|0.0323450944|-0.018367587|-0.00831914211|0.00486959611|0.00428499736,-0.0279162178|-0.0288693275|-0.0391029231|-0.0357923467|-0.039489016|-0.0408689936,1.8888956|0.631832856|0.875712562|0.707489788|0.575617869|0.513890422,0.544045985|0.499383211|0.462306559,0.00828416552|-0.0478804968|-0.0117826564,0.007539551705121994,0.00511335302144289,0.0011435747146606445,0.0012316154316067696
25,1.3,-0.2009673246905948,0.15714243054389954,0.14566722512245178,0.29205578565597534,0.1550734043121338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578885555267334,4.013698577880859,146.04437255859375,0.5788853764533997,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,3.0718769763637373e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1368341799894145,1.7573208916768819,0.00109138871|0.0453464279|0.02182053|0.0711006747|0.12628244|0.106207476,0.477711|0.154295849|0.233431921|0.189676413|0.15216796|0.13683418,0.627711|0.304295849|0.383431921|0.339676413|0.30216796|0.28683418,0.597711|0.274295849|0.353431921|0.309676413|0.27216796|0.25683418,0.15|0|0.15|0.15|0.15|0.15,1.33557446e-06|0.0135178506|-0.0216692605|0.00995210568|0.0429647597|0.0467835198,-0.0278043516|-0.0287342898|-0.0389020786|-0.0353573139|-0.0389423074|-0.040409232,1.88304099|0.601966957|0.873156346|0.733300444|0.612694291|0.553711008,0.544460118|0.49698925|0.461717546,0.00828416552|-0.0478804968|-0.0117826564,0.004447371698915958,0.0021045422181487083,0.0011063693091273308,0.001215827651321888
26,1.35,-0.2714758903171481,0.14347738027572632,0.15021738409996033,0.29429107904434204,0.1383555382490158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508831977844238,3.1066436767578125,94.24205780029297,0.6508824825286865,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.092284461747954e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14205579797582313,1.766114666780315,1.93777616e-06|0.0222054503|0.0640458266|0.0200083738|0.0747649581|0.0720390099,0.476211951|0.148510515|0.230768644|0.19017921|0.15681331|0.142055798,0.626211951|0.298510515|0.380768644|0.34017921|0.30681331|0.292055798,0.596211951|0.268510515|0.350768644|0.31017921|0.27681331|0.262055798,0.15|0.15|0.15|0.15|0|0,-0.000282693101|-0.00714217805|-0.00274479807|0.0558498534|0.0789202461|0.0848328167,-0.0276938669|-0.0282592607|-0.0388092613|-0.0350395903|-0.0389564098|-0.0404876775,1.87687124|0.558640621|0.881520518|0.781527105|0.667217078|0.612568331,0.544874251|0.494595289|0.461128533,0.00828416552|-0.0478804968|-0.0117826564,0.004508164711296558,0.002154027111828327,0.0011509489268064499,0.0011837538331747055
27,1.4000000000000001,-0.21040297809430997,0.15910087525844574,0.15047889947891235,0.29396966099739075,0.15809594094753265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889708638191223,3.615283727645874,106.25349426269531,0.6889708638191223,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.47326937546092e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.143506811336081,1.7743985393245694,0.000412688212|0.00981666628|0.024322506|0.098524289|0.15874752|0.139297525,0.474773227|0.143506811|0.233175916|0.19538591|0.158825521|0.144291102,0.624773227|0.293506811|0.383175916|0.34538591|0.308825521|0.294291102,0.594773227|0.263506811|0.353175916|0.31538591|0.278825521|0.264291102,0.15|0.15|0.15|0|0|0,0.000251161613|0.0213962349|-0.0231770827|-0.00628604168|0.0228577723|0.0324312406,-0.0275835435|-0.0281722436|-0.0385141944|-0.0348518202|-0.0383757567|-0.0400017814,1.87176053|0.567251237|0.871012387|0.740405777|0.6197841|0.569593867,0.545288384|0.492201328|0.46053952,0.00828416552|-0.0478804968|-0.0117826564,0.004484750330448151,0.0021658986806869507,0.0010888949036598206,0.0012091277167201042
28,1.4500000000000002,-0.2069920666026711,0.17300285398960114,0.1498415619134903,0.29162681102752686,0.17300285398960114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849874258041382,2.3586044311523438,80.1364974975586,0.6849873661994934,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.267425526027091e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14310736421119774,1.7824578201620833,0.000366101339|0.0313260322|0.0533847246|0.0165763214|0.0664758834|0.0611062942,0.47348976|0.14440408|0.227530602|0.187156432|0.156096242|0.143107364,0.62348976|0.29440408|0.377530602|0.337156432|0.306096242|0.293107364,0.59348976|0.26440408|0.347530602|0.307156432|0.276096242|0.263107364,0.15|0.15|0.15|0.15|0.15|0.15,0.000871385701|0.0447843803|-0.0315303499|-0.0368438065|-0.00921658532|-0.00258746397,-0.0274712219|-0.028173451|-0.0384158949|-0.0341869736|-0.0376534471|-0.0394191223,1.8673592|0.594227251|0.840176164|0.677594947|0.577514935|0.530422871,0.545702517|0.489807367|0.459950507,0.00828416552|-0.0478804968|-0.0117826564,0.004674634896218777,0.0022489381954073906,0.0011698594316840172,0.001235094852745533
29,1.5,-0.21392614172172927,0.171930193901062,0.14961522817611694,0.2880640923976898,0.171930193901062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886991620063782,3.6062750816345215,82.93914794921875,0.5886988043785095,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,5.493838224022879e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13552450480525446,1.7915686003000555,0.00126530042|0.0617215493|0.0478327661|0.0415989031|0.0817073762|0.0687178674,0.47225657|0.141626818|0.222365669|0.178989345|0.148610414|0.135524505,0.62225657|0.291626818|0.372365669|0.328989345|0.298610414|0.285524505,0.59225657|0.261626818|0.342365669|0.298989345|0.268610414|0.255524505,0.15|0|0.15|0.15|0.15|0.15,0.000745900893|0.0382253799|-0.0283386524|-0.0323519828|0.000332770415|0.00621996157,-0.0273566856|-0.0286705523|-0.0383322323|-0.0338897329|-0.037227985|-0.0391127262,1.8624155|0.576062099|0.82279179|0.649715664|0.557546442|0.509205255,0.54611665|0.487413406|0.459361494,0.00828416552|-0.0478804968|-0.0117826564,0.004703314043581486,0.0023448551073670387,0.0011309217661619186,0.0012075509876012802
30,1.55,-0.2938029018425684,0.1563972681760788,0.15452854335308075,0.2863028645515442,0.1500493735074997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054776310920715,3.4753692150115967,109.03448486328125,0.6054773926734924,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,3.6937106418050873e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1350917488609339,1.7995660308909598,0.00107599159|0.0534251038|0.0436600913|0.0355542887|0.0728125872|0.0633244378,0.470910003|0.138064081|0.219302114|0.176394937|0.148030899|0.135091749,0.620910003|0.288064081|0.369302114|0.326394937|0.298030899|0.285091749,0.590910003|0.258064081|0.339302114|0.296394937|0.268030899|0.255091749,0.15|0|0.15|0.15|0.15|0.15,-0.000392141952|-0.0112674211|-0.00135856922|0.0495407924|0.0856661357|0.0910501156,-0.0272419037|-0.028613186|-0.0382421403|-0.0336332087|-0.0368201998|-0.0388080335,1.85600597|0.512375717|0.837607748|0.721487333|0.64096953|0.592609078,0.546530783|0.485019445|0.45877248,0.00828416552|-0.0478804968|-0.0117826564,0.0045580388978123665,0.0021495865657925606,0.001154063269495964,0.0012355325743556023
31,1.6,-0.24709922271687018,0.17105607688426971,0.15598469972610474,0.28323113918304443,0.16688814759254456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6886696815490723,3.4203479290008545,100.58110809326172,0.6886689066886902,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.0075089051198015e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1303611209220581,1.8062860522671425,0.000562350603|0.0151884263|0.0251167126|0.074896176|0.139620413|0.12650518,0.469359706|0.130361121|0.223058795|0.187116443|0.155903985|0.142533949,0.619359706|0.280361121|0.373058795|0.337116443|0.305903985|0.292533949,0.589359706|0.250361121|0.343058795|0.307116443|0.275903985|0.262533949,0.15|0.15|0.15|0|0|0,-0.000237688721|0.00275301825|-0.0171156334|0.0124236646|0.0525080971|0.0650766275,-0.0271294716|-0.0279724494|-0.0379825711|-0.0337275821|-0.036685034|-0.0387216002,1.85007166|0.496225053|0.837136975|0.727161855|0.639439002|0.596490823,0.546944916|0.482625484|0.458183467,0.00828416552|-0.0478804968|-0.0117826564,0.004506086930632591,0.0021217036992311478,0.0011477358639240265,0.001215185970067978
32,1.6500000000000001,-0.24948860153807578,0.17654897272586823,0.15723982453346252,0.2799583077430725,0.17654895782470703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7186383008956909,2.9977614879608154,91.9153060913086,0.7186375260353088,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,9.833299513004132e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12939473924661246,1.8123692430938474,0.00034073499|0.0103626159|0.058132126|0.0158571799|0.0681133223|0.0763278669,0.468017342|0.129394739|0.219023519|0.182913343|0.156734649|0.143900815,0.618017342|0.279394739|0.369023519|0.332913343|0.306734649|0.293900815,0.588017342|0.249394739|0.339023519|0.302913343|0.276734649|0.263900815,0.15|0.15|0.15|0.15|0|0,0.000781709275|0.0380861885|-0.0266155051|-0.0246453822|0.00174471397|0.0119804673,-0.0270160461|-0.0280125793|-0.0378882591|-0.033129239|-0.0363748523|-0.0385079891,1.84583503|0.527652566|0.811590313|0.673878749|0.592308459|0.549075739,0.547359049|0.480231524|0.457594454,0.00828416552|-0.0478804968|-0.0117826564,0.004538604058325291,0.0021985359489917755,0.0011336030438542366,0.0011858083307743073
33,1.7000000000000002,-0.23816176258301425,0.1971341371536255,0.1567622423171997,0.2761250436306,0.1971341222524643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548091173171997,2.1801469326019287,72.9158706665039,0.6548091173171997,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3367224334002587e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1299583077152919,1.8194390962507512,0.00111827653|0.0518178891|0.036674645|0.0379523116|0.0881153489|0.071629038,0.466862371|0.129958308|0.214238235|0.174531069|0.150423198|0.139102985,0.616862371|0.279958308|0.364238235|0.324531069|0.300423198|0.289102985,0.586862371|0.249958308|0.334238235|0.294531069|0.270423198|0.259102985,0.15|0|0.15|0.15|0.15|0.15,0.000944743151|0.0465648107|-0.0339712367|-0.0471152768|-0.0136583282|-0.0048331624,-0.0268993947|-0.0284738753|-0.0377489471|-0.032855502|-0.0354531429|-0.0377431823,1.84149483|0.537924166|0.785232754|0.618153498|0.55258132|0.513835596,0.547773182|0.477837563|0.457005441,0.00828416552|-0.0478804968|-0.0117826564,0.004550301469862461,0.0021996842697262764,0.0011100443080067635,0.0012203948572278023
34,1.75,-0.31529841016272553,0.16745424270629883,0.1619580090045929,0.27471452951431274,0.16071416437625885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391439199447632,4.312277317047119,95.69267272949219,0.5391439199447632,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.0991353881700138e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12612504483893147,1.826385429978321,0.00134347002|0.0639617109|0.04763159|0.0490072437|0.0712552196|0.0657444415,0.465592437|0.126125045|0.209051071|0.167086736|0.144966308|0.133991641,0.615592437|0.276125045|0.359051071|0.317086736|0.294966308|0.283991641,0.585592437|0.246125045|0.329051071|0.287086736|0.264966308|0.253991641,0.15|0|0.15|0.15|0.15|0.15,-0.000291348023|-0.0101299732|0.00159688175|0.0433261627|0.075320058|0.0815672215,-0.0267817469|-0.0284095959|-0.037684728|-0.0326814033|-0.0350361933|-0.037436148,1.83529665|0.46596061|0.800116439|0.678991702|0.620149095|0.580097636,0.548187315|0.475443602|0.456416428,0.00828416552|-0.0478804968|-0.0117826564,0.004552219994366169,0.0021473243832588196,0.0011587655171751976,0.0012265043333172798
35,1.8,-0.2659361561398146,0.18582622706890106,0.16333818435668945,0.2718292772769928,0.17915229499340057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6701027750968933,4.3681206703186035,144.6089630126953,0.6701021790504456,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,8.121332115232133e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11898142871445258,1.8309968688220457,0.000411722881|0.0134326801|0.0116236082|0.0698583045|0.127796624|0.117052043,0.464055267|0.118981429|0.213981598|0.179567418|0.154278239|0.142477283,0.614055267|0.268981429|0.363981598|0.329567418|0.304278239|0.292477283,0.584055267|0.238981429|0.333981598|0.299567418|0.274278239|0.262477283,0.15|0.15|0.15|0|0|0,-0.000555989487|-0.00888741444|-0.0142861823|0.0177400462|0.0616682842|0.0787814722,-0.0266666419|-0.0276900666|-0.0374268352|-0.0328046363|-0.0349610052|-0.0373885271,1.82899844|0.439348234|0.804213375|0.703205083|0.643820236|0.611302078,0.548601449|0.473049641|0.455827415,0.00828416552|-0.0478804968|-0.0117826564,0.004529280588030815,0.0021819639950990677,0.0011302810162305832,0.001197327859699726
36,1.85,-0.29049694736558607,0.18224529922008514,0.16616235673427582,0.2689914405345917,0.18224528431892395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7351022958755493,4.686883449554443,147.055908203125,0.7351008653640747,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.6333705424354723e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11628298884156393,1.834711892487185,0.00078439567|0.0147381137|0.0632439375|0.0316604664|0.0638679309|0.0863614321,0.4626574|0.116282989|0.210339911|0.176633449|0.155672785|0.144616531,0.6126574|0.266282989|0.360339911|0.326633449|0.305672785|0.294616531,0.5826574|0.236282989|0.330339911|0.296633449|0.275672785|0.264616531,0.15|0.15|0.15|0.15|0|0,0.0011233876|0.046726406|-0.0255561795|-0.0261336794|-0.0063369852|0.00483707512,-0.0265516058|-0.027761339|-0.0373698277|-0.0322465769|-0.0347554429|-0.0372611275,1.82520138|0.484097022|0.778433636|0.648153538|0.581598712|0.546042073,0.549015582|0.47065568|0.455238402,0.00828416552|-0.0478804968|-0.0117826564,0.00451905932277441,0.0021734144538640976,0.0011273715645074844,0.0011989986523985863
37,1.9000000000000001,-0.25253991244699,0.22022101283073425,0.1648973673582077,0.26502060890197754,0.22022104263305664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689319372177124,2.657865285873413,109.20423889160156,0.689319372177124,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.4872354887195897e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11899144462954389,1.839808696100661,0.00158474|0.0620246285|0.027885654|0.0642511742|0.117030892|0.0947419729,0.46164024|0.118991445|0.205258853|0.167529957|0.148563936|0.139060661,0.61164024|0.268991445|0.355258853|0.317529957|0.298563936|0.289060661,0.58164024|0.238991445|0.325258853|0.287529957|0.268563936|0.259060661,0.15|0|0.15|0.15|0.15|0.15,0.00137219603|0.0621971376|-0.040190901|-0.0724854945|-0.0418701041|-0.0298953603,-0.0264318183|-0.0281337294|-0.0371562056|-0.0318481685|-0.0336542057|-0.0363231785,1.82150134|0.510029187|0.743688306|0.565786167|0.518731433|0.490024105,0.549429715|0.468261719|0.454649389,0.00828416552|-0.0478804968|-0.0117826564,0.004540766589343548,0.002184135839343071,0.0011258451268076897,0.0012099798768758774
