step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.05408181453886862,0.0870797336101532,0.3243330419063568,0.3678703010082245,0.08211410790681839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0319032669067383,1.1008061170578003,14.618741035461426,1.0319024324417114,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.2495108549561128e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20893283165236554,1.5285216020490597,0.00658894768|0.153449833|0.0359843088|0.208813648|0.354903723|0.351589956,0.428370591|0.208932832|0.361442314|0.374730914|0.429016177|0.415474302,0.578370591|0.358932832|0.511442314|0.524730914|0.579016177|0.565474302,0.548370591|0.328932832|0.481442314|0.494730914|0.549016177|0.535474302,0.15|0.15|0.15|0|0|0,-0.00137209233|-0.0269852114|0.0181060527|0.205538043|0.295090359|0.301362666,-0.0266506612|-0.0339258775|-0.0359700436|-0.0485032819|-0.0496247578|-0.0493402209,1.68545961|0.774820238|1.42790527|1.65595842|1.96153031|1.91391965,0.446094155|0.542408526|0.4272286,0.00947563257|-0.0486977361|0.00622438127,0.005528361536562443,0.002643965184688568,0.0014160946011543274,0.0014440137892961502
21,1.1,0.08604977784639453,0.08638834953308105,0.3044528067111969,0.36732062697410583,0.08173352479934692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0422112941741943,0.48044878244400024,17.158723831176758,1.0422102212905884,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4609441601684418e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20881768887551933,1.5476134524073486,0.00657694662|0.155046518|0.027850108|0.212482285|0.368293259|0.363328183,0.426993542|0.208817689|0.361312145|0.382608694|0.441267588|0.428093525,0.576993542|0.358817689|0.511312145|0.532608694|0.591267588|0.578093525,0.546993542|0.328817689|0.481312145|0.502608694|0.561267588|0.548093525,0.15|0.15|0.15|0|0|0,-0.00124604436|-0.0228437981|0.0183518796|0.206070432|0.294315548|0.302251477,-0.0265448557|-0.0340463653|-0.0351095732|-0.0484836428|-0.0496887557|-0.0494319205,1.68018327|0.778380592|1.42849089|1.68802157|2.00969714|1.96519366,0.446568012|0.539973795|0.427539736,0.00947563257|-0.0486977361|0.00622438127,0.0054566822946071625,0.0026455549523234367,0.0013540536165237427,0.0014321627095341682
22,1.1500000000000001,0.11918046841113863,0.0856645256280899,0.2841019034385681,0.3668850362300873,0.08132472634315491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0604431629180908,0.6594072580337524,8.872522354125977,1.0604431629180908,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.877169391156709e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20885255486791354,1.5660484424602,0.00655626909|0.153853877|0.0264590919|0.21418681|0.372239444|0.368019,0.425628227|0.208852555|0.360751143|0.390513443|0.453462459|0.440737995,0.575628227|0.358852555|0.510751143|0.540513443|0.603462459|0.590737995,0.545628227|0.328852555|0.480751143|0.510513443|0.573462459|0.560737995,0.15|0.15|0.15|0|0|0,-0.00111125592|-0.0188343553|0.0191266896|0.202500618|0.287853665|0.297686507,-0.0264385727|-0.0341590682|-0.0342243868|-0.0484605214|-0.0497392371|-0.0495119489,1.67496308|0.782416796|1.42790687|1.71609387|2.05196427|2.01112654,0.447041869|0.537539065|0.427850872,0.00947563257|-0.0486977361|0.00622438127,0.005495235323905945,0.0026581324636936188,0.0013729380443692207,0.001440657302737236
23,1.2000000000000002,0.14051042632805427,0.08523498475551605,0.26382508873939514,0.36650416254997253,0.08121545612812042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774098634719849,0.5467961430549622,10.245882987976074,1.0774098634719849,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.584904010098868e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2089993438551332,1.5839541411589073,0.00647952672|0.153817687|0.0291448084|0.214710613|0.380293556|0.375733966,0.424275888|0.208999344|0.359941549|0.398235242|0.465313913|0.453132462,0.574275888|0.358999344|0.509941549|0.548235242|0.615313913|0.603132462,0.544275888|0.328999344|0.479941549|0.518235242|0.585313913|0.573132462,0.15|0.15|0.15|0|0|0,-0.000966081672|-0.0145894062|0.0186213214|0.198748865|0.28116223|0.293172236,-0.0263316611|-0.034242712|-0.0333189051|-0.0484293773|-0.0497772012|-0.0495827564,1.66980581|0.787165257|1.42506861|1.74326045|2.09264068|2.05611933,0.447515726|0.535104334|0.428162009,0.00947563257|-0.0486977361|0.00622438127,0.00548721756786108,0.0026571210473775864,0.0013808859512209892,0.0014258138835430145
24,1.25,0.15461676739140265,0.08480992913246155,0.2439115345478058,0.36617758870124817,0.08107692003250122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0905468463897705,0.5621881484985352,6.360622882843018,1.0905468463897705,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.704992955195584e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2092055533248769,1.601292584236359,0.00630741857|0.148504985|0.0305841786|0.211582181|0.378742801|0.375463783,0.42293704|0.209205553|0.358624285|0.405773562|0.476814877|0.4652834,0.57293704|0.359205553|0.508624285|0.555773562|0.626814877|0.6152834,0.54293704|0.329205553|0.478624285|0.525773562|0.596814877|0.5852834,0.15|0.15|0.15|0|0|0,-0.000833222646|-0.0109833932|0.0177515505|0.197228433|0.27647867|0.290612134,-0.0262238629|-0.0343194608|-0.032413561|-0.0483962531|-0.0497992785|-0.0496395159,1.66469108|0.791519359|1.41983513|1.77192643|2.1339389|2.10210622,0.447989583|0.532669604|0.428473145,0.00947563257|-0.0486977361|0.00622438127,0.005434601567685604,0.00264931283891201,0.0013611307367682457,0.001400768756866455
25,1.3,0.15454757031019964,0.08453067392110825,0.2249995917081833,0.36588260531425476,0.0810457393527031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0955719947814941,0.933243453502655,10.117964744567871,1.0955719947814941,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.50493060902129e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2094027549051405,1.6178302806810436,0.00615514832|0.141995135|0.0279268122|0.207779419|0.370770527|0.369783887,0.421608423|0.209402755|0.357060768|0.413244478|0.488069076|0.477291301,0.571608423|0.359402755|0.507060768|0.563244478|0.638069076|0.627291301,0.541608423|0.329402755|0.477060768|0.533244478|0.608069076|0.597291301,0.15|0.15|0.15|0|0|0,-0.000690386004|-0.00768422634|0.0160201804|0.193422551|0.268418036|0.284815405,-0.0261152115|-0.0344029284|-0.0323480603|-0.0483645936|-0.0498047157|-0.0496799911,1.65962809|0.795523865|1.41191519|1.79803587|2.17088963|2.14430062,0.44846344|0.530234873|0.428784281,0.00947563257|-0.0486977361|0.00622438127,0.005444011650979519,0.002628142014145851,0.0013694735243916512,0.001423330046236515
26,1.35,0.1492723678081742,0.08439303189516068,0.20723994076251984,0.36560317873954773,0.08109953254461288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1007858514785767,1.05608332157135,6.972312927246094,1.1007858514785767,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.68826550921124e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20956143457930076,1.6331781646146413,0.00584883743|0.129868058|0.026251313|0.199280285|0.348868879|0.351544909,0.420292836|0.209561435|0.355443481|0.420538896|0.498914884|0.489000199,0.570292836|0.359561435|0.505443481|0.570538896|0.648914884|0.639000199,0.540292836|0.329561435|0.475443481|0.540538896|0.618914884|0.609000199,0.15|0.15|0.15|0|0|0,-0.00055097101|-0.00513764199|0.0145707329|0.186840967|0.256362956|0.275379633,-0.0260052845|-0.0345035591|-0.032357236|-0.0483402772|-0.0497962176|-0.0497044835,1.65461509|0.798604537|1.40398742|1.82065627|2.20222627|2.18167595,0.448937297|0.527800143|0.429095417,0.00947563257|-0.0486977361|0.00622438127,0.00559938233345747,0.0026135044172406197,0.0015456229448318481,0.0014163050800561905
27,1.4000000000000001,0.13780523625091853,0.08445005863904953,0.19083818793296814,0.3653184473514557,0.08127494156360626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1068898439407349,1.1740021705627441,4.867924213409424,1.106888771057129,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4586250235851563e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20963433222128858,1.6473817505891966,0.00541665903|0.115003918|0.0303631059|0.190174926|0.325078261|0.331669007,0.418988407|0.209634332|0.353882151|0.42751681|0.509156058|0.50023076,0.568988407|0.359634332|0.503882151|0.57751681|0.659156058|0.65023076,0.538988407|0.329634332|0.473882151|0.54751681|0.629156058|0.62023076,0.15|0.15|0.15|0|0|0,-0.000421886648|-0.00341918252|0.0132518303|0.17842279|0.241435412|0.262899827,-0.0258937228|-0.0346161918|-0.0323948561|-0.0483253296|-0.0497786102|-0.0497176927,1.64963802|0.800501955|1.39638558|1.8401647|2.22828103|2.21410517,0.449411154|0.525365412|0.429406554,0.00947563257|-0.0486977361|0.00622438127,0.005428186617791653,0.002620919607579708,0.0013630231842398643,0.0014204354956746101
28,1.4500000000000002,0.12129794266122162,0.0847865492105484,0.17594224214553833,0.36499467492103577,0.08166862279176712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111236810684204,1.1453696489334106,5.639071941375732,1.1112359762191772,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.0210735028122509e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20957240068484606,1.6605464209063852,0.00485912819|0.0967278214|0.0403974467|0.181271211|0.28890264|0.309134259,0.417693774|0.209572401|0.352359176|0.434085463|0.518582092|0.510833874,0.567693774|0.359572401|0.502359176|0.584085463|0.668582092|0.660833874,0.537693774|0.329572401|0.472359176|0.554085463|0.638582092|0.630833874,0.15|0.15|0.15|0|0|0,-0.000311130169|-0.00246689309|0.0123824001|0.166798831|0.211870249|0.245335298,-0.0257801599|-0.0347414145|-0.0324650101|-0.0483230178|-0.0497276894|-0.049724071,1.6446838|0.801081295|1.38935409|1.85481767|2.23647093|2.23894672,0.449885011|0.522930682|0.42971769,0.00947563257|-0.0486977361|0.00622438127,0.005459760315716267,0.002606385387480259,0.0014117909595370293,0.0014181211590766907
29,1.5,0.11210557910318811,0.08509103953838348,0.16206340491771698,0.36464574933052063,0.0820029079914093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123437762260437,0.9662144184112549,9.330653190612793,1.1234368085861206,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.0839643302760213e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20936458964834836,1.672569225064199,0.00421765752|0.0778501251|0.05025861|0.171222793|0.22635645|0.284606281,0.416407283|0.20936459|0.35089265|0.440079426|0.525676755|0.520554771,0.566407283|0.35936459|0.50089265|0.590079426|0.675676755|0.670554771,0.536407283|0.32936459|0.47089265|0.560079426|0.645676755|0.640554771,0.15|0.15|0.15|0|0|0,-0.000235041376|-0.00195815546|0.0123690387|0.157795463|0.156906223|0.231109209,-0.0256643337|-0.034868789|-0.0325575473|-0.0483323181|-0.0494897037|-0.0497267753,1.63972976|0.800631414|1.38338209|1.86978085|2.21012354|2.26360152,0.450358868|0.520495951|0.430028826,0.00947563257|-0.0486977361|0.00622438127,0.005433918908238411,0.0026212045922875404,0.0014099031686782837,0.001378335990011692
30,1.55,0.09692025798461196,0.08579348027706146,0.14942404627799988,0.3642159402370453,0.08270189166069031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369012594223022,1.1816346645355225,5.60610818862915,1.1369012594223022,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.488530241870963e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2090840678137631,1.6834725252548197,0.00374049175|0.0650975199|0.0551567147|0.163665657|0.17624341|0.270106139,0.415125931|0.209084068|0.34956571|0.445623636|0.529946018|0.529557523,0.565125931|0.359084068|0.49956571|0.595623636|0.679946018|0.679557523,0.535125931|0.329084068|0.46956571|0.565623636|0.649946018|0.649557523,0.15|0.15|0.15|0|0|0,-0.00016980479|-0.00169228994|0.0119037911|0.145321533|0.0934278914|0.21307695,-0.0255466521|-0.0349876211|-0.0326564648|-0.0483479336|-0.0490677308|-0.0497259748,1.63478727|0.79965636|1.37751016|1.87946814|2.16414423|2.28158107,0.450832725|0.518061221|0.430339962,0.00947563257|-0.0486977361|0.00622438127,0.005514723248779774,0.0026446497067809105,0.0014144247397780418,0.0014303512871265411
31,1.6,0.06277491816635908,0.08773992210626602,0.13890394568443298,0.36351850628852844,0.08462097495794296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1379190683364868,1.6073522567749023,15.036691665649414,1.1379190683364868,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.094824006906152e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2086676331835493,1.6930781303720501,0.00317753306|0.051255643|0.0584151499|0.15308055|0.141914475|0.253316817,0.41385187|0.208667633|0.348184334|0.450541769|0.531245228|0.537652424,0.56385187|0.358667633|0.498184334|0.600541769|0.681245228|0.687652424,0.53385187|0.328667633|0.468184334|0.570541769|0.651245228|0.657652424,0.15|0.15|0.15|0|0|0,-0.000103598711|-0.00164626612|0.00959049737|0.118733038|0.0336232175|0.178087912,-0.0254268559|-0.035092586|-0.0327551719|-0.0483697042|-0.0487331797|-0.0497223621,1.62987703|0.797931681|1.36957266|1.87253041|2.10987095|2.27897525,0.451306581|0.51562649|0.430651098,0.00947563257|-0.0486977361|0.00622438127,0.005491137504577637,0.0026445994153618813,0.0013558212667703629,0.0014660228043794632
32,1.6500000000000001,0.014752999543168166,0.09051691740751266,0.13112536072731018,0.3624466359615326,0.08735750615596771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1287977695465088,1.8891582489013672,11.192999839782715,1.1287977695465088,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.869534048527567e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20795390503814692,1.701178265747189,0.00225659148|0.0318978411|0.0557554054|0.12923519|0.12406613|0.227972542,0.412586648|0.207953905|0.346422679|0.454121352|0.527839515|0.543992461,0.562586648|0.357953905|0.496422679|0.604121352|0.677839515|0.693992461,0.532586648|0.327953905|0.466422679|0.574121352|0.647839515|0.663992461,0.15|0.15|0.15|0|0.15|0,-5.01105654e-05|-0.00180423751|0.00593663042|0.0856373702|-0.00569620533|0.135285528,-0.0253039394|-0.0351637887|-0.0328306579|-0.0483972958|-0.0486150897|-0.0497175235,1.62499254|0.794847594|1.35879669|1.85372548|2.05704677|2.26153785,0.451780438|0.51319176|0.430962235,0.00947563257|-0.0486977361|0.00622438127,0.005551815032958984,0.002667517401278019,0.0014083953574299812,0.001451399177312851
33,1.7000000000000002,-0.04127808534139293,0.09353356808423996,0.12642748653888702,0.36100223660469055,0.09029185771942139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1193867921829224,1.8396574258804321,13.920903205871582,1.1193867921829224,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.2536721163227915e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20686050050920735,1.7074894837937,0.00120834803|0.0114511889|0.0498158856|0.101903079|0.115715835|0.198845636,0.411328991|0.206860501|0.344344441|0.456035058|0.518668006|0.548190884,0.561328991|0.356860501|0.494344441|0.606035058|0.668668006|0.698190884,0.531328991|0.326860501|0.464344441|0.576035058|0.638668006|0.668190884,0.15|0.15|0.15|0|0.15|0,-4.7223755e-06|-0.00243584128|0.00179232812|0.0546459594|-0.0439775162|0.094760072,-0.0251775152|-0.0351951527|-0.032872135|-0.0484305384|-0.0485225416|-0.0497118139,1.62013373|0.789811008|1.34629796|1.83035565|1.98217197|2.23781179,0.452254295|0.510757029|0.431273371,0.00947563257|-0.0486977361|0.00622438127,0.005551677197217941,0.002637329511344433,0.0014015305787324905,0.001488989219069481
34,1.75,-0.07897483274803517,0.09570428729057312,0.12378264218568802,0.3593536913394928,0.09238753467798233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1084363460540771,1.5279357433319092,15.800137519836426,1.1084346771240234,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.7316172684699248e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20534091820416123,1.7119222254457684,0.000116770903|0.0156637827|0.0527922782|0.0883160356|0.101837596|0.16074943,0.410079849|0.205340918|0.342072619|0.45638874|0.508272982|0.550363589,0.560079849|0.355340918|0.492072619|0.60638874|0.658272982|0.700363589,0.530079849|0.325340918|0.462072619|0.57638874|0.628272982|0.670363589,0.15|0.15|0.15|0|0.15|0,2.26046964e-05|-0.00279789573|-0.000534777802|0.03808836|-0.0653081648|0.0713694177,-0.0250474269|-0.0352086907|-0.0329047722|-0.0484759771|-0.0484487131|-0.0497092276,1.61529457|0.783357086|1.33485093|1.81516734|1.91933505|2.22311455,0.452728152|0.508322299|0.431584507,0.00947563257|-0.0486977361|0.00622438127,0.005513524636626244,0.0026613157242536545,0.001381589099764824,0.001447363756597042
35,1.8,-0.10397497627865208,0.09766696393489838,0.12245990335941315,0.3575493395328522,0.09431076794862747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002734899520874,1.1155955791473389,10.483001708984375,1.100272297859192,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.301598228375555e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20364158377883168,1.714409113133543,0.000524424693|0.0318533691|0.0590931203|0.0950278448|0.0857784225|0.123085108,0.408836599|0.203641584|0.339994656|0.454644671|0.499450043|0.551367437,0.558836599|0.353641584|0.489994656|0.604644671|0.649450043|0.701367437,0.528836599|0.323641584|0.459994656|0.574644671|0.619450043|0.671367437,0.15|0.15|0.15|0.15|0.15|0,4.42164388e-05|-0.00264939507|-0.00231541127|0.0276508675|-0.0803590888|0.0536404549,-0.0249148846|-0.0352234661|-0.032945414|-0.0485009721|-0.0484032992|-0.0497103366,1.61047573|0.776693474|1.3247178|1.79772858|1.86903778|2.20939987,0.453202009|0.505887568|0.431895643,0.00947563257|-0.0486977361|0.00622438127,0.005508868955075741,0.0026477444916963577,0.001401606947183609,0.0014354391023516655
36,1.85,-0.1168484421494652,0.09921523928642273,0.12179041653871536,0.3556695282459259,0.0958331972360611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0961034297943115,0.4260811507701874,18.315996170043945,1.0961018800735474,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.620738113433682e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20185514405567462,1.7151614175765935,0.000927059318|0.041161674|0.0602586926|0.100910194|0.0877487371|0.0995542548,0.407600358|0.201855144|0.337929564|0.451746811|0.49082312|0.551484422,0.557600358|0.351855144|0.487929564|0.601746811|0.64082312|0.701484422,0.527600358|0.321855144|0.457929564|0.571746811|0.61082312|0.671484422,0.15|0.15|0.15|0.15|0.15|0,5.72674133e-05|-0.00229248449|-0.00335813723|0.0236474428|-0.0867876619|0.0446062406,-0.024780532|-0.0352339162|-0.0329827721|-0.0485609404|-0.0483758213|-0.0497131506,1.60567817|0.769894176|1.31537735|1.78207375|1.828129|2.20083078,0.453675866|0.503452837|0.43220678,0.00947563257|-0.0486977361|0.00622438127,0.00541536882519722,0.0026413938030600548,0.0013733645901083946,0.0013778312131762505
37,1.9000000000000001,-0.1278860481138805,0.10060359537601471,0.12166109681129456,0.35375139117240906,0.09718360751867294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0885721445083618,0.27134621143341064,9.24135971069336,1.0885703563690186,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.8388717107769996e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20001959773414568,1.7148209962903342,0.00106923341|0.0438750543|0.0591553222|0.0996771216|0.0926570714|0.0965152544,0.40637|0.200019598|0.335957431|0.449771682|0.483122232|0.549993926,0.55637|0.350019598|0.485957431|0.599771682|0.633122232|0.699993926,0.52637|0.320019598|0.455957431|0.569771682|0.603122232|0.669993926,0.15|0.15|0.15|0.15|0.15|0.15,6.93295632e-05|-0.00210211312|-0.00412141153|0.0228433558|-0.0890372263|0.0406223593,-0.024645081|-0.0352402051|-0.0330139862|-0.0486209999|-0.0483503135|-0.0497086812,1.60090425|0.762736073|1.30669433|1.77330908|1.79510139|2.19088938,0.454149723|0.501018107|0.432517916,0.00947563257|-0.0486977361|0.00622438127,0.006188052706420422,0.003192608244717121,0.001496906392276287,0.0014741811901330948
38,1.9500000000000002,-0.1392892762571018,0.1020113080739975,0.12207511067390442,0.35179904103279114,0.09854838997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0761780738830566,0.45883944630622864,6.413148880004883,1.0761780738830566,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.636977172064021e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19812806439552522,1.7137013423864258,0.00115861341|0.0466430696|0.0613431531|0.102034214|0.0933303634|0.0938775526,0.405146852|0.198128064|0.333999299|0.448268001|0.475912283|0.548568021,0.555146852|0.348128064|0.483999299|0.598268001|0.625912283|0.698568021,0.525146852|0.318128064|0.453999299|0.568268001|0.595912283|0.668568021,0.15|0.15|0.15|0.15|0.15|0.15,8.35261706e-05|-0.00194262011|-0.00485863254|0.0226349954|-0.0901590131|0.0352029241,-0.0245086755|-0.0352507587|-0.0330491359|-0.0486825778|-0.0483291575|-0.0497081137,1.59616226|0.755318879|1.29808943|1.76702442|1.76516096|2.1797669,0.45462358|0.498583376|0.432829052,0.00947563257|-0.0486977361|0.00622438127,0.005453201942145824,0.0026253852993249893,0.0013928795233368874,0.0014106277376413345
