step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32864929249267594,0.12058428674936295,0.3063139319419861,0.32668057084083557,0.1147727370262146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4550989866256714,2.599123477935791,86.27867126464844,1.463110089302063,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.11373037737738385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.333665170110692e-07,valid,0.17605072681313172,1.478506455359787,0.00138683703|0.076209906|0.0621673949|0.105893864|0.118699308|0.156030909,0.622039816|0.439963749|0.176050727|0.295640694|0.297532377|0.292244925,0.772039816|0.589963749|0.326050727|0.445640694|0.447532377|0.442244925,0.742039816|0.559963749|0.296050727|0.415640694|0.417532377|0.412244925,0.15|0.15|0.15|0|0|0.15,-0.000236376872|0.0149345528|-0.00773365072|-0.0168246909|0.0193601004|-0.106151628,-0.0422185874|-0.0493126198|-0.0446294378|-0.0447904606|-0.0433012268|-0.0405704824,2.4457043|1.72547693|0.651839819|1.12094763|1.16618838|1.02225759,0.688148975|-0.522139311|0.496299267,-0.0210347213|0.0452967733|-0.00239640544,0.004577089101076126,0.0021803993731737137,0.0011442098766565323,0.0012315437197685242
21,1.1,-0.27611058806057887,0.10201698541641235,0.3055231273174286,0.3297325372695923,0.10201697796583176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4836360216140747,4.048855304718018,132.01315307617188,1.4895548820495605,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.10069555283847698,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.997853421008115e-07,valid,0.16911664359668843,1.4911442695120536,0.000294553334|0.0265507574|0.103990275|0.102082102|0.0647697817|0.183118834,0.619716198|0.429444175|0.169116644|0.283934441|0.293190894|0.27547271,0.769716198|0.579444175|0.319116644|0.433934441|0.443190894|0.42547271,0.739716198|0.549444175|0.289116644|0.403934441|0.413190894|0.39547271,0.15|0.15|0.15|0.15|0.15|0.15,0.00185644425|0.0592477723|0.0501236283|0.0956827809|0.143148628|-0.00272960386,-0.0421799062|-0.0493538775|-0.0443077782|-0.0444112697|-0.0429643842|-0.0401926037,2.43854133|1.72767059|0.682282424|1.18700928|1.27294782|1.05896863,0.687097549|-0.519874811|0.496179461,-0.0210347213|0.0452967733|-0.00239640544,0.004507985897362232,0.0021948544308543205,0.0010822005569934845,0.001211424358189106
22,1.1500000000000001,-0.3321567964279246,0.12080546468496323,0.30667099356651306,0.3276884853839874,0.1149095818400383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4044151306152344,5.09464693069458,180.9491424560547,1.4067403078079224,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.04681220596087057,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.645556238302984e-09,valid,0.17973251671093693,1.5040839963633326,0.00231310488|0.103428498|0.0559440324|0.121849984|0.154268461|0.138609763,0.618011052|0.431831062|0.179732517|0.294953048|0.301221954|0.288894839,0.768011052|0.581831062|0.329732517|0.444953048|0.451221954|0.438894839,0.738011052|0.551831062|0.299732517|0.414953048|0.421221954|0.408894839,0.15|0|0|0|0|0.15,-0.000468071376|0.0098424862|-0.0125945049|-0.0260710198|0.00576823211|-0.108348684,-0.042139952|-0.0494031677|-0.0442271661|-0.0443792185|-0.0430628065|-0.039973403,2.42943618|1.68776357|0.662108396|1.10936195|1.16759324|1.00725727,0.686046124|-0.517610312|0.496059656,-0.0210347213|0.0452967733|-0.00239640544,0.004855295643210411,0.002435784786939621,0.0011891145259141922,0.0012108981609344482
23,1.2000000000000002,-0.27610771025712894,0.10100309550762177,0.3058481216430664,0.33113786578178406,0.10100311040878296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4516353607177734,5.319926738739014,206.54025268554688,1.4576585292816162,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.060426412283186764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16995558568758062,1.5179990313518332,0.000585403974|0.0223519988|0.116074999|0.105982779|0.0609118579|0.178134708,0.615538392|0.419682618|0.169955586|0.281697669|0.293845704|0.26548845,0.765538392|0.569682618|0.319955586|0.431697669|0.443845704|0.41548845,0.735538392|0.539682618|0.289955586|0.401697669|0.413845704|0.38548845,0.15|0.15|0.15|0.15|0.15|0.15,0.00185169885|0.055007218|0.0520917299|0.102714514|0.139045961|0.0100879981,-0.0421008151|-0.0494324903|-0.0437020357|-0.0439743852|-0.0427214301|-0.0395945911,2.42190445|1.6843052|0.688212037|1.1855308|1.27170735|1.03244721,0.684994698|-0.515345812|0.495939851,-0.0210347213|0.0452967733|-0.00239640544,0.004535386338829994,0.002170015126466751,0.0011226292699575424,0.0012237876653671265
24,1.25,-0.3211211689098957,0.12424628436565399,0.30621635913848877,0.3290860950946808,0.11650197952985764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3733757734298706,5.205470561981201,209.34742736816406,1.3744231462478638,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.026759884236974694,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18113786063034976,1.5269591240077658,0.00231306464|0.0995791471|0.0545965226|0.116963228|0.132107359|0.118537468,0.613869755|0.423272798|0.181137861|0.294340162|0.303869763|0.281669553,0.763869755|0.573272798|0.331137861|0.444340162|0.453869763|0.431669553,0.733869755|0.543272798|0.301137861|0.414340162|0.423869763|0.401669553,0.15|0|0|0|0|0.15,-0.000466908278|0.00649635541|-0.00918988951|-0.0272244572|-0.016549853|-0.108980798,-0.0420603191|-0.0494738611|-0.0436482764|-0.0439740634|-0.0427889016|-0.0394318926,2.41295179|1.65011369|0.671713277|1.10616213|1.1561403|0.978265521,0.683943272|-0.513081312|0.495820045,-0.0210347213|0.0452967733|-0.00239640544,0.004626266658306122,0.002260281704366207,0.0011372035369277,0.0012083640322089195
25,1.3,-0.26086398989970006,0.09992676228284836,0.3046680688858032,0.33264806866645813,0.09992674738168716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4276281595230103,5.622444152832031,215.0730438232422,1.4328961372375488,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.04174743804788609,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17178369795214832,1.5374389628677616,0.000585414684|0.0181684935|0.10086957|0.0872609264|0.0792940896|0.160721956,0.611402192|0.411186904|0.171783698|0.280773801|0.290523218|0.256335139,0.761402192|0.561186904|0.321783698|0.430773801|0.440523218|0.406335139,0.731402192|0.531186904|0.291783698|0.400773801|0.410523218|0.376335139,0.15|0.15|0.15|0.15|0.15|0.15,0.00184710773|0.0498992335|0.0521443197|0.10349844|0.105924578|0.0142963225,-0.0420206407|-0.0494960728|-0.0431368609|-0.0435936295|-0.0423047125|-0.0391246891,2.40543524|1.64515078|0.696142251|1.18300001|1.22571274|1.00051219,0.682891846|-0.510816813|0.49570024,-0.0210347213|0.0452967733|-0.00239640544,0.004771995358169079,0.0021899286657571793,0.0011427560821175575,0.0014189667999744415
26,1.35,-0.30165711960772823,0.141631618142128,0.3031812310218811,0.33008313179016113,0.13241739571094513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3486233949661255,5.432186603546143,219.1380615234375,1.3489094972610474,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.008633606850361911,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18264805080888125,1.5423705175720852,0.00231290204|0.0938281068|0.0553591845|0.109615961|0.105699397|0.109299726,0.609736288|0.415902564|0.182648051|0.293765614|0.303454916|0.273555378,0.759736288|0.565902564|0.332648051|0.443765614|0.453454916|0.423555378,0.729736288|0.535902564|0.302648051|0.413765614|0.423454916|0.393555378,0.15|0.0744216578|0|0|0|0.15,-0.000465745552|0.00086266417|-0.0083777924|-0.0367015335|-0.0552494058|-0.122516786,-0.0419795823|-0.0495229139|-0.0431390889|-0.043646182|-0.0421679971|-0.0390509209,2.39649982|1.61495|0.679075322|1.09471474|1.11640226|0.932653806,0.68184042|-0.508552313|0.495580435,-0.0210347213|0.0452967733|-0.00239640544,0.004573563113808632,0.0022060927003622055,0.001136881299316883,0.001211577095091343
27,1.4000000000000001,-0.19261379812966206,0.10008106380701065,0.29826822876930237,0.3324303925037384,0.10008105635643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3929983377456665,5.512623310089111,214.9961700439453,1.397667646408081,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.03662001515959913,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17271197279928407,1.549397074285006,0.000585385511|0.0122811874|0.072787834|0.0641878881|0.107939689|0.161627986,0.607273849|0.403929204|0.172711973|0.278156724|0.282212941|0.244840782,0.757273849|0.553929204|0.322711973|0.428156724|0.432212941|0.394840782,0.727273849|0.523929204|0.292711973|0.398156724|0.402212941|0.364840782,0.15|0.15|0.15|0.15|0.15|0.15,0.00184252639|0.041257538|0.0482824386|0.0820173344|0.0462869961|-0.010186044,-0.0419393539|-0.049537849|-0.0426975039|-0.0433332591|-0.0415241043|-0.0388698212,2.38899857|1.6074365|0.696432826|1.15131097|1.13361466|0.930307264,0.680788994|-0.506287813|0.495460629,-0.0210347213|0.0452967733|-0.00239640544,0.004631600342690945,0.0022176457569003105,0.0011421460658311844,0.0012507354840636253
28,1.4500000000000002,-0.2759102891778468,0.1557006686925888,0.2950958013534546,0.3294273614883423,0.14512315392494202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2959084510803223,5.612708568572998,217.35800170898438,1.2967745065689087,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.021872356008098198,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18243035903071625,1.5512153449116666,0.00231291191|0.081919421|0.0715344683|0.106217733|0.110239534|0.155970582,0.605610718|0.40948277|0.182430359|0.291691499|0.296941625|0.25945449,0.755610718|0.55948277|0.332430359|0.441691499|0.446941625|0.40945449,0.725610718|0.52948277|0.302430359|0.411691499|0.416941625|0.37945449,0.15|0.15|0|0|0.15|0.15,-0.000464587326|-0.00516908099|-0.00996994921|-0.0442179167|-0.0914925285|-0.128002442,-0.0418977244|-0.0495431151|-0.0428517322|-0.0435076674|-0.0410768112|-0.0389748537,2.38008056|1.58321888|0.676899755|1.07904041|1.05519716|0.870840665,0.679737568|-0.504023314|0.495340824,-0.0210347213|0.0452967733|-0.00239640544,0.004389433190226555,0.002106631174683571,0.001143965870141983,0.0011177845299243927
29,1.5,-0.13007843831366273,0.10110688209533691,0.2872712016105652,0.33099326491355896,0.10110688954591751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3749269247055054,6.9028000831604,239.8804473876953,1.3804740905761719,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.042282117557358015,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17165491340759387,1.5546355950371815,0.000585409265|0.0135640445|0.0423282698|0.0564699136|0.12404361|0.168197775,0.603153404|0.398809872|0.171654913|0.274496965|0.271567972|0.232771728,0.753153404|0.548809872|0.321654913|0.424496965|0.421567972|0.382771728,0.723153404|0.518809872|0.291654913|0.394496965|0.391567972|0.352771728,0.15|0.15|0.15|0.15|0.15|0.15,0.00183796136|0.0289398388|0.0409238332|0.0690893703|0.0120296987|-0.0261992485,-0.0418569371|-0.0495497827|-0.0424926476|-0.0432739446|-0.0409361773|-0.0389296061,2.37259464|1.57462954|0.685050839|1.12380329|1.05736541|0.865958057,0.678686142|-0.501758814|0.495221019,-0.0210347213|0.0452967733|-0.00239640544,0.004794245585799217,0.0023613283410668373,0.0011737626045942307,0.0012388043105602264
30,1.55,-0.25479484719827333,0.14722849428653717,0.28403207659721375,0.328679621219635,0.13705936074256897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2778756618499756,6.72470235824585,268.4402770996094,1.2505931854248047,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.08371006250271822,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.180993251654879,1.5512391528629947,0.00231269042|0.0645229209|0.121264205|0.140607862|0.148309048|0.209570469,0.601492963|0.40527625|0.180993252|0.28860823|0.285913005|0.245491591,0.751492963|0.55527625|0.330993252|0.43860823|0.435913005|0.395491591,0.721492963|0.52527625|0.300993252|0.40860823|0.405913005|0.365491591,0.15|0.15|0.000188218175|0|0.15|0.15,-0.000328570988|-0.00432297348|-0.00710633463|-0.0301049668|-0.079674738|-0.108019737,-0.0418147258|-0.0495290082|-0.0428296236|-0.043602784|-0.0410980671|-0.0392685525,2.36382856|1.56725302|0.674037048|1.08072517|1.02287921|0.834678076,0.677634716|-0.499494225|0.495101213,-0.0210347213|0.0452967733|-0.00239640544,0.004611801356077194,0.0022302353754639626,0.0011261794716119766,0.0012358995154500008
31,1.6,-0.13567209723929585,0.10082603991031647,0.2772216498851776,0.3313850164413452,0.10082603245973587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3534175157546997,6.107415199279785,254.23072814941406,1.3586292266845703,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.037203489460900296,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17128118678058257,1.5510661837559867,0.000415133187|0.010359789|0.0264617811|0.0361389853|0.102304871|0.148072451,0.599067531|0.397060793|0.171281187|0.274166345|0.265705645|0.224635156,0.749067531|0.547060793|0.321281187|0.424166345|0.415705645|0.374635156,0.719067531|0.517060793|0.291281187|0.394166345|0.385705645|0.344635156,0.15|0.15|0.15|0.15|0.15|0.15,0.00196780428|0.0342012671|0.0460077934|0.0912521695|0.0371212792|0.00956848642,-0.0417732896|-0.049531166|-0.0424881593|-0.0434001746|-0.0410106293|-0.0393013136,2.35646464|1.57291327|0.688644381|1.14451737|1.05893323|0.868807795,0.67658329|-0.497229367|0.494981408,-0.0210347213|0.0452967733|-0.00239640544,0.0046300459653139114,0.002216941677033901,0.0011296449229121208,0.001262350007891655
32,1.6500000000000001,-0.24065775946381343,0.14247530698776245,0.2740660607814789,0.32930535078048706,0.1324600875377655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2560911178588867,6.8982930183410645,258.7577209472656,1.2456120252609253,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.051156512468572585,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18138499950274656,1.544897085489733,0.00248295809|0.0739217492|0.114578065|0.132171293|0.130425641|0.185742804,0.597416604|0.403961787|0.181385|0.287291485|0.283142495|0.241378007,0.747416604|0.553961787|0.331385|0.437291485|0.433142495|0.391378007,0.717416604|0.523961787|0.301385|0.407291485|0.403142495|0.361378007,0.15|0.15|0|0|0.15|0.15,-0.000327522856|-0.0034930243|-0.00643329979|-0.0262919008|-0.0758478135|-0.0972433999,-0.0417304005|-0.0495157804|-0.0427680046|-0.0436923003|-0.041157031|-0.0396309522,2.34760849|1.56283834|0.676338694|1.07918174|1.01556513|0.828637676,0.675531864|-0.49496451|0.494861603,-0.0210347213|0.0452967733|-0.00239640544,0.004610054194927216,0.0022237207740545273,0.0011266060173511505,0.001239122822880745
33,1.7000000000000002,-0.1162466131395388,0.10039307922124863,0.26680243015289307,0.33199143409729004,0.10039308667182922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32941472530365,6.505237102508545,267.3766174316406,1.3342719078063965,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.034314739817684924,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1720353453234016,1.5424661144307896,0.000415255005|0.00950345059|0.0304021636|0.0288729206|0.0944097413|0.13626307,0.594976852|0.394965272|0.172035345|0.273638599|0.2602239|0.217770121,0.744976852|0.544965272|0.322035345|0.423638599|0.4102239|0.367770121,0.714976852|0.514965272|0.292035345|0.393638599|0.3802239|0.337770121,0.15|0.15|0.15|0.15|0.15|0.15,0.00196147421|0.0333123296|0.0445621188|0.0917974737|0.0388153465|0.0194443601,-0.0416883808|-0.049520043|-0.0424054482|-0.043485845|-0.0410822684|-0.0396898638,2.3401805|1.56365337|0.690298052|1.14286602|1.03862868|0.85083498,0.674480438|-0.492699653|0.494741797,-0.0210347213|0.0452967733|-0.00239640544,0.00451342947781086,0.0021559903398156166,0.0011099418625235558,0.0012269103899598122
34,1.75,-0.22560759836975308,0.13843348622322083,0.2636665105819702,0.33011534810066223,0.12865960597991943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2462092638015747,6.7680182456970215,264.531005859375,1.244889497756958,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.04317979874714598,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18199142457963402,1.533708433842945,0.0024831391|0.0731123056|0.117080648|0.135365743|0.137940939|0.192868367,0.59332872|0.401685274|0.181991425|0.286230649|0.277381685|0.234797026,0.74332872|0.551685274|0.331991425|0.436230649|0.427381685|0.384797026,0.71332872|0.521685274|0.301991425|0.406230649|0.397381685|0.354797026,0.15|0.15|0|0|0.0853665016|0.15,-0.000326461971|-0.00396921481|-0.00643110543|-0.0224111287|-0.072141615|-0.0861853072,-0.0416448854|-0.0495028303|-0.0426957619|-0.0437889027|-0.0413566899|-0.040063866,2.33134353|1.55326905|0.678838831|1.07872257|0.996028434|0.81293893,0.673429012|-0.490434796|0.494621992,-0.0210347213|0.0452967733|-0.00239640544,0.0045464010909199715,0.002211790531873703,0.0010854918509721756,0.0012277588248252869
35,1.8,-0.09965278664841008,0.09977667033672333,0.2561379075050354,0.33286017179489136,0.09977665543556213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3139190673828125,6.463525295257568,263.5873718261719,1.3187925815582275,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.034053418504658775,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17284626153060112,1.5283879338043824,0.000415347291|0.0100427709|0.0277459659|0.0233745645|0.0857360641|0.12741012,0.590894383|0.392837235|0.172846262|0.273331283|0.255026425|0.211805892,0.740894383|0.542837235|0.322846262|0.423331283|0.405026425|0.361805892,0.710894383|0.512837235|0.292846262|0.393331283|0.375026425|0.331805892,0.15|0.15|0.15|0.15|0.15|0.15,0.00195514805|0.0320736267|0.0431459723|0.0936757923|0.0418400998|0.0306175605,-0.0416022785|-0.0495059434|-0.0423304834|-0.0435940609|-0.0412196588|-0.0401694559,2.3239304|1.55391662|0.692200535|1.14340686|1.02072614|0.837671673,0.672377586|-0.488169938|0.494502187,-0.0210347213|0.0452967733|-0.00239640544,0.004582182504236698,0.002189105376601219,0.001126888208091259,0.0012462195008993149
36,1.85,-0.2086959278232507,0.13594335317611694,0.25281500816345215,0.3310101330280304,0.12635153532028198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2393723726272583,6.880338191986084,266.4181823730469,1.2404271364212036,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.029976588407177915,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18286013848908467,1.5169020363460002,0.00248317851|0.0717668853|0.121325507|0.13940028|0.144946791|0.199708639,0.58924917|0.399580633|0.182860138|0.285449078|0.271787265|0.22940276,0.73924917|0.549580633|0.332860138|0.435449078|0.421787265|0.37940276,0.70924917|0.519580633|0.302860138|0.405449078|0.391787265|0.34940276,0.15|0.15|0|0|0|0.141392507,-0.000325400014|-0.00395712228|-0.00625348567|-0.0212495665|-0.0710923551|-0.0776868243,-0.0415581658|-0.0494858838|-0.0426326882|-0.043908919|-0.0416510769|-0.0406007029,2.31511311|1.54487953|0.68255438|1.07663783|0.974405627|0.799323514,0.67132616|-0.485905081|0.494382381,-0.0210347213|0.0452967733|-0.00239640544,0.004775019362568855,0.0024112993851304054,0.0011191247031092644,0.0012238062918186188
37,1.9000000000000001,-0.09351079910142646,0.0989660695195198,0.2455672174692154,0.3340121805667877,0.0989660769701004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307623028755188,6.632077693939209,269.58673095703125,1.3127936124801636,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.035794875336607176,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17377617132677747,1.5253385732127307,0.000415421116|0.0100689191|0.0275632571|0.0233042205|0.0842880152|0.125643275,0.586820363|0.390926085|0.173776171|0.272764932|0.249714021|0.206442568,0.736820363|0.540926085|0.323776171|0.422764932|0.399714021|0.356442568,0.706820363|0.510926085|0.293776171|0.392764932|0.369714021|0.326442568,0.15|0.15|0.15|0.15|0.15|0.15,0.00194881417|0.0320161465|0.0425147972|0.0987080022|0.0493280168|0.046230029,-0.0415149615|-0.0494889745|-0.0422656966|-0.0437241906|-0.0414238026|-0.0407328735,2.30771531|1.54623151|0.695353786|1.14604354|1.0067603|0.831267427,0.670274734|-0.483640224|0.494262576,-0.0210347213|0.0452967733|-0.00239640544,0.0045525627210736275,0.0022013895213603973,0.0011022845283150673,0.001228218898177147
