step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3668052132031383,0.14783117175102234,0.36156147718429565,0.320030152797699,0.14520761370658875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1463649272918701,2.8250315189361572,76.69507598876953,1.1463649272918701,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,4.435881279966229e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16837618137219035,1.6840017990920786,0.00666089573|0.210132337|0.0635425502|0.233955911|0.236731192|0.274625806,0.45268722|0.30945328|0.282052419|0.241762832|0.185208184|0.168376181,0.60268722|0.45945328|0.432052419|0.391762832|0.335208184|0.318376181,0.57268722|0.42945328|0.402052419|0.361762832|0.305208184|0.288376181,0.15|0|0.15|0.15|0.15|0.15,0.0074041379|0.238962602|-0.0086704288|-0.0581582528|-0.0435651835|-0.0287859964,-0.0329727789|-0.0349946139|-0.0449615756|-0.0401898301|-0.0397038494|-0.0368905458,1.78518024|1.44178111|1.07457767|0.868703246|0.657563704|0.607828183,0.575103283|0.488725543|0.30664292,-0.0095144473|-0.0466185734|0.01536828,0.005527714267373085,0.002647439017891884,0.0013971161097288132,0.0014566881582140923
21,1.1,-0.3909599761801701,0.2171442061662674,0.35698390007019043,0.31350284814834595,0.2013615369796753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390125751495361,3.656703472137451,76.85964965820312,1.1390117406845093,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.5831529892351124e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16050231499548484,1.693685153076927,0.00835711261|0.257229802|0.104591134|0.284050001|0.285761316|0.319045313,0.451654722|0.306166445|0.275132071|0.233171396|0.177357232|0.160502315,0.601654722|0.456166445|0.425132071|0.383171396|0.327357232|0.310502315,0.571654722|0.426166445|0.395132071|0.353171396|0.297357232|0.280502315,0.15|0|0.15|0.15|0.15|0.15,0.00791499391|0.256991909|-0.0015061548|-0.102048919|-0.0868052799|-0.0797578613,-0.0328745708|-0.0349440934|-0.0445581888|-0.0393306358|-0.038693479|-0.0363974586,1.78165931|1.4467136|1.05446394|0.791306031|0.58393017|0.52585394,0.574627638|0.486394525|0.307411462,-0.0095144473|-0.0466185734|0.01536828,0.005560767836868763,0.002648903988301754,0.001447431743144989,0.001438099890947342
22,1.1500000000000001,-0.39262449473236327,0.2150728404521942,0.3528138995170593,0.30761197209358215,0.19890576601028442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313816428184509,6.0467915534973145,112.94775390625,0.9281089305877686,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.007528556151877755,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14586697816561023,1.7021532905332326,0.00881022501|0.274909543|0.120998165|0.29503631|0.298005313|0.320608551,0.450488792|0.30301057|0.264629648|0.218059524|0.162922722|0.145866978,0.600488792|0.45301057|0.414629648|0.368059524|0.312922722|0.295866978,0.570488792|0.42301057|0.384629648|0.338059524|0.282922722|0.265866978,0.15|0|0.15|0.15|0.15|0.15,0.00538232166|0.183581845|-0.0113925768|-0.0905815703|-0.0761555732|-0.0767547193,-0.0327760664|-0.0348550161|-0.0441172877|-0.0384444602|-0.0376343781|-0.0359628122,1.77456143|1.36076911|1.00300873|0.743212065|0.537900935|0.470750381,0.574151993|0.484063506|0.308180004,-0.0095144473|-0.0466185734|0.01536828,0.005612967535853386,0.002657463774085045,0.0014384174719452858,0.0014909254387021065
23,1.2000000000000002,-0.3692379346037387,0.16837579011917114,0.35024333000183105,0.3037842810153961,0.15751294791698456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8391152620315552,4.232748031616211,88.23983001708984,0.8348389863967896,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.017991424724325362,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14038213094074792,1.7093015153729494,0.00591184267|0.194040901|0.0724759961|0.204294709|0.207544737|0.216844361,0.448733631|0.299475925|0.253334521|0.212066632|0.157297206|0.140382131,0.598733631|0.449475925|0.403334521|0.362066632|0.307297206|0.290382131,0.568733631|0.419475925|0.373334521|0.332066632|0.277297206|0.260382131,0.15|0|0.15|0.15|0.15|0.15,0.00276629813|0.106085609|-0.0272038027|-0.0576724461|-0.0429074688|-0.0418509085,-0.0326787421|-0.0347757002|-0.0437974186|-0.0377912064|-0.0368300747|-0.0358520466,1.76502208|1.26921361|0.942336861|0.752802874|0.549451279|0.483825569,0.573676348|0.481732488|0.308948547,-0.0095144473|-0.0466185734|0.01536828,0.0057030851021409035,0.0027392553165555,0.0014213388785719872,0.001515934243798256
24,1.25,-0.3828519524492118,0.20527778565883636,0.34664639830589294,0.29878365993499756,0.19039683043956757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402604103088379,4.462607383728027,143.12176513671875,0.9402595162391663,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.1483377914603303e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14229394026371656,1.7155626966135145,0.00301334616|0.110862088|0.0324127254|0.114392822|0.114691136|0.117065213,0.446844143|0.295406645|0.244039683|0.212512108|0.158680082|0.14229394,0.596844143|0.445406645|0.394039683|0.362512108|0.308680082|0.29229394,0.566844143|0.415406645|0.364039683|0.332512108|0.278680082|0.26229394,0.15|0|0.15|0.15|0.15|0.15,0.00360709406|0.141101949|-0.0401225622|-0.081259833|-0.0659000181|-0.0622577841,-0.0325822073|-0.0347269329|-0.0436207095|-0.0373659339|-0.0363051495|-0.0358968489,1.75840146|1.2880016|0.892415461|0.731422665|0.532515159|0.471021128,0.573200703|0.479401469|0.309717089,-0.0095144473|-0.0466185734|0.01536828,0.005883309990167618,0.0027153510600328445,0.0014045247808098793,0.0017384998500347137
25,1.3,-0.3658241889254902,0.15347963571548462,0.3451683223247528,0.2960625886917114,0.14554639160633087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118955373764038,2.5837557315826416,79.91764831542969,1.0118943452835083,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.4922296569407892e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13390126618556075,1.7208097127684954,0.00391266547|0.147811054|0.0452643262|0.150912727|0.143943618|0.142424881,0.445525469|0.290329343|0.233579839|0.203310213|0.150418046|0.133901266,0.595525469|0.440329343|0.383579839|0.353310213|0.300418046|0.283901266,0.565525469|0.410329343|0.353579839|0.323310213|0.270418046|0.253901266,0.15|0|0.15|0.15|0.15|0.15,0.00325910112|0.13517883|-0.0495769621|-0.0410026879|-0.0209466671|-0.0173350759,-0.0324848146|-0.0346864327|-0.0433968376|-0.0368303786|-0.0356756663|-0.035652492,1.75287616|1.26180977|0.841345558|0.735407785|0.54504985|0.482617497,0.572725058|0.477070451|0.310485631,-0.0095144473|-0.0466185734|0.01536828,0.0055755553767085075,0.00269900169223547,0.0013755783438682556,0.0014753425493836403
26,1.35,-0.4417322384076744,0.129426509141922,0.34883907437324524,0.2968940734863281,0.1294264942407608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1310244798660278,5.3430256843566895,125.52729797363281,1.1310244798660278,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,7.940562258811455e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13807671561114054,1.727448979164942,0.00351701059|0.14126122|0.0518209488|0.134844751|0.131746127|0.133199414,0.444014189|0.284626228|0.224888814|0.205053026|0.154000475|0.138076716,0.594014189|0.434626228|0.374888814|0.355053026|0.304000475|0.288076716,0.564014189|0.404626228|0.344888814|0.325053026|0.274000475|0.258076716,0.15|0|0.15|0.15|0.15|0.15,0.00564723757|0.18475051|0.0163175098|0.0375915196|0.0601641316|0.0560447611,-0.032387072|-0.0346505496|-0.0431883706|-0.0362693933|-0.0350142127|-0.0354692959,1.74931692|1.28860487|0.872684394|0.82153423|0.641151819|0.572882328,0.572249413|0.474739432|0.311254174,-0.0095144473|-0.0466185734|0.01536828,0.005752618424594402,0.0027676373720169067,0.0014497283846139908,0.0015072142705321312
27,1.4000000000000001,-0.4248014723989434,0.2297547459602356,0.3462418019771576,0.2913413643836975,0.21253390610218048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1906458139419556,4.506505012512207,127.50386047363281,1.1906458139419556,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,8.543926103186114e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14689407700764234,1.7330117348340217,0.00606729505|0.194890548|0.113268692|0.233523645|0.233492472|0.225329453,0.443041494|0.282893717|0.230501473|0.216326213|0.163142326|0.146894077,0.593041494|0.432893717|0.380501473|0.366326213|0.313142326|0.296894077,0.563041494|0.402893717|0.350501473|0.336326213|0.283142326|0.266894077,0.15|0|0.15|0.00216442328|0|0,0.0067788654|0.233094485|0.00538123077|-0.104587658|-0.0874424951|-0.0852680057,-0.0322880671|-0.0344425052|-0.0427479514|-0.0358035378|-0.0344780412|-0.0353209118,1.74665677|1.33022685|0.884639172|0.724913657|0.530648769|0.466987391,0.571773767|0.472408414|0.312022716,-0.0095144473|-0.0466185734|0.01536828,0.005711776204407215,0.0027593765407800674,0.0014250697568058968,0.0015010768547654152
28,1.4500000000000002,-0.42152336277524577,0.2227906882762909,0.34400859475135803,0.2863929867744446,0.2076966017484665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0621910095214844,4.739808082580566,147.29061889648438,1.0490057468414307,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.03338115221007457,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12523842564193574,1.7357633280113338,0.00723259791|0.246055866|0.117066254|0.253307461|0.24552947|0.230442651,0.44194121|0.280190651|0.218059221|0.19164724|0.142673236|0.125238426,0.59194121|0.430190651|0.368059221|0.34164724|0.292673236|0.275238426,0.56194121|0.400190651|0.338059221|0.31164724|0.262673236|0.245238426,0.15|0|0.15|0.15|0.15|0.15,0.00520928613|0.18538304|-0.00476483506|-0.0694041777|-0.0486808875|-0.0543055981,-0.0321884687|-0.0342210931|-0.0422169569|-0.0345034281|-0.0329266997|-0.0348164589,1.74078566|1.27192455|0.825255094|0.662681354|0.489085359|0.411831646,0.571298122|0.470077395|0.312791258,-0.0095144473|-0.0466185734|0.01536828,0.005626514554023743,0.0027054063975811005,0.0014082472771406174,0.0014869552105665207
29,1.5,-0.40239168400170405,0.19204208254814148,0.34249070286750793,0.2827674448490143,0.18072637915611267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889232873916626,5.542465686798096,44.013797760009766,0.8892320990562439,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.01336326226529e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1227088881219369,1.7394499178023504,0.00551680152|0.195120444|0.0826416681|0.197534053|0.195106814|0.186478585,0.440356443|0.276888118|0.207318993|0.187822638|0.14005066|0.122708888,0.590356443|0.426888118|0.357318993|0.337822638|0.29005066|0.272708888,0.560356443|0.396888118|0.327318993|0.307822638|0.26005066|0.242708888,0.15|0|0.15|0.15|0.15|0.15,0.00275155617|0.105438214|-0.0173304023|-0.0502465011|-0.0308709236|-0.0317421964,-0.032088999|-0.034027518|-0.0417749091|-0.0337259089|-0.0319628734|-0.034600755,1.73208833|1.17896317|0.770170662|0.667318142|0.497368843|0.424492601,0.570822477|0.467746377|0.3135598,-0.0095144473|-0.0466185734|0.01536828,0.0056025367230176926,0.002699529752135277,0.00141985435038805,0.0014576688408851624
30,1.55,-0.39926554175607354,0.24780158698558807,0.3380747139453888,0.27753210067749023,0.22966964542865753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907967567443848,4.860793113708496,131.46807861328125,0.7907965183258057,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.357755536403088e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12266207807631821,1.7427515745084268,0.00289912552|0.110162174|0.0367612774|0.110424175|0.111426256|0.11709591,0.438520657|0.273340264|0.198755845|0.185924052|0.139393901|0.122662078,0.588520657|0.423340264|0.348755845|0.335924052|0.289393901|0.272662078,0.558520657|0.393340264|0.318755845|0.305924052|0.259393901|0.242662078,0.15|0|0.15|0.15|0.15|0.15,0.00131068722|0.077034469|-0.0652943446|-0.0973827105|-0.0774978022|-0.0679846182,-0.0319895699|-0.0338838856|-0.0415087761|-0.033539448|-0.0313034973|-0.0339978836,1.72340374|1.13651164|0.688220258|0.612774051|0.448774306|0.388665811,0.570346832|0.465415359|0.314328343,-0.0095144473|-0.0466185734|0.01536828,0.00557214580476284,0.0027097417041659355,0.0013731960207223892,0.0014644404873251915
31,1.6,-0.4010139358133882,0.14867092669010162,0.3390673100948334,0.2782498896121979,0.14867094159126282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097155451774597,6.740175724029541,128.82009887695312,0.7167790532112122,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11776303790382182,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11236020455066029,1.7454619465889667,0.00137699668|0.0788917375|0.0740503303|0.123218923|0.119160359|0.132249588,0.436772245|0.266867467|0.183675722|0.172704813|0.127329716|0.112360205,0.586772245|0.416867467|0.333675722|0.322704813|0.277329716|0.262360205,0.556772245|0.386867467|0.303675722|0.292704813|0.247329716|0.232360205,0.15|0|0.15|0.15|0.15|0.15,-0.00144910755|-0.0206143627|-0.0659744416|0.0118805678|0.0402455425|0.053715107,-0.0318898076|-0.0338183188|-0.0413873078|-0.0334449162|-0.0308148769|-0.0335395221,1.71375007|1.01303719|0.62734114|0.669254903|0.518749531|0.469616403,0.569871187|0.46308434|0.315096885,-0.0095144473|-0.0466185734|0.01536828,0.005714620463550091,0.002655576914548874,0.0014611510559916496,0.0015713265165686607
32,1.6500000000000001,-0.38352330794400846,0.14850041270256042,0.3391309380531311,0.27840298414230347,0.14850042760372162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478814125061035,6.211284637451172,200.59397888183594,0.7613956928253174,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.03524664346785923,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1282499130893587,1.7487138849315844,0.00152105617|0.0271009073|0.104225313|0.0710817635|0.09315888|0.121688618,0.434694526|0.252598631|0.181771929|0.188360446|0.143927992|0.128249913,0.584694526|0.402598631|0.331771929|0.338360446|0.293927992|0.278249913,0.554694526|0.372598631|0.301771929|0.308360446|0.263927992|0.248249913,0.15|0.15|0.15|0.15|0|0,-0.000812320409|0.00924772243|-0.081827751|-0.00393256157|0.0183871806|0.0360010048,-0.031789836|-0.0334720397|-0.0415113718|-0.0337264723|-0.0312516879|-0.0339143213,1.70617595|0.986170206|0.603748592|0.715782751|0.562847461|0.515086336,0.569395542|0.460753322|0.315865427,-0.0095144473|-0.0466185734|0.01536828,0.0056686075404286385,0.0027156351134181023,0.0013646874576807022,0.0015610316768288612
33,1.7000000000000002,-0.38951378793704017,0.14811526238918304,0.3396465480327606,0.2787495255470276,0.14811527729034424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7562613487243652,3.73897123336792,97.92134857177734,0.7562606334686279,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,9.532095191561999e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12840301563661424,1.7502215580814668,0.000853917487|0.0138358806|0.116141405|0.0683311588|0.0841822579|0.110709063,0.433162268|0.249773317|0.176450949|0.183937609|0.141676401|0.128403016,0.583162268|0.399773317|0.326450949|0.333937609|0.291676401|0.278403016,0.553162268|0.369773317|0.296450949|0.303937609|0.261676401|0.248403016,0.15|0.15|0.15|0.15|0.15|0,-0.0003418738|0.014607079|-0.0586114135|0.0100185971|0.0233253677|0.0414502172,-0.0316891162|-0.0334658704|-0.0416022169|-0.0338124921|-0.0305160613|-0.0335698822,1.70061808|0.980234475|0.605590166|0.711956543|0.559514909|0.521492398,0.568919897|0.458422303|0.31663397,-0.0095144473|-0.0466185734|0.01536828,0.005716918036341667,0.002737465314567089,0.0014103632420301437,0.0015433048829436302
34,1.75,-0.3710404096700797,0.16323842108249664,0.33836105465888977,0.2772780954837799,0.15832306444644928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829866349697113,4.432225704193115,139.9803009033203,0.8298652172088623,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.4414185630445893e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12874955072227354,1.748480371489332,0.000359538263|0.0153352369|0.0792646925|0.0428068039|0.0540424838|0.0769007587,0.431633841|0.244890259|0.177788766|0.184954809|0.141611409|0.128749551,0.581633841|0.394890259|0.327788766|0.334954809|0.291611409|0.278749551,0.551633841|0.364890259|0.297788766|0.304954809|0.261611409|0.248749551,0.15|0.15|0.15|0.15|0.15|0,0.000141869752|0.0355830776|-0.0673920234|-0.0364297841|-0.0132537024|0.00334168304,-0.0315876669|-0.0334171211|-0.0416316927|-0.0337356271|-0.0303426852|-0.0327260097,1.69508957|0.981726993|0.602131347|0.669653823|0.522849247|0.485613876,0.568444252|0.456091285|0.317402512,-0.0095144473|-0.0466185734|0.01536828,0.0059100789949297905,0.0027488088235259056,0.0015020156279206276,0.0016320589929819107
35,1.8,-0.40784682869322475,0.26282450556755066,0.33387091755867004,0.27196574211120605,0.24289272725582123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940375804901123,5.3900017738342285,117.20735168457031,0.7940375804901123,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,7.368428010822676e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1229810057592283,1.7476420271677868,0.000148920193|0.0357134117|0.0841351107|0.0625796776|0.0645023448|0.0810401685,0.430136677|0.241318312|0.172043673|0.174456906|0.134070628|0.122981006,0.580136677|0.391318312|0.322043673|0.324456906|0.284070628|0.272981006,0.550136677|0.361318312|0.292043673|0.294456906|0.254070628|0.242981006,0.15|0|0.15|0.15|0.15|0.15,0.00122534767|0.0645184933|-0.0452418801|-0.0891215535|-0.0818279888|-0.070179986,-0.0314854878|-0.0337182101|-0.0416225598|-0.0336803994|-0.0300633022|-0.0318044271,1.69028657|0.99607353|0.601310252|0.575025672|0.42439122|0.38993961,0.567968607|0.453760266|0.318171054,-0.0095144473|-0.0466185734|0.01536828,0.005665331147611141,0.0027422672137618065,0.001398138701915741,0.0014977511018514633
36,1.85,-0.37301180944617507,0.205227330327034,0.3308320939540863,0.2687380313873291,0.19349397718906403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239142656326294,5.98628044128418,158.7340545654297,0.7473817467689514,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.13097359607981046,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10609135601913885,1.7448251242670125,0.00128767366|0.0667868409|0.0469664001|0.101725495|0.101220896|0.101048933,0.428789022|0.236255704|0.168628527|0.160435126|0.118161557|0.106091356,0.578789022|0.386255704|0.318628527|0.310435126|0.268161557|0.256091356,0.548789022|0.356255704|0.288628527|0.280435126|0.238161557|0.226091356,0.15|0|0.15|0.15|0.15|0.15,-0.00153384452|-0.027778296|-0.0620683661|-0.050974528|-0.0424232668|-0.0272985942,-0.0313825059|-0.0335950647|-0.0414874731|-0.0334010282|-0.0296302441|-0.0309532126,1.68223974|0.883649457|0.570958267|0.557364948|0.400592717|0.366113617,0.567492962|0.451429248|0.318939596,-0.0095144473|-0.0466185734|0.01536828,0.005601740442216396,0.0026788702234625816,0.0013991035521030426,0.0014991573989391327
37,1.9000000000000001,-0.3739254476215451,0.23500089347362518,0.32646802067756653,0.26488569378852844,0.22057536244392395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702326238155365,6.568969249725342,126.7690200805664,0.7170654535293579,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.029046083400581037,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10938612637164866,1.742542789032354,0.00161050494|0.0353361698|0.0970488284|0.0956162305|0.105404244|0.111904259,0.426733737|0.221223249|0.162209764|0.162216198|0.120787743|0.109386126,0.576733737|0.371223249|0.312209764|0.312216198|0.270787743|0.259386126,0.546733737|0.341223249|0.282209764|0.282216198|0.240787743|0.229386126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428956324|-0.113427382|-0.0901905822|-0.0499566543|-0.0492573736|-0.039415186,-0.0312792347|-0.0332132718|-0.041598814|-0.0334743901|-0.0295880155|-0.030315828,1.67136615|0.738252343|0.51704966|0.565433746|0.404305584|0.367813491,0.567017317|0.449098229|0.319708139,-0.0095144473|-0.0466185734|0.01536828,0.005643849261105061,0.0027043186128139496,0.0014154380187392235,0.001498873345553875
