step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.12664444395967167,0.10651304572820663,0.1612083911895752,0.35693684220314026,0.10143458843231201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542263984680176,0.9916616082191467,15.404458999633789,0.554226279258728,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1972134420576508e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20281477179275176,1.6692649318566086,0.000121430153|0.00591377536|0.0292286864|0.0843725675|0.109691049|0.139823839,0.618192875|0.300198489|0.342310774|0.26802505|0.22568424|0.202814772,0.768192875|0.450198489|0.492310774|0.41802505|0.37568424|0.352814772,0.738192875|0.420198489|0.462310774|0.38802505|0.34568424|0.322814772,0.15|0.15|0.15|0.15|0.15|0.15,4.89522379e-05|0.00885171202|-0.00553448034|0.00840730065|-0.000528238214|-0.00890806932,-0.0402987121|-0.041143223|-0.0477516772|-0.04708122|-0.0477043535|-0.0465819758,2.43252174|1.16850245|1.31595694|1.03342628|0.854504368|0.755769042,0.697418809|0.509730697|0.529257655,-0.0156245185|-0.0463866219|-0.0102056777,0.00561889074742794,0.0027246391400694847,0.001416659913957119,0.0014517521485686302
21,1.1,-0.13510852395993944,0.1069834977388382,0.15992525219917297,0.35409608483314514,0.10203754156827927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348033905029297,0.8327992558479309,21.487733840942383,0.5348033905029297,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.176570173566405e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19846414564616677,1.6770765621242087,7.64411785e-05|0.0142503165|0.0315103365|0.073340422|0.0999442257|0.130522389,0.616200712|0.29794696|0.339643839|0.264711544|0.221744091|0.198464146,0.766200712|0.44794696|0.489643839|0.414711544|0.371744091|0.348464146,0.736200712|0.41794696|0.459643839|0.384711544|0.341744091|0.318464146,0.15|0.15|0.15|0.15|0.15|0.15,2.52293017e-05|0.00981508928|-0.00672164322|0.00579684668|0.000190288341|-0.00637519664,-0.0402510738|-0.0411451299|-0.0476771482|-0.0469401491|-0.0475402595|-0.0463573108,2.424577|1.1604578|1.30417656|1.01770287|0.839626392|0.741124075,0.69663775|0.507411122|0.528747678,-0.0156245185|-0.0463866219|-0.0102056777,0.00561679620295763,0.002663583494722843,0.001423095352947712,0.0015049660578370094
22,1.1500000000000001,-0.14430869758721315,0.10536374151706696,0.15926730632781982,0.35168784856796265,0.10106927156448364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128828287124634,0.747208297252655,7.252721786499023,0.5128828287124634,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1459069423041187e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1960238557318581,1.6839558206477183,3.92751489e-05|0.0162048816|0.0410993734|0.0530774165|0.0773619175|0.102036926,0.614187163|0.294614401|0.337102006|0.262209919|0.219388952|0.196023856,0.764187163|0.444614401|0.487102006|0.412209919|0.369388952|0.346023856,0.734187163|0.414614401|0.457102006|0.382209919|0.339388952|0.316023856,0.15|0.15|0.15|0.15|0.15|0.15,-6.48813106e-05|0.00780840528|-0.0067436341|0.00753616139|0.00556917818|0.000597123116,-0.0402031608|-0.0411668821|-0.0476272805|-0.0468287093|-0.0473948243|-0.0461481736,2.41648061|1.14509913|1.29403711|1.00954713|0.835730162|0.738544372,0.69585669|0.505091548|0.5282377,-0.0156245185|-0.0463866219|-0.0102056777,0.005589614622294903,0.002659047953784466,0.001436648890376091,0.001470206305384636
23,1.2000000000000002,-0.14446637507772558,0.10889456421136856,0.15845271944999695,0.34904709458351135,0.10402631014585495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031166672706604,0.44548922777175903,12.922515869140625,0.5031166672706604,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1146303628123585e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19478425816052014,1.6900077064379504,0.000101083869|0.0143674756|0.0509772465|0.0435445805|0.0634235198|0.080454396,0.612161532|0.290639337|0.334834061|0.260522244|0.218104675|0.194784258,0.762161532|0.440639337|0.484834061|0.410522244|0.368104675|0.344784258,0.732161532|0.410639337|0.454834061|0.380522244|0.338104675|0.314784258,0.15|0.15|0.15|0.15|0.15|0.15,2.07194282e-05|0.0118493386|-0.00853317461|0.00123171153|-0.00030892013|-0.00487473535,-0.0401550774|-0.0412081676|-0.0475986299|-0.0467418152|-0.0472647755|-0.0459539094,2.40851177|1.13319852|1.28320444|0.996578871|0.824845004|0.728308388,0.695075631|0.502771974|0.527727723,-0.0156245185|-0.0463866219|-0.0102056777,0.005530874244868755,0.0026221545413136482,0.001453380100429058,0.0014317082241177559
24,1.25,-0.14237116258305954,0.11326050758361816,0.15731874108314514,0.34609609842300415,0.10764312744140625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488835871219635,0.48880475759506226,6.476001262664795,0.488835871219635,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.06507338302394e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19141489635156772,1.6958439365029712,3.20109799e-05|0.0198300277|0.0520754592|0.0412905974|0.0597555143|0.074418879,0.61016899|0.287422046|0.332006851|0.257317787|0.214824273|0.191414896,0.76016899|0.437422046|0.482006851|0.407317787|0.364824273|0.341414896,0.73016899|0.407422046|0.452006851|0.377317787|0.334824273|0.311414896,0.15|0.15|0.15|0.15|0.15|0.15,0.000124113323|0.0154777019|-0.00979308868|-0.00430584143|-0.00701449268|-0.0113469762,-0.0401065398|-0.0412538819|-0.0475753924|-0.0466624981|-0.0471375023|-0.045760082,2.40069354|1.12391201|1.27065892|0.978302807|0.805145099|0.708552527,0.694294572|0.500452399|0.527217746,-0.0156245185|-0.0463866219|-0.0102056777,0.0077720992267131805,0.0034531038254499435,0.0019829096272587776,0.0023069940507411957
25,1.3,-0.1415414698082305,0.11671853810548782,0.15599307417869568,0.34297654032707214,0.11060447990894318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48157986998558044,0.4154226779937744,5.5305585861206055,0.48157986998558044,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0456817479632727e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18753690827499847,1.7016104625586979,0.000192353219|0.024467145|0.0475927325|0.0402274524|0.0600497245|0.0760921895,0.608186917|0.284158647|0.329006532|0.253937953|0.211070537|0.187536908,0.758186917|0.434158647|0.479006532|0.403937953|0.361070537|0.337536908,0.728186917|0.404158647|0.449006532|0.373937953|0.331070537|0.307536908,0.15|0.15|0.15|0.15|0.15|0.15,0.000179676149|0.0171442331|-0.0103673431|-0.00698887183|-0.0109168719|-0.0148587177,-0.0400575247|-0.0412918583|-0.0475478098|-0.0465794789|-0.0470057984|-0.0455602179,2.39286982|1.11248696|1.25811098|0.962183459|0.786359477|0.689728697,0.693513513|0.498133123|0.526707768,-0.0156245185|-0.0463866219|-0.0102056777,0.005499005317687988,0.0026490455493330956,0.0013929400593042374,0.0014332011342048645
26,1.35,-0.1401957195188197,0.121452197432518,0.15438532829284668,0.3395640254020691,0.1145273819565773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48113083839416504,0.3645387291908264,4.6048078536987305,0.48113083839416504,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0529846852036133e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18391868796289146,1.7072316545090076,0.000277898346|0.026512475|0.043987286|0.0394208743|0.060260325|0.0774549767,0.606202929|0.280649627|0.325994579|0.250844966|0.207545107|0.183918688,0.756202929|0.430649627|0.475994579|0.400844966|0.357545107|0.333918688,0.726202929|0.400649627|0.445994579|0.370844966|0.327545107|0.303918688,0.15|0.15|0.15|0.15|0.15|0.15,0.00026544106|0.0199977646|-0.0113889745|-0.0116229883|-0.0169229279|-0.0208910585,-0.0400080995|-0.0413228513|-0.047516829|-0.0464931594|-0.0468701711|-0.0453549847,2.38506906|1.10127342|1.24507251|0.945263717|0.766387329|0.669428709,0.692732453|0.495813906|0.526197791,-0.0156245185|-0.0463866219|-0.0102056777,0.005509561859071255,0.002639700658619404,0.0014007100835442543,0.0014445474371314049
27,1.4000000000000001,-0.14360778641840882,0.12400832772254944,0.15287643671035767,0.3361543118953705,0.11684966087341309,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4713500440120697,0.41348975896835327,8.021902084350586,0.4713500440120697,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0467448797401696e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17962950122804877,1.7126398568698875,0.000409569234|0.0301661309|0.0398151353|0.0390002602|0.0604839424|0.0786016682,0.60423028|0.277352888|0.322706068|0.247227781|0.203409197|0.179629501,0.75423028|0.427352888|0.472706068|0.397227781|0.353409197|0.329629501,0.72423028|0.397352888|0.442706068|0.367227781|0.323409197|0.299629501,0.15|0.15|0.15|0.15|0.15|0.15,0.00027214166|0.0207095059|-0.012024118|-0.0139537373|-0.0180235543|-0.0212869777,-0.0399582121|-0.0413454465|-0.0474828409|-0.0464048436|-0.046732443|-0.0451460014,2.37723505|1.08877561|1.23131731|0.928552545|0.748880792|0.652085026,0.691951394|0.493494689|0.525687814,-0.0156245185|-0.0463866219|-0.0102056777,0.00556483119726181,0.002683086320757866,0.0013604303821921349,0.0014966344460844994
28,1.4500000000000002,-0.14924450078164228,0.12511380016803741,0.15166015923023224,0.3329196870326996,0.11812683194875717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45531073212623596,0.46997299790382385,6.951538562774658,0.45531073212623596,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0194727926606353e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17617394691803556,1.71760955400443,0.000418766831|0.0312286495|0.0418969887|0.036396078|0.0543608937|0.0684054004,0.602248573|0.273653551|0.319385897|0.243840468|0.199964293|0.176173947,0.752248573|0.423653551|0.469385897|0.393840468|0.349964293|0.326173947,0.722248573|0.393653551|0.439385897|0.363840468|0.319964293|0.296173947,0.15|0.15|0.15|0.15|0.15|0.15,0.000236317064|0.0199270262|-0.0121477868|-0.0142176508|-0.0158204443|-0.0184065809,-0.039907987|-0.0413726393|-0.0474593625|-0.0463314381|-0.0466043132|-0.0449458927,2.36932262|1.07316859|1.21793644|0.914812783|0.737432413|0.641343314,0.691170335|0.491175473|0.525177836,-0.0156245185|-0.0463866219|-0.0102056777,0.005574201233685017,0.0026857294142246246,0.001393997110426426,0.0014700740575790405
29,1.5,-0.1556401180532805,0.12451750785112381,0.15085899829864502,0.3300383985042572,0.11817503720521927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421466886997223,0.5160642862319946,7.478307723999023,0.4421466886997223,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.779859658540373e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17341856348043028,1.7221398033221844,0.000362362186|0.0303755796|0.0458143934|0.0372030434|0.0497713927|0.0575831193,0.600261152|0.269646495|0.31614436|0.240773712|0.19715803|0.173418563,0.750261152|0.419646495|0.46614436|0.390773712|0.34715803|0.323418563,0.720261152|0.389646495|0.43614436|0.360773712|0.31715803|0.293418563,0.15|0.15|0.15|0.15|0.15|0.15,0.000160770765|0.0175768611|-0.0116436283|-0.0113166755|-0.0100441066|-0.011740344,-0.0398574897|-0.0414083568|-0.0474488443|-0.046275682|-0.0464870854|-0.0447572857,2.36134789|1.05475449|1.20548497|0.905502492|0.732100926|0.637176624,0.690389276|0.488856256|0.524667859,-0.0156245185|-0.0463866219|-0.0102056777,0.005843984894454479,0.0029406510293483734,0.0013897726312279701,0.001465114764869213
30,1.55,-0.15941385346749415,0.12527497112751007,0.15024520456790924,0.3273256719112396,0.11919233947992325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4395170211791992,0.6318742632865906,7.4598307609558105,0.4395170211791992,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.4189540850762e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17158115502008442,1.7265532929097462,0.000245695863|0.027531295|0.0507139089|0.0395593087|0.0490352234|0.0520949575,0.598266516|0.26534682|0.313135521|0.238336111|0.195180753|0.171581155,0.748266516|0.41534682|0.463135521|0.388336111|0.345180753|0.321581155,0.718266516|0.38534682|0.433135521|0.358336111|0.315180753|0.291581155,0.15|0.15|0.15|0.15|0.15|0.15,0.000144164928|0.0173519964|-0.0118475691|-0.0105197994|-0.00733990618|-0.00851587436,-0.0398067807|-0.0414545454|-0.0474477047|-0.0462310854|-0.0463722398|-0.044570918,2.35340345|1.03728473|1.19324681|0.896593559|0.727010868|0.633237828,0.689608216|0.486537039|0.524157882,-0.0156245185|-0.0463866219|-0.0102056777,0.00588583666831255,0.0026407884433865547,0.0013838186860084534,0.001836596056818962
31,1.6,-0.16012022948874932,0.12798316776752472,0.1495427042245865,0.3245488107204437,0.12162405252456665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4402979016304016,0.7485126852989197,5.191719055175781,0.4402979016304016,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.109255635048726e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16937910335170858,1.7311681743426512,0.000219823231|0.0275130468|0.0535930791|0.040618221|0.0508450529|0.0531781743,0.59628248|0.261306975|0.310044187|0.235621153|0.192869005|0.169379103,0.74628248|0.411306975|0.460044187|0.385621153|0.342869005|0.319379103,0.71628248|0.381306975|0.430044187|0.355621153|0.312869005|0.289379103,0.15|0.15|0.15|0.15|0.15|0.15,0.000193440911|0.0188732776|-0.0123869263|-0.011863023|-0.00854000611|-0.00981589799,-0.0397557633|-0.041507172|-0.0474482|-0.0461871988|-0.0462495416|-0.0443746728,2.3455676|1.02259401|1.18034162|0.884434392|0.71668647|0.623325843,0.688827157|0.484217823|0.523647904,-0.0156245185|-0.0463866219|-0.0102056777,0.005562347359955311,0.0027183322235941887,0.0013591814786195755,0.0014604795724153519
32,1.6500000000000001,-0.16063330826079045,0.13084757328033447,0.14873674511909485,0.3217024505138397,0.12418664246797562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356728494167328,0.6910873651504517,4.342007637023926,0.4356728494167328,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.79286680791203e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1664367329016203,1.7360512697781252,0.000294419679|0.0293948956|0.0509268892|0.0374427761|0.0525582746|0.0587428443,0.594313388|0.257558743|0.306830974|0.232520571|0.189913544|0.166436733,0.744313388|0.407558743|0.456830974|0.382520571|0.339913544|0.316436733,0.714313388|0.377558743|0.426830974|0.352520571|0.309913544|0.286436733,0.15|0.15|0.15|0.15|0.15|0.15,0.000239638892|0.0196944562|-0.0124579297|-0.0124261664|-0.00966075309|-0.0111510587,-0.0397043302|-0.0415543651|-0.0474400912|-0.0461317556|-0.0461112008|-0.0441605346,2.33778886|1.00837506|1.16742587|0.871524362|0.703882222|0.610435338,0.688046098|0.481898606|0.523137927,-0.0156245185|-0.0463866219|-0.0102056777,0.007328600622713566,0.0038209157064557076,0.001592390239238739,0.0018865223973989487
33,1.7000000000000002,-0.1621358150502259,0.1326957643032074,0.14793850481510162,0.318909615278244,0.12605084478855133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43132007122039795,0.6064140796661377,2.8488898277282715,0.43132007122039795,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.52900086860725e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16341080430015986,1.74100834126247,0.000363959164|0.0301170605|0.0455562205|0.0341778479|0.0548447706|0.065350992,0.592348738|0.253830893|0.303663271|0.229512975|0.186920148|0.163410804,0.742348738|0.403830893|0.453663271|0.379512975|0.336920148|0.313410804,0.712348738|0.373830893|0.423663271|0.349512975|0.306920148|0.283410804,0.15|0.15|0.15|0.15|0.15|0.15,0.000250850034|0.0190779581|-0.0119495786|-0.0107453496|-0.00848330361|-0.00997774761,-0.0396524838|-0.0415896375|-0.0474203285|-0.0460614744|-0.045957899|-0.0439308401,2.32999332|0.992811894|1.15528318|0.861245078|0.693239389|0.599734629,0.687265038|0.479579389|0.52262795,-0.0156245185|-0.0463866219|-0.0102056777,0.005798967555165291,0.0028916364535689354,0.0014065559953451157,0.001463504508137703
34,1.75,-0.16390386443686686,0.1355130672454834,0.14711031317710876,0.3160683810710907,0.12860019505023956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325961768627167,0.39189523458480835,5.546365737915039,0.4325961768627167,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.521256012094167e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16082130662512462,1.7459681095378377,0.000379965891|0.0289012876|0.040561846|0.0337095056|0.0591795799|0.0731045625,0.590381978|0.250041884|0.300658018|0.226928688|0.184340331|0.160821307,0.740381978|0.400041884|0.450658018|0.376928688|0.334340331|0.310821307,0.710381978|0.370041884|0.420658018|0.346928688|0.304340331|0.280821307,0.15|0.15|0.15|0.15|0.15|0.15,0.000284251062|0.0198947497|-0.0122748682|-0.01152988|-0.00927494505|-0.0108691621,-0.0396002776|-0.0416134349|-0.0473889913|-0.0459754815|-0.0457894405|-0.0436859412,2.32221189|0.978448849|1.14296821|0.850209392|0.682296937|0.588730123,0.686483979|0.477260172|0.522117972,-0.0156245185|-0.0463866219|-0.0102056777,0.00558636337518692,0.002699669450521469,0.0013978881761431694,0.00146475899964571
35,1.8,-0.16584353436072463,0.1385280191898346,0.1462504267692566,0.31316912174224854,0.13130806386470795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43241170048713684,0.3885338008403778,1.9191761016845703,0.43241170048713684,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.552143019106856e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1578551043099734,1.7508237166699638,0.000429351785|0.0297952167|0.0378801816|0.0346623528|0.0616749091|0.0765849141,0.588422852|0.246520179|0.297486934|0.223921322|0.181410518|0.157855104,0.738422852|0.396520179|0.447486934|0.373921322|0.331410518|0.307855104,0.708422852|0.366520179|0.417486934|0.343921322|0.301410518|0.277855104,0.15|0.15|0.15|0.15|0.15|0.15,0.000318229445|0.0205844616|-0.0124514615|-0.0123857907|-0.0102673072|-0.0121020242,-0.0395476738|-0.0416307893|-0.0473521351|-0.0458824677|-0.0456119519|-0.0434314988,2.31446196|0.965034389|1.13014414|0.837417029|0.669762812|0.575886894,0.68570292|0.474940956|0.521607995,-0.0156245185|-0.0463866219|-0.0102056777,0.005488797090947628,0.002612421289086342,0.001357552595436573,0.001493212766945362
36,1.85,-0.17122864913778174,0.13931389153003693,0.14566515386104584,0.31047093868255615,0.13244736194610596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42602160573005676,0.36049768328666687,5.788869857788086,0.42602160573005676,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.475293999781789e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15480120802163644,1.7555051437333042,0.000479246788|0.0304350182|0.0344556225|0.0358410062|0.0639379472|0.079728869,0.586468157|0.243055091|0.294298356|0.22087142|0.178415518|0.154801208,0.736468157|0.393055091|0.444298356|0.37087142|0.328415518|0.304801208,0.706468157|0.363055091|0.414298356|0.34087142|0.298415518|0.274801208,0.15|0.15|0.15|0.15|0.15|0.15,0.000274717303|0.019016624|-0.0120608853|-0.0108020303|-0.00684727393|-0.008390082,-0.039494669|-0.041639681|-0.0473096528|-0.0457828755|-0.0454266533|-0.043169151,2.30665268|0.949597307|1.11782289|0.826900774|0.661388143|0.567645599,0.684921861|0.472621739|0.521098018,-0.0156245185|-0.0463866219|-0.0102056777,0.005513418465852737,0.0026618000119924545,0.0013527162373065948,0.0014739949256181717
37,1.9000000000000001,-0.17672234886392035,0.13964267075061798,0.1453762799501419,0.3080039620399475,0.13325846195220947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4307655096054077,0.32989341020584106,4.481552600860596,0.4307655096054077,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.666371098961124e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1526709620691522,1.7599401301756514,0.000412351858|0.0283653046|0.0359374731|0.0319884473|0.0594949497|0.073300107,0.584502248|0.239252267|0.291283453|0.218259846|0.176253577|0.152670962,0.734502248|0.389252267|0.441283453|0.368259846|0.326253577|0.302670962,0.704502248|0.359252267|0.411283453|0.338259846|0.296253577|0.272670962,0.15|0.15|0.15|0.15|0.15|0.15,0.000222002004|0.0171602892|-0.0115653248|-0.00854933727|-0.00273445516|-0.00423157374,-0.0394413833|-0.0416520439|-0.0472726703|-0.0456917756|-0.0452428413|-0.0429096991,2.29878961|0.932517312|1.10629582|0.81879827|0.657037013|0.563542575,0.684140801|0.470302522|0.52058804,-0.0156245185|-0.0463866219|-0.0102056777,0.005487386137247086,0.0026679057627916336,0.0013473285362124443,0.0014475733041763306
