step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.12052666850792393,0.08949199318885803,0.11201988160610199,0.39783206582069397,0.08111436665058136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45910415053367615,1.4993213415145874,18.40678596496582,0.5640633702278137,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2392566640133146,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3725512426274178e-08,valid,0.23100571975506756,0.8554972739041566,0.00266139111|0.0983957506|0.0367313202|0.0945455785|0.0946604202|0.0978505708,0.540809204|0.23100572|0.283949127|0.384056172|0.346782987|0.297543358,0.690809204|0.38100572|0.433949127|0.534056172|0.496782987|0.447543358,0.660809204|0.35100572|0.403949127|0.504056172|0.466782987|0.417543358,0.15|0.15|0.15|0|0|0,-0.0022654611|-0.0854883961|0.00571676773|0.0411010726|0.0446520166|0.0485156418,-0.0341944168|-0.0393315213|-0.0336923277|-0.0369561678|-0.0361556547|-0.0355266401,2.12677694|0.799202962|1.10782095|1.54036959|1.39562831|1.20316243,0.666500092|-0.349300176|0.558990836,-0.010007049|0.0467978902|-0.0144850537,0.005250031128525734,0.0026358310133218765,0.0013930648565292358,0.0011962084099650383
83,4.2,-0.11747954843100615,0.0926056057214737,0.11198735237121582,0.39453282952308655,0.08449181914329529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3944171667098999,1.9419957399368286,20.760839462280273,0.5136504769325256,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2459801216360692,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3349581854879555e-08,valid,0.22902330054121067,0.8554997595252902,0.00256668143|0.0912467053|0.0310814288|0.0742957576|0.0751700345|0.078986576,0.5390003|0.229023301|0.281458906|0.384282222|0.347224362|0.298211191,0.6890003|0.379023301|0.431458906|0.534282222|0.497224362|0.448211191,0.6590003|0.349023301|0.401458906|0.504282222|0.467224362|0.418211191,0.15|0.15|0.15|0|0|0,-0.00215260273|-0.0790218521|0.000370768051|0.0261972555|0.0309835998|0.0353909125,-0.0341155228|-0.0391634727|-0.0334221644|-0.0367700746|-0.0359593111|-0.0353238737,2.11973308|0.797907877|1.09278423|1.52655607|1.38392174|1.1929118,0.665999413|-0.346960217|0.558266282,-0.010007049|0.0467978902|-0.0144850537,0.004780106246471405,0.0023305173963308334,0.0011431919410824776,0.0012865625321865082
84,4.25,-0.11568666577490348,0.09348315745592117,0.11181292682886124,0.39120563864707947,0.08608493953943253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35044196248054504,1.8409422636032104,11.290771484375,0.47547492384910583,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24518239367167555,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2809102605849942e-08,valid,0.2267338255321707,0.855496153605046,0.00243897767|0.0839178403|0.0280506198|0.057950595|0.0603644193|0.0654705252,0.53720542|0.226733826|0.278892155|0.382392266|0.346457767|0.298233623,0.68720542|0.376733826|0.428892155|0.532392266|0.496457767|0.448233623,0.65720542|0.346733826|0.398892155|0.502392266|0.466457767|0.418233623,0.15|0.15|0.15|0.15|0.15|0,-0.0018490612|-0.0667438391|-0.00237835052|0.0166557708|0.0225323359|0.0265758516,-0.0340360889|-0.0390059308|-0.0331670954|-0.0363168869|-0.0354622331|-0.035115258,2.11293653|0.801185532|1.08002317|1.50990795|1.37290117|1.18439509,0.665498734|-0.344620258|0.557541728,-0.010007049|0.0467978902|-0.0144850537,0.004564483650028706,0.0021950118243694305,0.0011251270771026611,0.0012241499498486519
85,4.3,-0.11600055811026841,0.09221430122852325,0.1117384135723114,0.3881474435329437,0.08590114116668701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3307320773601532,1.2511968612670898,18.340038299560547,0.4470195472240448,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23428117707027882,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2181955238175016e-08,valid,0.22529267875983072,0.8554894810932414,0.00209504236|0.0705410964|0.0241241376|0.0447026481|0.0485514054|0.0549939168,0.535458346|0.225292679|0.276524207|0.379815532|0.34438129|0.29677034,0.685458346|0.375292679|0.426524207|0.529815532|0.49438129|0.44677034,0.655458346|0.345292679|0.396524207|0.499815532|0.46438129|0.41677034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139648935|-0.0501351403|-0.0026795859|0.0118962864|0.0177258886|0.0226842382,-0.0339561414|-0.0388604609|-0.032933668|-0.0361396755|-0.0352680827|-0.0345702409,2.10648075|0.812175114|1.07048357|1.49501874|1.35998297|1.17519536,0.664998055|-0.342280298|0.556817174,-0.010007049|0.0467978902|-0.0144850537,0.004568357951939106,0.0022056326270103455,0.0011305781081318855,0.0012112874537706375
86,4.3500000000000005,-0.11687133237547472,0.09178923070430756,0.11174192279577255,0.3852539360523224,0.08627092838287354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32238370180130005,0.6813297271728516,15.425732612609863,0.4245922565460205,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22059253299005863,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1724170829161863e-08,valid,0.2247667718763685,0.8554828791136152,0.00158267259|0.052766315|0.0184253494|0.0335261955|0.0380299324|0.0453048939,0.533760171|0.224766772|0.274537342|0.377878931|0.342771595|0.295439493,0.683760171|0.374766772|0.424537342|0.527878931|0.492771595|0.445439493,0.653760171|0.344766772|0.394537342|0.497878931|0.462771595|0.415439493,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106903947|-0.037864193|-0.00366754403|0.00893622555|0.0142260968|0.0189836521,-0.0338757172|-0.0387281841|-0.0327257827|-0.0359838655|-0.035094064|-0.0343894161,2.10009593|0.82247471|1.06175604|1.48446808|1.35021841|1.16635221,0.664497375|-0.339940339|0.55609262,-0.010007049|0.0467978902|-0.0144850537,0.004584800451993942,0.002180083654820919,0.0011488702148199081,0.0012350501492619514
87,4.4,-0.11757055787042067,0.09273029863834381,0.11173336952924728,0.3823488652706146,0.08768336474895477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241651952266693,0.5052355527877808,6.911349296569824,0.4161427617073059,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21454798559947164,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1719055128980686e-08,valid,0.22374564339169123,0.8554756262007511,0.0012117981|0.0397227286|0.0146119348|0.0255007578|0.0298155879|0.0374075424,0.532063652|0.223745643|0.272452064|0.376080913|0.341200259|0.294113467,0.682063652|0.373745643|0.422452064|0.526080913|0.491200259|0.444113467,0.652063652|0.343745643|0.392452064|0.496080913|0.461200259|0.414113467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00088074888|-0.0301156546|-0.00602674103|0.0055667546|0.0106314617|0.0154503576,-0.0337948205|-0.0386060064|-0.032535576|-0.0358423593|-0.0349355013|-0.034228817,2.09357904|0.826260913|1.05124594|1.47404805|1.340497|1.15767541,0.663996696|-0.33760038|0.555368066,-0.010007049|0.0467978902|-0.0144850537,0.0046915654093027115,0.0022551845759153366,0.0011588148772716522,0.0012583546340465546
88,4.45,-0.11781042141786573,0.09447731077671051,0.1116430014371872,0.3793400824069977,0.08970417082309723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329503536224365,0.5605065226554871,6.232390880584717,0.4184591770172119,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21483291874320218,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2077052195759094e-08,valid,0.22202380269730215,0.8554662829726066,0.000999021939|0.0315614304|0.0135971272|0.0196772798|0.0236126162|0.0315798302,0.530359666|0.222023803|0.270073152|0.374065943|0.33944511|0.292653035,0.680359666|0.372023803|0.420073152|0.524065943|0.48944511|0.442653035,0.650359666|0.342023803|0.390073152|0.494065943|0.45944511|0.412653035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000774136883|-0.0251069641|-0.00890332259|0.00143508754|0.00648181904|0.0120508837,-0.0337134414|-0.0384912394|-0.0323556911|-0.0357069647|-0.0347846318|-0.0340798919,2.08695108|0.824497007|1.03903359|1.46199189|1.32947763|1.14858313,0.663496017|-0.335260421|0.554643512,-0.010007049|0.0467978902|-0.0144850537,0.004532587714493275,0.002161215990781784,0.0010946085676550865,0.0012558763846755028
89,4.5,-0.11843172015118349,0.09612445533275604,0.11149933934211731,0.37625738978385925,0.09162690490484238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3438965678215027,0.5383045673370361,1.6399072408676147,0.42286062240600586,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21376103748935296,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.235853011355599e-08,valid,0.21978587475822897,0.8554540052992222,0.000878334212|0.0263195467|0.0147380256|0.0158669581|0.0190921706|0.0275276618,0.528652903|0.219785875|0.267483158|0.371739809|0.33741527|0.291058946,0.678652903|0.369785875|0.417483158|0.521739809|0.48741527|0.441058946,0.648652903|0.339785875|0.387483158|0.491739809|0.45741527|0.411058946,0.15|0.15|0.15|0.15|0.15|0.15,-0.000666164728|-0.0202119201|-0.0113652548|-0.00189106196|0.00275259906|0.00958041565,-0.0336315709|-0.0383819493|-0.0321822742|-0.0355730722|-0.0347907106|-0.0339354724,2.08031387|0.82054963|1.0263851|1.4494951|1.31762297|1.13988073,0.662995338|-0.332920462|0.553918958,-0.010007049|0.0467978902|-0.0144850537,0.004795464687049389,0.002157449722290039,0.0014023780822753906,0.0012149140238761902
90,4.55,-0.11962957972800048,0.09785565733909607,0.11133089661598206,0.3731066882610321,0.09358891099691391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35489362478256226,0.4093210995197296,3.9862945079803467,0.426288902759552,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2096919011690606,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2731481057771943e-08,valid,0.21745523950008838,0.8554392020930288,0.000756053917|0.0212430396|0.016185795|0.0136351613|0.015549651|0.0246007172,0.526955845|0.21745524|0.264845909|0.369375094|0.335243896|0.289489695,0.676955845|0.36745524|0.414845909|0.519375094|0.485243896|0.439489695,0.646955845|0.33745524|0.384845909|0.489375094|0.455243896|0.409489695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574675623|-0.0160150307|-0.0136263905|-0.00420869623|-0.000192589741|0.00791062323,-0.0335492102|-0.0382776755|-0.0320148147|-0.0354412765|-0.0348317874|-0.0337957667,2.07369949|0.815528252|1.01374243|1.4378504|1.30595121|1.13207364,0.662494659|-0.330580503|0.553194404,-0.010007049|0.0467978902|-0.0144850537,0.0048711225390434265,0.002489270642399788,0.001132763922214508,0.0012282142415642738
91,4.6000000000000005,-0.12145633472007553,0.09960804879665375,0.11117079854011536,0.3698972165584564,0.09557060152292252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3623054325580597,0.34868887066841125,2.881057024002075,0.4281695485115051,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20649530378810127,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3227644805879901e-08,valid,0.21495046837157006,0.8554220480890071,0.00065242256|0.0169434732|0.0179377189|0.0128753082|0.013056406|0.0223424025,0.525265019|0.214950468|0.262143436|0.367052817|0.333040833|0.287964817,0.675265019|0.364950468|0.412143436|0.517052817|0.483040833|0.437964817,0.645265019|0.334950468|0.382143436|0.487052817|0.453040833|0.407964817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000485675779|-0.0119684288|-0.0157867769|-0.00566083291|-0.00238135471|0.00693297891,-0.0334663572|-0.0381776127|-0.0318515445|-0.035310963|-0.0348766861|-0.0336612789,2.06710804|0.809655832|1.00093542|1.42723947|1.29490529|1.12513097,0.66199398|-0.328240544|0.55246985,-0.010007049|0.0467978902|-0.0144850537,0.004538119770586491,0.002174394205212593,0.0011260993778705597,0.0012179575860500336
92,4.65,-0.124365614166021,0.1011456698179245,0.11108864098787308,0.36665257811546326,0.09748055785894394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.370787113904953,0.417228639125824,2.3924777507781982,0.4328097701072693,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2052666393360669,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3783606020011802e-08,valid,0.21236327552271372,0.8554021607481817,0.000551562135|0.0128740771|0.0198151383|0.0126797954|0.0111942702|0.0206298103,0.523582424|0.212363276|0.259367654|0.364794124|0.330840383|0.28650161,0.673582424|0.362363276|0.409367654|0.514794124|0.480840383|0.43650161,0.643582424|0.332363276|0.379367654|0.484794124|0.450840383|0.40650161,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355930703|-0.00637621005|-0.0182244089|-0.00608816293|-0.00354798592|0.00691780877,-0.0333830117|-0.0380815274|-0.0316915266|-0.0351823313|-0.0349229682|-0.0335328212,2.06059075|0.804995365|0.98755468|1.417906|1.28489058|1.11939143,0.661493301|-0.325900584|0.551745296,-0.010007049|0.0467978902|-0.0144850537,0.004614641889929771,0.0022052424028515816,0.0011415453627705574,0.001246260479092598
93,4.7,-0.1274529553048741,0.10306958854198456,0.11107137054204941,0.3633338510990143,0.09970064461231232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38095971941947937,0.45316749811172485,1.7821242809295654,0.43889302015304565,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20309077081328858,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4427550327881806e-08,valid,0.2099719511162852,0.8553796184386419,0.000404359636|0.00750111584|0.0219565658|0.0117278852|0.00875025573|0.0199609834,0.521916601|0.209971951|0.256458089|0.362674158|0.328733988|0.285190689,0.671916601|0.359971951|0.406458089|0.512674158|0.478733988|0.435190689,0.641916601|0.329971951|0.376458089|0.482674158|0.448733988|0.405190689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258500941|-0.00186253931|-0.0209168733|-0.00660292763|-0.00472609803|0.00703646685,-0.033299182|-0.0379912255|-0.0315358306|-0.0350581685|-0.0349717573|-0.0334147099,2.05410872|0.80003404|0.973379653|1.40903553|1.2752381|1.11438451,0.660992622|-0.323560625|0.551020741,-0.010007049|0.0467978902|-0.0144850537,0.004652687348425388,0.002191346138715744,0.001171419396996498,0.0012694969773292542
94,4.75,-0.13086633830409314,0.10494576394557953,0.11113791167736053,0.3599596917629242,0.10189539194107056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3916914165019989,0.4423019587993622,0.6755204796791077,0.44608446955680847,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20115296772098396,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.512793398788571e-08,valid,0.20734318356977566,0.8553538670833278,0.000293786165|0.00426864685|0.024696922|0.0119229846|0.00752322157|0.0199702969,0.520255007|0.207343184|0.253402232|0.360524113|0.326560982|0.283915321,0.670255007|0.357343184|0.403402232|0.510524113|0.476560982|0.433915321,0.640255007|0.327343184|0.373402232|0.480524113|0.446560982|0.403915321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156374037|0.00273465721|-0.023390136|-0.00675577989|-0.00554141481|0.00753986057,-0.0332148623|-0.0379060103|-0.0313826425|-0.0349366282|-0.0350238303|-0.0333050987,2.04764879|0.794201381|0.958836151|1.40040405|1.26567868|1.10989605,0.660491943|-0.321220666|0.550296187,-0.010007049|0.0467978902|-0.0144850537,0.004844517447054386,0.002191849984228611,0.0011504841968417168,0.0014810748398303986
95,4.800000000000001,-0.13431297280077723,0.10686828941106796,0.11128564924001694,0.35654136538505554,0.10410439223051071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4015377163887024,0.40516427159309387,0.9068059921264648,0.4525178074836731,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19849301873588676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5925209139789655e-08,valid,0.2046703821086686,0.8553247081002283,0.000177809809|0.00491430963|0.0272715729|0.0120847991|0.00671625452|0.020771688,0.518603452|0.204670382|0.250282665|0.358426916|0.324399138|0.282729956,0.668603452|0.354670382|0.400282665|0.508426916|0.474399138|0.432729956,0.638603452|0.324670382|0.370282665|0.478426916|0.444399138|0.402729956,0.15|0.15|0.15|0.15|0.15|0.15,-6.5790436e-05|0.00679067787|-0.0255255417|-0.00683289229|-0.00626590589|0.00817759527,-0.0331300531|-0.0378259699|-0.0312320812|-0.0348183687|-0.0350789811|-0.0332048432,2.04121796|0.787646236|0.944373037|1.3920564|1.25625166|1.10589258,0.659991264|-0.318880707|0.549571633,-0.010007049|0.0467978902|-0.0144850537,0.005000239238142967,0.002184387296438217,0.001537630334496498,0.0012579886242747307
96,4.8500000000000005,-0.13776368118375304,0.10875272005796432,0.11151497066020966,0.35310205817222595,0.1062498688697815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408917099237442,0.346384197473526,1.5855704545974731,0.45717400312423706,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19613331670956471,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6995923187053397e-08,valid,0.20187129449386,0.8552926486144012,7.48909992e-05|0.00818044203|0.0295600326|0.0125021986|0.00676172093|0.021952825,0.516958941|0.201871294|0.247132609|0.356343738|0.322210077|0.281601918,0.666958941|0.351871294|0.397132609|0.506343738|0.472210077|0.431601918,0.636958941|0.321871294|0.367132609|0.476343738|0.442210077|0.401601918,0.15|0.15|0.15|0.15|0.15|0.15,1.7399068e-05|0.0103968213|-0.0271673807|-0.00674150938|-0.00681352084|0.00892721277,-0.033044751|-0.0377504856|-0.0310837605|-0.0347030169|-0.0351366644|-0.0331131473,2.03480841|0.780131514|0.930279294|1.38393043|1.24689012|1.10222174,0.659490585|-0.316540748|0.548847079,-0.010007049|0.0467978902|-0.0144850537,0.006624186411499977,0.0037056179717183113,0.001418556086719036,0.0014690831303596497
97,4.9,-0.14103377102059855,0.11059565842151642,0.11181635409593582,0.34966787695884705,0.10830219835042953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4123428165912628,0.27233561873435974,2.1400997638702393,0.45850899815559387,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19382380310817002,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8385480861707326e-08,valid,0.19898304522345733,0.8552579852575029,1.96751842e-05|0.011578452|0.0313390768|0.0128967309|0.00728033348|0.0233396962,0.515321759|0.198983045|0.243998673|0.354295584|0.320016542|0.280531234,0.665321759|0.348983045|0.393998673|0.504295584|0.470016542|0.430531234,0.635321759|0.318983045|0.363998673|0.474295584|0.440016542|0.400531234,0.15|0.15|0.15|0.15|0.15|0.15,8.73537797e-05|0.0132939743|-0.0281753661|-0.00657436092|-0.00726164854|0.00964941933,-0.0329589533|-0.0376789341|-0.0309375592|-0.0345905239|-0.0351954097|-0.0330294679,2.02841544|0.771547221|0.916881766|1.37601745|1.23760911|1.09874489,0.658989906|-0.314200789|0.548122525,-0.010007049|0.0467978902|-0.0144850537,0.00455622561275959,0.0021508587524294853,0.0011288262903690338,0.0012572221457958221
98,4.95,-0.14415290506422623,0.11226576566696167,0.11218912899494171,0.34627655148506165,0.11017173528671265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41211357712745667,0.20952053368091583,2.077787399291992,0.4567980468273163,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1917298025227668,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.006287289990985e-08,valid,0.1959930877064393,0.8552215977901343,9.92368302e-05|0.0144095606|0.0324396905|0.013238275|0.00805330849|0.0246015533,0.513690393|0.195993088|0.240930833|0.352271766|0.317811636|0.279493079,0.663690393|0.345993088|0.390930833|0.502271766|0.467811636|0.429493079,0.633690393|0.315993088|0.360930833|0.472271766|0.437811636|0.399493079,0.15|0.15|0.15|0.15|0.15|0.15,0.000157140531|0.0159476488|-0.0285349812|-0.00625104356|-0.00750042294|0.0104029277,-0.0328726555|-0.0376102522|-0.0307932038|-0.0344804762|-0.0352531994|-0.0329525036,2.02204606|0.762309747|0.904395147|1.36835554|1.22849292|1.09542274,0.658489227|-0.31186083|0.547397971,-0.010007049|0.0467978902|-0.0144850537,0.004470456391572952,0.0021597733721137047,0.0010867556557059288,0.0012045502662658691
99,5.0,-0.14695489158561095,0.11386267840862274,0.11261823773384094,0.34295275807380676,0.11191703379154205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4090489447116852,0.15877456963062286,2.013538122177124,0.45276471972465515,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.18994111896126242,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.209117535168642e-08,valid,0.19300926250857664,0.855183940663498,0.000178644519|0.0170234727|0.0328124777|0.0133208735|0.0087880275|0.0258795817,0.51206682|0.193009263|0.237963468|0.350291502|0.315623213|0.278497023,0.66206682|0.343009263|0.387963468|0.500291502|0.465623213|0.428497023,0.63206682|0.313009263|0.357963468|0.470291502|0.435623213|0.398497023,0.15|0.15|0.15|0.15|0.15|0.15,0.000215105815|0.0179557101|-0.0282838134|-0.00596836506|-0.00772578803|0.0110474819,-0.0327858557|-0.037543864|-0.0306511314|-0.0343733485|-0.0353089465|-0.0328817437,2.01569653|0.752448896|0.892918926|1.3608243|1.21945812|1.09215383,0.657988548|-0.30952087|0.546673417,-0.010007049|0.0467978902|-0.0144850537,0.004722343757748604,0.0023235436528921127,0.0011382754892110825,0.0012408364564180374
