step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3766930294372358,0.17753997445106506,0.298011839389801,0.27365344762802124,0.1684926301240921,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081101417541504,1.2506738901138306,10.773086547851562,1.081101417541504,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.21266506794019e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12037572299272689,1.480214165181606,0.000932029639|0.0429578011|0.0138219482|0.0458112158|0.0320403073|0.0468127378,0.465164133|0.231841905|0.245265878|0.171212677|0.144491411|0.120375723,0.615164133|0.381841905|0.395265878|0.321212677|0.294491411|0.270375723,0.585164133|0.351841905|0.365265878|0.291212677|0.264491411|0.240375723,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352968975|-0.0242686979|0.00311807524|0.0124079047|0.0201588031|-0.00743100148,-0.0326012629|-0.0176515538|-0.0363686313|-0.0359435279|-0.0417332516|-0.0430850359,1.8277023|0.88544737|0.947812957|0.661315084|0.556391196|0.430986855,0.569566786|0.379671961|0.545104325,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005567978136241436,0.00267581082880497,0.0014118757098913193,0.0014564413577318192
21,1.1,-0.37762698454160726,0.1802312135696411,0.29903626441955566,0.27114060521125793,0.17115359008312225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1158655881881714,1.0523571968078613,11.64344310760498,1.1158655881881714,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.851370301305976e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11608420825715834,1.482773622062452,0.000634748255|0.0336969207|0.0221211263|0.0559222747|0.0224217338|0.0315380823,0.463543674|0.233207008|0.24427408|0.168486583|0.141758511|0.116084208,0.613543674|0.383207008|0.39427408|0.318486583|0.291758511|0.266084208,0.583543674|0.353207008|0.36427408|0.288486583|0.261758511|0.236084208,0.15|0.15|0.15|0.15|0.15|0.15,-0.000374732992|-0.0259191222|0.00325781201|0.012395144|0.0205882985|-0.00687136489,-0.0325090754|-0.0175075604|-0.0363583489|-0.0359119678|-0.0416732002|-0.0429133555,1.82129089|0.889401348|0.943995781|0.65042951|0.545949142|0.414552113,0.569564641|0.377505809|0.543856204,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005521736107766628,0.0026704510673880577,0.0013988316059112549,0.0014280453324317932
22,1.1500000000000001,-0.38541827951259855,0.18945461511611938,0.2999182641506195,0.2684493064880371,0.17943540215492249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.146549940109253,1.3628605604171753,19.577077865600586,1.1465479135513306,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,2.092636814107948e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11369939608678789,1.4844446309048687,0.000673279843|0.0358364196|0.024052695|0.0663332119|0.0284099165|0.0273230482,0.461898738|0.233433028|0.243206064|0.167223241|0.140751315|0.113699396,0.611898738|0.383433028|0.393206064|0.317223241|0.290751315|0.263699396,0.581898738|0.353433028|0.363206064|0.287223241|0.260751315|0.233699396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314001933|-0.0214667395|0.00251914238|0.00754380595|0.015674743|-0.0108351453,-0.032416381|-0.0173641116|-0.0363776783|-0.0359157651|-0.0416422031|-0.0427704415,1.81486457|0.894901261|0.938965722|0.640521003|0.537037801|0.401191998,0.569562495|0.375339657|0.542608082,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005659402348101139,0.002705222927033901,0.0014430684968829155,0.0014869477599859238
23,1.2000000000000002,-0.39507199993138564,0.20847569406032562,0.3002510964870453,0.2653115689754486,0.19641245901584625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1784905195236206,1.7432209253311157,16.047014236450195,1.1784886121749878,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,2.0629224221713933e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11043768155454078,1.4859133846320756,0.000563781797|0.0296342677|0.0193344317|0.0768132952|0.0361865765|0.0194275909,0.460273844|0.234320287|0.241767505|0.164994511|0.138703179|0.110437682,0.610273844|0.384320287|0.391767505|0.314994511|0.288703179|0.260437682,0.580273844|0.354320287|0.361767505|0.284994511|0.258703179|0.230437682,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234012242|-0.0189858088|0.00310286498|0.00354602001|0.00718553187|-0.0199625629,-0.0323228734|-0.0172221829|-0.0364469363|-0.03597393|-0.0416598099|-0.0426678405,1.80853849|0.901073156|0.933725949|0.627550136|0.520338438|0.379120323,0.569560349|0.373173505|0.541359961,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005568607710301876,0.002692202106118202,0.0014030467718839645,0.001449459232389927
24,1.25,-0.4015707001209924,0.22214403748512268,0.30019646883010864,0.26194146275520325,0.20882350206375122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2020243406295776,1.3195478916168213,10.706464767456055,1.2020224332809448,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,2.00162187517473e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10596707738182795,1.4868099668120727,0.00041974258|0.0261217217|0.0259109754|0.0854509975|0.0388769263|0.0288139712,0.458660541|0.235091551|0.240324398|0.162676473|0.135654805|0.105967077,0.608660541|0.385091551|0.390324398|0.312676473|0.285654805|0.255967077,0.578660541|0.355091551|0.360324398|0.282676473|0.255654805|0.225967077,0.15|0.15|0.15|0.15|0.15|0.15,-0.000220944752|-0.020200959|0.00378877088|0.00414711113|0.00281277521|-0.0246221712,-0.0322284758|-0.017075862|-0.036545758|-0.0360729833|-0.0416936579|-0.0425760786,1.80219274|0.903089382|0.928540607|0.61878002|0.503738339|0.35667006,0.569558203|0.371007353|0.54011184,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005626906640827656,0.0026415567845106125,0.0014548078179359436,0.001505749300122261
25,1.3,-0.4122471829877879,0.24257686734199524,0.2996399700641632,0.25817909836769104,0.22718769311904907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2190566062927246,1.0911924839019775,7.054930686950684,1.2190546989440918,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.975934613544771e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10193672229098491,1.4870195249741471,0.000395573726|0.0276803126|0.0331552587|0.0882145966|0.0365254023|0.0390348477,0.45704261|0.235575476|0.238903947|0.161021926|0.133011585|0.101936722,0.60704261|0.385575476|0.388903947|0.311021926|0.283011585|0.251936722,0.57704261|0.355575476|0.358903947|0.281021926|0.253011585|0.221936722,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137012235|-0.017642646|0.00438554335|0.000964941032|-0.00506145112|-0.0324748185,-0.0321334286|-0.0169275808|-0.0366464313|-0.0361796028|-0.0417136402|-0.0424664532,1.7959|0.907731678|0.923354902|0.608873042|0.485271247|0.332805617,0.569556057|0.368841201|0.538863719,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005570022389292717,0.0026672258973121643,0.00139541644603014,0.0014834105968475342
26,1.35,-0.42092137685008035,0.2622368335723877,0.2985486686229706,0.2540893852710724,0.24489611387252808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224354863166809,0.8084191083908081,8.607507705688477,1.2243529558181763,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.98117484032231e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09703141144745894,1.4864572001251366,0.000244967391|0.0240957944|0.0400728508|0.0914181895|0.0385835314|0.0497004434,0.455444286|0.236807291|0.237302816|0.158670722|0.129469879|0.0970314114,0.605444286|0.386807291|0.387302816|0.308670722|0.279469879|0.247031411,0.575444286|0.356807291|0.357302816|0.278670722|0.249469879|0.217031411,0.15|0.15|0.15|0.15|0.15|0.15,-5.79268853e-05|-0.0153869222|0.00498759399|-0.00195466005|-0.0118805549|-0.0390309003,-0.0320374674|-0.0167763829|-0.0367607682|-0.0363040901|-0.0417302805|-0.0423507217,1.78968175|0.91506586|0.917438088|0.596424138|0.46426868|0.306744024,0.569553912|0.366675049|0.537615597,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005536958575248718,0.0026207566261291504,0.0014181602746248245,0.001470944844186306
27,1.4000000000000001,-0.4245825436358053,0.27273666858673096,0.2971707880496979,0.249964639544487,0.25464463233947754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2210640907287598,0.5174053311347961,8.423409461975098,1.2210640907287598,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.226702923312608e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09199736654719412,1.484788476746745,0.000103564132|0.0209096251|0.0469444637|0.0952609017|0.0446697987|0.0602811315,0.453854027|0.238182115|0.235538193|0.156208215|0.125741135|0.0919973665,0.603854027|0.388182115|0.385538193|0.306208215|0.275741135|0.241997367,0.573854027|0.358182115|0.355538193|0.276208215|0.245741135|0.211997367,0.15|0.15|0.15|0.15|0.15|0.15,-3.8149227e-05|-0.0144925567|0.00488812106|-0.00268254568|-0.0138162622|-0.0397352688,-0.0319406045|-0.016623413|-0.0368913288|-0.0364472997|-0.0417497171|-0.0422402918,1.78343735|0.921612491|0.910149564|0.585703013|0.447398561|0.286013906,0.569551766|0.364508897|0.536367476,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005657123401761055,0.002712283283472061,0.0014431783929467201,0.0014757048338651657
28,1.4500000000000002,-0.43038315067315414,0.28014782071113586,0.2957928478717804,0.2459058314561844,0.2617054879665375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2197554111480713,0.7171851992607117,12.076757431030273,1.2197554111480713,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.547453751946595e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08777976267919904,1.4819547149983503,6.79356118e-05|0.0195729427|0.0471818821|0.100282188|0.0526123634|0.0650069245,0.452260727|0.239344763|0.233600045|0.154021606|0.122632803|0.0877797627,0.602260727|0.389344763|0.383600045|0.304021606|0.272632803|0.237779763,0.572260727|0.359344763|0.353600045|0.274021606|0.242632803|0.207779763,0.15|0.15|0.15|0.15|0.15|0.15,-1.03427407e-05|-0.0104600547|0.00375414571|-0.0049430367|-0.0148003929|-0.0385833065,-0.0318430546|-0.0164728465|-0.0370451289|-0.0366156778|-0.0417912466|-0.0421580163,1.77718951|0.930446149|0.901109196|0.574527709|0.433939571|0.270377728,0.56954962|0.362342745|0.535119355,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00571129284799099,0.0026757949963212013,0.0014552595093846321,0.0015546521171927452
29,1.5,-0.4361352104323376,0.2879011034965515,0.2943955063819885,0.24190445244312286,0.26911717653274536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2229424715042114,0.69875168800354,2.201099395751953,1.2229424715042114,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.33446584673671e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08388954952232272,1.4784194329528604,1.85195593e-05|0.0140467191|0.0371895262|0.108182446|0.0636673056|0.0641635638,0.45067491|0.240572088|0.231352781|0.151477428|0.119601076|0.0838895495,0.60067491|0.390572088|0.381352781|0.301477428|0.269601076|0.23388955,0.57067491|0.360572088|0.351352781|0.271477428|0.239601076|0.20388955,0.15|0.15|0.15|0.15|0.15|0.15,1.18591628e-05|-0.00695704761|0.00277700543|-0.00620406938|-0.0153358959|-0.0375036087,-0.0317447849|-0.0163258291|-0.0372433175|-0.0368344063|-0.0418875604|-0.0421344465,1.77096671|0.939005477|0.890944812|0.562871235|0.421180847|0.255920143,0.569547474|0.360176593|0.533871233,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005652452819049358,0.002698381431400776,0.0014551831409335136,0.0014742305502295494
30,1.55,-0.4412498973744053,0.29519131779670715,0.29297131299972534,0.23797433078289032,0.27618229389190674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217775583267212,0.5447933077812195,6.639894962310791,1.217775583267212,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.741498997163221e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0800584158659374,1.4741190874127694,2.06905846e-05|0.00928290913|0.0281768526|0.117551439|0.0760307951|0.068114569,0.449094298|0.241357947|0.229006148|0.148947395|0.116562615|0.0800584159,0.599094298|0.391357947|0.379006148|0.298947395|0.266562615|0.230058416,0.569094298|0.361357947|0.349006148|0.268947395|0.236562615|0.200058416,0.15|0.15|0.15|0.15|0.15|0.15,2.22798576e-05|-0.00469735396|0.00208488666|-0.00589138162|-0.0151102736|-0.0358702553,-0.0316458128|-0.0161808745|-0.037481528|-0.0371023267|-0.0420352098|-0.0421678549,1.76475366|0.944553559|0.880627949|0.552795871|0.409104975|0.242195553,0.569545329|0.358010441|0.532623112,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005673844367265701,0.002711215056478977,0.0014045443385839462,0.0015316642820835114
31,1.6,-0.4445923776783895,0.3000558614730835,0.29155513644218445,0.23417730629444122,0.2811923027038574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.207715630531311,0.434730589389801,5.038178443908691,1.207715630531311,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.094614337965547e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07636117321110622,1.46900895446667,3.89052663e-05|0.0062296695|0.0216333575|0.123059181|0.0839734877|0.0729782858,0.447517399|0.241700119|0.226654554|0.146595546|0.113594173|0.0763611732,0.597517399|0.391700119|0.376654554|0.296595546|0.263594173|0.226361173,0.567517399|0.361700119|0.346654554|0.266595546|0.233594173|0.196361173,0.15|0.15|0.15|0.15|0.15|0.15,1.47456439e-05|-0.00357749899|0.00149553686|-0.00444506466|-0.0135843118|-0.0328996625,-0.0315461785|-0.0160369886|-0.0377411512|-0.0373996903|-0.0422135482|-0.0422391275,1.75853816|0.947185986|0.8703726|0.544537428|0.398578831|0.230305903,0.569543183|0.355844289|0.531374991,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005948370322585106,0.0029509607702493668,0.0014267349615693092,0.0015441607683897018
32,1.6500000000000001,-0.4456723575584354,0.30034536123275757,0.2902664542198181,0.23061899840831757,0.2822583317756653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1952012777328491,0.37479910254478455,5.526022434234619,1.1952012777328491,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.313007718120313e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07299173171342119,1.4630263548862332,2.55799078e-05|0.00472444697|0.015975141|0.126724649|0.0897588245|0.0778053148,0.445942417|0.241667092|0.22433777|0.14446685|0.110880171|0.0729917317,0.595942417|0.391667092|0.37433777|0.29446685|0.260880171|0.222991732,0.565942417|0.361667092|0.34433777|0.26446685|0.230880171|0.192991732,0.15|0.15|0.15|0.15|0.15|0.15,-1.9054245e-05|-0.00362994118|0.00085212933|-0.00160837912|-0.0100225808|-0.0277410742,-0.0314459447|-0.0158940395|-0.0380120088|-0.0377163576|-0.0424136523|-0.0423417802,1.75230467|0.947144386|0.860191201|0.538542662|0.39108445|0.221884072,0.569541037|0.353678137|0.53012687,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056930240243673325,0.0027262140065431595,0.0014457432553172112,0.0014954367652535439
33,1.7000000000000002,-0.44743340990507136,0.30057117342948914,0.28913581371307373,0.22728215157985687,0.28324538469314575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832329034805298,0.38377147912979126,3.0351598262786865,1.1832329034805298,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.191989633538948e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07017456936447272,1.4562384806526065,3.34008204e-05|0.00479360187|0.00976920736|0.128606572|0.0930550414|0.0810784859,0.444366812|0.241259704|0.222108282|0.142661686|0.108624172|0.0701745694,0.594366812|0.391259704|0.372108282|0.292661686|0.258624172|0.220174569,0.564366812|0.361259704|0.342108282|0.262661686|0.228624172|0.190174569,0.15|0.15|0.15|0.15|0.15|0.15,-4.24863703e-05|-0.00321306082|0.000270791|0.000788706241|-0.00682712341|-0.0229268932,-0.0313452045|-0.0157524569|-0.0382843178|-0.0380425996|-0.0426273886|-0.0424688179,1.74607956|0.946073297|0.850419601|0.533392849|0.385042175|0.215302566,0.569538891|0.351511985|0.528878748,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005685192532837391,0.0027557313442230225,0.001422136090695858,0.001481207087635994
34,1.75,-0.45124636586202344,0.304455041885376,0.28806978464126587,0.22406621277332306,0.28739744424819946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721709966659546,0.3383137881755829,1.9299086332321167,1.1721709966659546,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.98935750132223e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06752343919911971,1.4487710856100866,7.39580088e-05|0.00424711897|0.0039142757|0.129546635|0.0950692026|0.0836960514,0.442796646|0.240727262|0.219968769|0.140894456|0.10645735|0.0675234392,0.592796646|0.390727262|0.369968769|0.290894456|0.25645735|0.217523439,0.562796646|0.360727262|0.339968769|0.260894456|0.22645735|0.187523439,0.15|0.15|0.15|0.15|0.15|0.15,-3.4676752e-05|-0.00166901745|-9.84536988e-05|0.00182152709|-0.00552548635|-0.0201275709,-0.0312439165|-0.0156114652|-0.0385543657|-0.0383746664|-0.042849821|-0.0426150011,1.73990799|0.945628566|0.841222256|0.527024685|0.377454094|0.207351185,0.569536746|0.349345833|0.527630627,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005525863729417324,0.0026630330830812454,0.0014008507132530212,0.0014375904574990273
35,1.8,-0.456362471260643,0.3119528293609619,0.28694334626197815,0.2208842784166336,0.29470905661582947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1588804721832275,0.35446861386299133,3.3344295024871826,1.1588804721832275,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.607287531690294e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06469721455115904,1.440645063041183,6.01900743e-05|0.0022127799|0.000919098451|0.13073712|0.097560635|0.0874562507,0.441236655|0.240204905|0.217877949|0.138960988|0.104059438|0.0646972146,0.591236655|0.390204905|0.367877949|0.288960988|0.254059438|0.214697215,0.561236655|0.360204905|0.337877949|0.258960988|0.224059438|0.184697215,0.15|0.15|0.15|0.15|0.15|0.15,-1.90659248e-06|0.000514725838|-0.000222651637|0.0018914117|-0.00579979799|-0.0189943027,-0.0311419634|-0.0154696393|-0.0388241403|-0.0387144419|-0.0430807114|-0.042780148,1.73380275|0.945864708|0.832465003|0.519020922|0.367357241|0.197014408,0.5695346|0.347179681|0.526382506,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005585068836808205,0.002703096717596054,0.0013949647545814514,0.0014619054272770882
36,1.85,-0.461472042851695,0.32027316093444824,0.285715788602829,0.21772240102291107,0.302755206823349,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377637386322021,0.5281673073768616,4.64268684387207,1.1377637386322021,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.090493871386752e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06165540454566873,1.431811702730219,3.46703466e-06|0.000661205684|0.0023653224|0.132055482|0.100704888|0.0926585403,0.439687183|0.239682531|0.215794924|0.136863214|0.101389689|0.0616554045,0.589687183|0.389682531|0.365794924|0.286863214|0.251389689|0.211655405,0.559687183|0.359682531|0.335794924|0.256863214|0.221389689|0.181655405,0.15|0.15|0.15|0.15|0.15|0.15,3.31361509e-05|0.00225550943|-0.000162088704|0.00196639917|-0.00639523372|-0.0180828542,-0.0310392505|-0.0153259799|-0.0390952372|-0.0390625233|-0.0433198899|-0.042964687,1.72774262|0.945659653|0.823922369|0.510356734|0.355843634|0.185574077,0.569532454|0.345013529|0.525134385,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005633000284433365,0.0027427878230810165,0.0014044083654880524,0.001459512859582901
37,1.9000000000000001,-0.4671932938591715,0.3284655213356018,0.2844313085079193,0.2145882397890091,0.31071737408638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1104682683944702,0.6787909269332886,3.367356538772583,1.1104682683944702,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.507581071014992e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05858697197262139,1.4223275545708693,5.67712767e-05|0.00294436691|0.00222038162|0.130362147|0.101097371|0.0961726472,0.438144965|0.239070872|0.213718777|0.134738003|0.0986109353|0.058586972,0.588144965|0.389070872|0.363718777|0.284738003|0.248610935|0.208586972,0.558144965|0.359070872|0.333718777|0.254738003|0.218610935|0.178586972,0.15|0.15|0.15|0.15|0.15|0.15,7.58461385e-05|0.00472367702|-0.000210873536|0.00133837266|-0.00707910893|-0.0170694929,-0.0309357658|-0.0151803542|-0.0393597687|-0.0394065404|-0.0435565231|-0.0431568774,1.72171994|0.945826811|0.815304466|0.500883843|0.343808109|0.174121518,0.569530308|0.342847377|0.523886263,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005620072595775127,0.0027301739901304245,0.0014104945585131645,0.001454678364098072
