step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08225804458306728,0.06588014960289001,0.14279921352863312,0.4309573769569397,0.0627114400267601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369458317756653,0.6285898089408875,5.649036884307861,0.8369446992874146,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.35800822294976e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27356391384902046,1.8000969825729232,6.0838589e-05|0.0140125425|0.0458275887|0.0401398582|0.174170954|0.169407578,0.292829628|0.34741342|0.273563914|0.399002486|0.455305517|0.449765652,0.442829628|0.49741342|0.423563914|0.549002486|0.605305517|0.599765652,0.412829628|0.46741342|0.393563914|0.519002486|0.575305517|0.569765652,0.15|0.15|0.15|0.15|0|0,-0.000155192815|0.00783424388|-0.0242062552|0.00910290412|0.08792338|0.0845757902,-0.0439144231|-0.0479663355|-0.0399694042|-0.0376522191|-0.0339634569|-0.0353356521,1.1272489|1.34952159|1.03008|1.56746063|1.87518199|1.84830275,0.330260158|-0.491765976|0.214262426,-0.0048798928|0.0497325324|0.00169165002,0.00445869006216526,0.0022017164155840874,0.0010947352275252342,0.0011423369869589806
21,1.1,-0.08890716919684592,0.0694906935095787,0.14164620637893677,0.4287106394767761,0.06608395278453827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8362628817558289,0.6580943465232849,4.393835544586182,0.8362616896629333,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.4429127236306297e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27121343814644305,1.811136552204559,0.000226748808|0.0133097822|0.0526454747|0.0408717785|0.156029106|0.154694418,0.290610347|0.344178453|0.271213438|0.395867431|0.45801016|0.452260239,0.440610347|0.494178453|0.421213438|0.545867431|0.60801016|0.602260239,0.410610347|0.464178453|0.391213438|0.515867431|0.57801016|0.572260239,0.15|0.15|0.15|0.15|0|0,-0.000318624701|0.00688282281|-0.0275427433|-0.00226505154|0.0737134018|0.0714375916,-0.0438667511|-0.0479681781|-0.0400259746|-0.0374885761|-0.0336332225|-0.034972132,1.11825601|1.33562846|1.01728503|1.5437161|1.87212082|1.84550642,0.330016255|-0.489279389|0.214347005,-0.0048798928|0.0497325324|0.00169165002,0.004558023996651173,0.0022018905729055405,0.0011354805901646614,0.0012003034353256226
22,1.1500000000000001,-0.09681012795068045,0.07260141521692276,0.14078710973262787,0.4260985851287842,0.06897785514593124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8384957313537598,0.5516505837440491,4.200718402862549,0.8384944796562195,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5067988497931096e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2684514054906839,1.8212497270822556,0.000464631|0.0106965433|0.0575405526|0.0480092921|0.142617897|0.144272952,0.288377702|0.34063461|0.268451405|0.392181451|0.460018205|0.454112358,0.438377702|0.49063461|0.418451405|0.542181451|0.610018205|0.604112358,0.408377702|0.46063461|0.388451405|0.512181451|0.580018205|0.574112358,0.15|0.15|0.15|0.15|0|0,-0.000401962334|0.00675440489|-0.0301430788|-0.0103839582|0.063241011|0.0618573038,-0.0438188807|-0.0479716406|-0.0400655256|-0.0373177846|-0.0332982532|-0.0346025974,1.10928997|1.3213212|1.00359702|1.52102406|1.87001558|1.84370414,0.329772353|-0.486792803|0.214431584,-0.0048798928|0.0497325324|0.00169165002,0.004604914225637913,0.0022281408309936523,0.0011289939284324646,0.0012263013049960136
23,1.2000000000000002,-0.10379527727653517,0.07543189078569412,0.14017817378044128,0.42318904399871826,0.07160775363445282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.838945209980011,0.4938909113407135,2.021624803543091,0.8389438390731812,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5389385055623056e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.265439400317932,1.8305125465187768,0.000584126832|0.0101068292|0.0615228518|0.0569893892|0.130492353|0.135056184,0.286155336|0.337095584|0.2654394|0.388573882|0.461515744|0.455500248,0.436155336|0.487095584|0.4154394|0.538573882|0.611515744|0.605500248,0.406155336|0.457095584|0.3854394|0.508573882|0.581515744|0.575500248,0.15|0.15|0.15|0.15|0|0,-0.000464151623|0.00665503339|-0.0321337388|-0.0169742889|0.0541714895|0.0536616943,-0.0437706433|-0.047976317|-0.040096415|-0.0371433245|-0.0329643585|-0.0342320134,1.10038655|1.30706105|0.989527447|1.50017791|1.86727011|1.84143067,0.329528451|-0.484306216|0.214516163,-0.0048798928|0.0497325324|0.00169165002,0.00453533697873354,0.002183660864830017,0.0011439565569162369,0.0011868998408317566
24,1.25,-0.11064333288385457,0.07762818038463593,0.13983850181102753,0.42009907960891724,0.07366259396076202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369929790496826,0.4431114196777344,2.7430527210235596,0.8369916081428528,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.546841824888403e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2622235513910036,1.838941752372785,0.000671789406|0.00972470304|0.064272625|0.0658424143|0.119866056|0.127110835,0.283935458|0.333468003|0.262223551|0.384862448|0.462572811|0.456493059,0.433935458|0.483468003|0.412223551|0.534862448|0.612572811|0.606493059,0.403935458|0.453468003|0.382223551|0.504862448|0.582572811|0.576493059,0.15|0.15|0.15|0.15|0|0,-0.000473999808|0.00674491553|-0.0328695244|-0.0206710341|0.0479067657|0.0482544191,-0.043721989|-0.0479817306|-0.040119684|-0.0369654604|-0.0326333777|-0.0338621455,1.09154584|1.2926352|0.975904997|1.4818133|1.86556463|1.84036451,0.329284549|-0.48181963|0.214600742,-0.0048798928|0.0497325324|0.00169165002,0.004473939538002014,0.0021761013194918633,0.0010978356003761292,0.0011787889525294304
25,1.3,-0.11609451826740069,0.08030686527490616,0.13965874910354614,0.41677606105804443,0.07612732797861099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835080623626709,0.37509098649024963,2.799302816390991,0.8350792527198792,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5375890598850869e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25902223224591314,1.8465223753827014,0.000683096816|0.00983095073|0.0647871487|0.0720306877|0.110412571|0.119705778,0.281725426|0.329835344|0.259022232|0.38140051|0.463329758|0.457230365,0.431725426|0.479835344|0.409022232|0.53140051|0.613329758|0.607230365,0.401725426|0.449835344|0.379022232|0.50140051|0.583329758|0.577230365,0.15|0.15|0.15|0.15|0|0,-0.000517257165|0.00680543172|-0.0346265448|-0.0253929087|0.0402667658|0.04148054,-0.0436728039|-0.0479871162|-0.040138819|-0.0367868881|-0.0323108757|-0.0334984544,1.08271164|1.27815969|0.961323565|1.46342224|1.86127492|1.83690354,0.329040647|-0.479333043|0.214685321,-0.0048798928|0.0497325324|0.00169165002,0.004374347627162933,0.0021114908158779144,0.001096116378903389,0.0011467905715107918
26,1.35,-0.11952611105718107,0.08270817995071411,0.13953997194766998,0.4132821559906006,0.07833503931760788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8305218815803528,0.36211004853248596,2.968136787414551,0.8305205702781677,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5286766136438243e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2554332512290868,1.8533217198260117,0.000742834748|0.0098108602|0.0671281654|0.0803684098|0.101846964|0.113622518,0.279510581|0.326115151|0.255433251|0.377537493|0.463718172|0.457644239,0.429510581|0.476115151|0.405433251|0.527537493|0.613718172|0.607644239,0.399510581|0.446115151|0.375433251|0.497537493|0.583718172|0.577644239,0.15|0.15|0.15|0.15|0|0,-0.000571038124|0.00643817602|-0.0357752884|-0.0289858236|0.0335080889|0.0353712835,-0.0436231479|-0.047992986|-0.0401524146|-0.0366033694|-0.0319913402|-0.0331357685,1.07384814|1.2629058|0.945805302|1.44456078|1.85638944|1.83281247,0.328796744|-0.476846457|0.2147699,-0.0048798928|0.0497325324|0.00169165002,0.004560856148600578,0.002197854220867157,0.001136329025030136,0.0012074494734406471
27,1.4000000000000001,-0.1243650148108445,0.08511269092559814,0.1395559459924698,0.40963447093963623,0.08054169267416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246161937713623,0.3614824414253235,2.172374963760376,0.824614942073822,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5116093435542433e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2517630787496107,1.859351030410489,0.000816297997|0.00920651885|0.0679861779|0.0861751535|0.0959848742|0.109497383,0.277294005|0.32226938|0.251763079|0.373664739|0.463781935|0.457767704,0.427294005|0.47226938|0.401763079|0.523664739|0.613781935|0.607767704,0.397294005|0.44226938|0.371763079|0.493664739|0.583781935|0.577767704,0.15|0.15|0.15|0.15|0|0,-0.00058147742|0.00664934702|-0.0367980243|-0.0316390698|0.0277439513|0.0302852562,-0.0435730343|-0.0479987627|-0.0401586597|-0.0364128428|-0.0316735857|-0.0327727289,1.06502151|1.2477281|0.930095631|1.42660705|1.85119811|1.82858334,0.328552842|-0.47435987|0.214854479,-0.0048798928|0.0497325324|0.00169165002,0.004557507112622261,0.0022273575887084007,0.0011281874030828476,0.0011813882738351822
28,1.4500000000000002,-0.12851976064819967,0.08769459277391434,0.1396561712026596,0.40582436323165894,0.08290214091539383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8190178275108337,0.3663574755191803,0.3656187951564789,0.8190164566040039,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5079230627067147e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24796225786603554,1.864652993505343,0.000827153335|0.00952948082|0.0691345722|0.0922330196|0.0887309166|0.104242616,0.275085984|0.318463347|0.247962258|0.369812545|0.463109304|0.457559141,0.425085984|0.468463347|0.397962258|0.519812545|0.613109304|0.607559141,0.395085984|0.438463347|0.367962258|0.489812545|0.583109304|0.577559141,0.15|0.15|0.15|0.15|0.15|0.0848470426,-0.000597032279|0.00685847374|-0.0379546052|-0.0345451584|0.0234959354|0.0262612682,-0.0435223672|-0.0480045337|-0.0401616182|-0.0362181885|-0.0310509|-0.0322430996,1.05622454|1.23270733|0.913732808|1.40848683|1.84488225|1.82425473,0.32830894|-0.471873283|0.214939058,-0.0048798928|0.0497325324|0.00169165002,0.004485994577407837,0.0022030938416719437,0.0010840045288205147,0.0011785542592406273
29,1.5,-0.131811472901467,0.09035678952932358,0.13978751003742218,0.4018624424934387,0.08531077951192856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8156310319900513,0.3080328106880188,2.1395561695098877,0.8156297206878662,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5294049454517449e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2439778756295662,1.8692495189277167,0.000845103156|0.00985313922|0.070554964|0.0987885878|0.0820819373|0.0996471191,0.272878961|0.31460072|0.243977876|0.365772372|0.461685565|0.456425756,0.422878961|0.46460072|0.393977876|0.515772372|0.611685565|0.606425756,0.392878961|0.43460072|0.363977876|0.485772372|0.581685565|0.576425756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000627237578|0.00693662432|-0.0393430738|-0.0369981161|0.0177695512|0.0223693647,-0.0434711489|-0.0480103327|-0.0401605116|-0.0360187043|-0.0307395951|-0.0317494753,1.04741746|1.21732917|0.896407917|1.39007267|1.83377222|1.81632291,0.328065038|-0.469386697|0.215023637,-0.0048798928|0.0497325324|0.00169165002,0.004533831030130386,0.0021746326237916946,0.0011281166225671768,0.001210130751132965
30,1.55,-0.13569769699927775,0.09292484819889069,0.1399858593940735,0.39778196811676025,0.0876329317688942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107594847679138,0.32370853424072266,2.1925766468048096,0.8107581734657288,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.5271096654424652e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2398050403026838,1.8732122444784052,0.000883487338|0.0100088553|0.0722286915|0.104628626|0.0778913935|0.0970861102,0.27067078|0.310649632|0.23980504|0.361672191|0.460101406|0.455098647,0.42067078|0.460649632|0.38980504|0.511672191|0.610101406|0.605098647,0.39067078|0.430649632|0.35980504|0.481672191|0.580101406|0.575098647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000632150498|0.00722845936|-0.0403854544|-0.0383853513|0.0132792741|0.0185421702,-0.0434194002|-0.0480161181|-0.0401553787|-0.03581132|-0.030429804|-0.0313872719,1.03863157|1.20181087|0.878679328|1.37249209|1.82325509|1.80754949,0.327821136|-0.46690011|0.215108216,-0.0048798928|0.0497325324|0.00169165002,0.004509470425546169,0.002136564813554287,0.0011432822793722153,0.0012087821960449219
31,1.6,-0.13961785807660362,0.09501095861196518,0.14027667045593262,0.3936663269996643,0.08955283463001251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020316958427429,0.41487109661102295,2.9055211544036865,0.8020303249359131,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.48625331776346e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23556787285178926,1.8765839579452261,0.000885984841|0.0104510661|0.0734976086|0.109553121|0.0734977601|0.0940764412,0.268468776|0.306681624|0.235567873|0.357663999|0.458490831|0.453784102,0.418468776|0.456681624|0.385567873|0.507663999|0.608490831|0.603784102,0.388468776|0.426681624|0.355567873|0.477663999|0.578490831|0.573784102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000596161304|0.00758569394|-0.0401610095|-0.0379365258|0.0103482662|0.016148346,-0.0433670622|-0.0480217634|-0.0401484086|-0.0355974829|-0.0301244269|-0.0310273713,1.02991188|1.18629043|0.861962073|1.35712199|1.81418716|1.80025738,0.327577233|-0.464413524|0.215192795,-0.0048798928|0.0497325324|0.00169165002,0.0044967541471123695,0.002198721282184124,0.001102573238313198,0.0011756904423236847
32,1.6500000000000001,-0.14454644972313901,0.09675198793411255,0.140730082988739,0.38957679271698,0.0911748856306076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.792306661605835,0.48087093234062195,2.6885828971862793,0.7923054099082947,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.441238019300587e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23149129724811657,1.8793350680674394,0.000831470563|0.0109749072|0.0727482444|0.111754148|0.0678241711|0.0894003449,0.266277389|0.302732297|0.231491297|0.353956978|0.456991184|0.452590906,0.416277389|0.452732297|0.381491297|0.503956978|0.606991184|0.602590906,0.386277389|0.422732297|0.351491297|0.473956978|0.576991184|0.572590906,0.15|0.15|0.15|0.15|0.15|0.15,-0.000506916596|0.0084264717|-0.0392819452|-0.035370519|0.00954446091|0.0157922381,-0.0433140453|-0.0480267773|-0.0401411141|-0.0353812797|-0.0298294519|-0.030675883,1.02128859|1.17132888|0.84654213|1.34507611|1.80767975|1.79547998,0.327333331|-0.461926937|0.215277374,-0.0048798928|0.0497325324|0.00169165002,0.004521218128502369,0.002173144370317459,0.001124613918364048,0.0012031365185976028
33,1.7000000000000002,-0.14908077923350105,0.09812698513269424,0.14133965969085693,0.38557010889053345,0.09249728173017502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799933552742004,0.5254965424537659,1.7513266801834106,0.7799920439720154,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.3799197070070415e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22754589570945072,1.8815006154265057,0.000703880475|0.0123708183|0.0714216249|0.112373248|0.0606198132|0.0832125083,0.26410117|0.298905651|0.227545896|0.350710084|0.455793486|0.45171578,0.41410117|0.448905651|0.377545896|0.500710084|0.605793486|0.60171578,0.38410117|0.418905651|0.347545896|0.470710084|0.575793486|0.57171578,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396099853|0.0092392281|-0.0375443858|-0.0316032687|0.00977303762|0.016427328,-0.043260236|-0.0480312456|-0.0401387139|-0.0351668981|-0.0295507069|-0.0303385869,1.01274834|1.15683059|0.832500483|1.33607017|1.80339627|1.79295186,0.327089429|-0.459440351|0.215361953,-0.0048798928|0.0497325324|0.00169165002,0.0045096781104803085,0.0022175610065460205,0.0010768603533506393,0.0011958107352256775
34,1.75,-0.15397031623874227,0.0993850901722908,0.14212632179260254,0.38166344165802,0.0937357246875763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7672335505485535,0.5052281022071838,2.304589033126831,0.767232358455658,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.3182555227827077e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2238109666686604,1.8830814023576095,0.000547664281|0.0140740461|0.0688691154|0.111128382|0.0501937202|0.0759794923,0.261936485|0.295164601|0.223810967|0.347847544|0.454594449|0.451053819,0.411936485|0.445164601|0.373810967|0.497847544|0.604594449|0.601053819,0.381936485|0.415164601|0.343810967|0.467847544|0.574594449|0.571053819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254239016|0.0103958993|-0.0355105194|-0.0271522499|0.0092771639|0.017618489,-0.0432055834|-0.0480350136|-0.0401419694|-0.0349571717|-0.0292930586|-0.0300195339,1.00428612|1.14301929|0.819591378|1.32928075|1.7983619|1.79181423,0.326845527|-0.456953764|0.215446532,-0.0048798928|0.0497325324|0.00169165002,0.004545692354440689,0.00219635758548975,0.001124097965657711,0.0012045251205563545
35,1.8,-0.1604805872259206,0.10106269270181656,0.14314919710159302,0.3778035044670105,0.0953144058585167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587065100669861,0.4770084023475647,6.624651908874512,0.7587053775787354,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.2589780873762505e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2202256777489594,1.884095044902174,0.000350307419|0.0168115256|0.0663512467|0.110284421|0.032950313|0.067985126,0.259786315|0.29158357|0.220225678|0.345323817|0.452828757|0.450563181,0.409786315|0.44158357|0.370225678|0.495323817|0.602828757|0.600563181,0.379786315|0.41158357|0.340225678|0.465323817|0.572828757|0.570563181,0.15|0.15|0.15|0.15|0.15|0.15,-7.51853563e-05|0.0125177539|-0.0345286601|-0.0223190517|0.00492333531|0.0190442502,-0.0431500175|-0.0480384196|-0.040153424|-0.0347558804|-0.0290853445|-0.0297229364,0.995920058|1.13081362|0.806220627|1.32422034|1.78715302|1.79157404,0.326601624|-0.454467177|0.215531111,-0.0048798928|0.0497325324|0.00169165002,0.00449192151427269,0.0021819546818733215,0.0011304598301649094,0.0011587534099817276
36,1.85,-0.1656297004444059,0.10300098359584808,0.14431381225585938,0.37396401166915894,0.09709345549345016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7536345720291138,0.3562479019165039,3.3687305450439453,0.753633439540863,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.2474522085604728e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2165261899562856,1.8846142624912978,0.000103421895|0.0218814976|0.0667865241|0.113104242|0.0202984747|0.0615081514,0.257653487|0.288230307|0.21652619|0.343113084|0.450828207|0.450205829,0.407653487|0.438230307|0.36652619|0.493113084|0.600828207|0.600205829,0.377653487|0.408230307|0.33652619|0.463113084|0.570828207|0.570205829,0.15|0.15|0.15|0.15|0.15|0.15,5.21019015e-05|0.0141648543|-0.0342064226|-0.0180297431|-0.000359595772|0.0200638094,-0.0430934549|-0.0480426425|-0.0401801254|-0.0345656097|-0.0289382889|-0.0294501838,0.987572596|1.11904344|0.791718212|1.31985698|1.77401494|1.79143694,0.326357722|-0.451980591|0.21561569,-0.0048798928|0.0497325324|0.00169165002,0.004395288415253162,0.0021055247634649277,0.0011317217722535133,0.001139344647526741
37,1.9000000000000001,-0.1706044560856465,0.10456583648920059,0.14562572538852692,0.37020647525787354,0.098544180393219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514591217041016,0.3237192928791046,2.699770450592041,0.7514579892158508,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.2527132544035298e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21273689066687573,1.884683342386464,7.1142115e-05|0.0259376529|0.0680055236|0.115724279|0.0211265656|0.0578716219,0.255522065|0.284849115|0.212736891|0.341017406|0.448481624|0.449849722,0.405522065|0.434849115|0.362736891|0.491017406|0.598481624|0.599849722,0.375522065|0.404849115|0.332736891|0.461017406|0.568481624|0.569849722,0.15|0.15|0.15|0.15|0.15|0.15,0.000185925595|0.0156395396|-0.0333369283|-0.0119903362|-0.00372788059|0.0232357605,-0.0430359863|-0.0480478219|-0.040219756|-0.0343807654|-0.0288450306|-0.029194345,0.9792382|1.10698818|0.777390878|1.31769852|1.76135358|1.7934403,0.32611382|-0.449494004|0.215700269,-0.0048798928|0.0497325324|0.00169165002,0.004391087219119072,0.0021447623148560524,0.001070437952876091,0.0011564437299966812
38,1.9500000000000002,-0.17613429814834378,0.10584463179111481,0.14712457358837128,0.36657077074050903,0.09976466000080109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7487694621086121,0.43724653124809265,3.1126317977905273,0.7487683892250061,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1690230164304912e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20910912000334458,1.8843248885217103,0.00025397487|0.0299123646|0.0684217018|0.115868774|0.0288495103|0.0539293311,0.253401192|0.281514485|0.20910912|0.339492121|0.446226473|0.449981432,0.403401192|0.431514485|0.35910912|0.489492121|0.596226473|0.599981432,0.373401192|0.401514485|0.32910912|0.459492121|0.566226473|0.569981432,0.15|0.15|0.15|0.15|0.15|0.15,0.000359700421|0.0174359208|-0.0318961245|-0.00456943627|-0.00600289566|0.0273907591,-0.0429775865|-0.0480539037|-0.0402744404|-0.0342012778|-0.0288071683|-0.0289565412,0.970986882|1.09543996|0.764265915|1.31919777|1.75009583|1.79835994,0.325869918|-0.447007418|0.215784848,-0.0048798928|0.0497325324|0.00169165002,0.00980601366609335,0.0029679080471396446,0.0035329749807715416,0.0032801292836666107
