step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.14618706538204101,0.05738086998462677,0.09750416874885559,0.4236070215702057,0.05588259547948837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01554536819458,0.9281762838363647,6.793760299682617,1.0155447721481323,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,7.852775879682099e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26848266383368957,1.5163672598817366,0.00325604242|0.00698977446|0.0836583999|0.250738171|0.265660309|0.288698988,0.351491233|0.268482664|0.400958439|0.370747138|0.320058176|0.305661695,0.501491233|0.418482664|0.550958439|0.520747138|0.470058176|0.455661695,0.471491233|0.388482664|0.520958439|0.490747138|0.440058176|0.425661695,0.15|0.15|0|0|0|0,0.00273544957|0.00631042639|0.0423148791|0.149061915|0.177424674|0.19444045,-0.0420275873|-0.0357891467|-0.0389300397|-0.0328327488|-0.032695597|-0.0318899166,1.3666728|1.04445194|1.60721859|1.59921772|1.42496178|1.38519731,0.45382148|0.492454886|0.21765931,-0.0109335762|-0.048616197|0.00411371607,0.005927405320107937,0.002763553522527218,0.001430576667189598,0.0017057228833436966
21,1.1,-0.1746945078531625,0.05697888880968094,0.10286355763673782,0.423429936170578,0.05580849573016167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118913650512695,0.9208478331565857,12.280319213867188,1.0118907690048218,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,8.962654973812536e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26917552304743253,1.527508366472251,0.00343569444|0.011840326|0.0692138118|0.215705699|0.250625503|0.266990489,0.349554431|0.269175523|0.402963556|0.376399175|0.3274491|0.313883565,0.499554431|0.419175523|0.552963556|0.526399175|0.4774491|0.463883565,0.469554431|0.389175523|0.522963556|0.496399175|0.4474491|0.433883565,0.15|0.15|0|0|0|0,0.00289231752|0.0122770511|0.0381627006|0.116044787|0.155628318|0.170203029,-0.0419675976|-0.035644281|-0.038710156|-0.0326549633|-0.0321011408|-0.0317139024,1.35914245|1.05333486|1.61130677|1.58898652|1.43332358|1.39402338,0.453274667|0.49002409|0.217864946,-0.0109335762|-0.048616197|0.00411371607,0.007821719162166119,0.004002818837761879,0.0018761316314339638,0.0019132038578391075
22,1.1500000000000001,-0.18665623358524203,0.05724033713340759,0.10873271524906158,0.4231758415699005,0.05634656175971031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9948859214782715,1.1200566291809082,13.283693313598633,0.9948852062225342,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.0439201013293826e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26995939530454693,1.538029874485229,0.00359540017|0.0180575179|0.0545129091|0.171544598|0.223091111|0.233859437,0.347626627|0.269959395|0.403796814|0.380385229|0.333757723|0.320896698,0.497626627|0.419959395|0.553796814|0.530385229|0.483757723|0.470896698,0.467626627|0.389959395|0.523796814|0.500385229|0.453757723|0.440896698,0.15|0.15|0.15|0|0|0,0.00286880445|0.0173487366|0.0319947609|0.0788283835|0.128010039|0.140889388,-0.0419069309|-0.0355132343|-0.038304697|-0.0325244081|-0.0315311736|-0.0315412286,1.35146838|1.06167308|1.60887732|1.56784489|1.43150976|1.39293495,0.452727854|0.487593293|0.218070582,-0.0109335762|-0.048616197|0.00411371607,0.005550472065806389,0.002665541134774685,0.0014076149091124535,0.0014525661244988441
23,1.2000000000000002,-0.1881483254213239,0.0580892451107502,0.11449301987886429,0.4227602183818817,0.05743025615811348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718830585479736,1.25017511844635,7.691805362701416,0.9718822836875916,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.1734993938284976e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2705221017524482,1.5472678240125175,0.00352917363|0.0231840386|0.0387702216|0.125039603|0.186729303|0.194447827,0.345673065|0.270522102|0.402590521|0.382514262|0.33868451|0.326450279,0.495673065|0.420522102|0.552590521|0.532514262|0.48868451|0.476450279,0.465673065|0.390522102|0.522590521|0.502514262|0.45868451|0.446450279,0.15|0.15|0.15|0|0|0,0.00270224816|0.0217231403|0.0228932694|0.0443192079|0.101058107|0.113709495,-0.0418458376|-0.035397248|-0.0381204237|-0.0324379777|-0.0310075841|-0.0313323116,1.34354867|1.0684143|1.59513493|1.54193828|1.42478856|1.3881783,0.452181041|0.485162497|0.218276218,-0.0109335762|-0.048616197|0.00411371607,0.005667020566761494,0.002675168216228485,0.0014370549470186234,0.0015283254906535149
24,1.25,-0.18193061073377442,0.05843723937869072,0.11974851042032242,0.42227962613105774,0.05798254534602165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9530511498451233,1.4667314291000366,9.899406433105469,0.9530502557754517,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.3809648018393968e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27080464833822326,1.5550790967704615,0.00329126863|0.0273672199|0.0237435758|0.0858473057|0.150800952|0.158342217,0.343692312|0.270804648|0.400077795|0.382927294|0.342260548|0.33064761,0.493692312|0.420804648|0.550077795|0.532927294|0.492260548|0.48064761,0.463692312|0.390804648|0.520077795|0.502927294|0.462260548|0.45064761,0.15|0.15|0.15|0|0|0,0.00269252643|0.0255338791|0.0175346021|0.00800679871|0.0675840409|0.0807452898,-0.0417844946|-0.0352968959|-0.0379563137|-0.0323881895|-0.0305357041|-0.0310664398,1.33567728|1.07345558|1.57988947|1.50732778|1.40609053|1.37226929,0.451634228|0.4827317|0.218481854,-0.0109335762|-0.048616197|0.00411371607,0.00559063907712698,0.0026708291843533516,0.0014093546196818352,0.0014858385547995567
25,1.3,-0.17613519512310713,0.058856189250946045,0.1245340034365654,0.42174580693244934,0.05847284197807312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333054423332214,1.1076802015304565,13.93800163269043,0.9333043694496155,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.4473732310565004e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27093229263546426,1.5611548610180932,0.00325021204|0.0311594903|0.0183939916|0.0616467469|0.115975789|0.123679322,0.341738163|0.270932293|0.397010835|0.377171663|0.344167545|0.333203061,0.491738163|0.420932293|0.547010835|0.527171663|0.494167545|0.483203061,0.461738163|0.390932293|0.517010835|0.497171663|0.464167545|0.453203061,0.15|0.15|0.15|0.15|0|0,0.00265098269|0.0268748266|0.0148185572|-0.00940352892|0.0526596553|0.0665104194,-0.0417226788|-0.0352066261|-0.0377978585|-0.0320445542|-0.0301078506|-0.0306897955,1.32788096|1.07539737|1.56506404|1.46723857|1.39922198|1.36863287,0.451087415|0.480300903|0.21868749,-0.0109335762|-0.048616197|0.00411371607,0.005617506802082062,0.002672407776117325,0.0014124466106295586,0.0015077460557222366
26,1.35,-0.17187712622525142,0.05933310464024544,0.12893493473529816,0.4211626350879669,0.05895010754466057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919239342212677,0.8878255486488342,6.5214457511901855,0.919238269329071,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.5174845021234123e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2706139219830289,1.565846022106204,0.00317208123|0.0321477172|0.016827535|0.0553698472|0.0995092663|0.10705536,0.339780103|0.270613922|0.393883578|0.372622617|0.345340617|0.3350546,0.489780103|0.420613922|0.543883578|0.522622617|0.495340617|0.4850546,0.459780103|0.390613922|0.513883578|0.492622617|0.465340617|0.4550546,0.15|0.15|0.15|0.15|0|0,0.00258338605|0.0268830529|0.0134703232|-0.0171624385|0.047224786|0.0615562727,-0.0416604214|-0.0351198909|-0.0376417145|-0.0320057263|-0.0297075891|-0.0302247811,1.32004338|1.07421885|1.55136292|1.4413223|1.39887966|1.37154989,0.450540602|0.477870107|0.218893126,-0.0109335762|-0.048616197|0.00411371607,0.005737277679145336,0.0027075661346316338,0.0014395099133253098,0.0015641441568732262
27,1.4000000000000001,-0.17165527061332625,0.05983946844935417,0.1331743746995926,0.420541375875473,0.059368085116147995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9063816070556641,0.592069685459137,11.35946273803711,0.9063805341720581,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.383556591229834e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27003720706395806,1.569448685892851,0.00306563854|0.0316701024|0.0155859979|0.0527954718|0.0904280027|0.0977809405,0.337817819|0.270037207|0.390829925|0.369447803|0.346256675|0.336669969,0.487817819|0.420037207|0.540829925|0.519447803|0.496256675|0.486669969,0.457817819|0.390037207|0.510829925|0.489447803|0.466256675|0.456669969,0.15|0.15|0.15|0.15|0|0,0.00248525416|0.0252478198|0.0136657477|-0.00898230138|0.0556906807|0.0701014138,-0.0415977432|-0.0350333997|-0.0374874452|-0.0318249911|-0.0293279311|-0.029690529,1.31215879|1.07036325|1.539498|1.43698392|1.41138945|1.38709076,0.449993789|0.47543931|0.219098762,-0.0109335762|-0.048616197|0.00411371607,0.005745414644479752,0.0027324454858899117,0.0013899896293878555,0.0015955772250890732
28,1.4500000000000002,-0.17428494990676455,0.059743329882621765,0.13743847608566284,0.4199637472629547,0.05931515991687775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029601812362671,0.30208703875541687,13.046829223632812,0.9029592275619507,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.2256997723719148e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2691648486121728,1.57243044076995,0.00292627564|0.0294078941|0.0148103734|0.0491888417|0.0919742862|0.0998155359,0.335849114|0.269164849|0.388349827|0.368646619|0.347612205|0.338731575,0.485849114|0.419164849|0.538349827|0.518646619|0.497612205|0.488731575,0.455849114|0.389164849|0.508349827|0.488646619|0.467612205|0.458731575,0.15|0.15|0.15|0.15|0|0,0.00257820225|0.0260191593|0.0144572745|-0.00807828196|0.0557823611|0.0697693812,-0.0415346683|-0.03494329|-0.0373379088|-0.0315669721|-0.0289596367|-0.0291239393,1.30443999|1.06773526|1.53051868|1.43494122|1.41727154|1.39557174,0.449446976|0.473008513|0.219304398,-0.0109335762|-0.048616197|0.00411371607,0.005841993726789951,0.0027040336281061172,0.0014343159273266792,0.0016763852909207344
29,1.5,-0.17865181601868244,0.05967050418257713,0.1418132781982422,0.419413298368454,0.05935429409146309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898016631603241,0.3586371839046478,5.601737976074219,0.8980157971382141,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.0635633395020019e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26871875967287295,1.5750689017654944,0.00301359507|0.0300098837|0.0154104223|0.0501484889|0.0926309543|0.100071314,0.333917301|0.26871876|0.385942504|0.366790817|0.348991419|0.340799487,0.483917301|0.41871876|0.535942504|0.516790817|0.498991419|0.490799487,0.453917301|0.38871876|0.505942504|0.486790817|0.468991419|0.460799487,0.15|0.15|0.15|0.15|0|0,0.00268438092|0.0280504997|0.0138086298|-0.0107592363|0.0529797347|0.066276638,-0.0414709595|-0.0348520625|-0.0371855252|-0.0313018006|-0.0285877948|-0.0285039556,1.29688263|1.06807348|1.52039312|1.42510223|1.42035762|1.40097063,0.448900163|0.470577717|0.219510034,-0.0109335762|-0.048616197|0.00411371607,0.007292723283171654,0.0027942508459091187,0.0020712707191705704,0.0023979870602488518
30,1.55,-0.18439504305101878,0.059915296733379364,0.14634811878204346,0.41883066296577454,0.05975180119276047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8913514614105225,0.4131835699081421,5.4379658699035645,0.8913507461547852,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,9.680773996674816e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26849677362035795,1.5776240902089824,0.00311471469|0.0319790825|0.0148689161|0.0522967643|0.0923534139|0.0994568269,0.331995992|0.268496774|0.383164024|0.364261954|0.350248921|0.342719241,0.481995992|0.418496774|0.533164024|0.514261954|0.500248921|0.492719241,0.451995992|0.388496774|0.503164024|0.484261954|0.470248921|0.462719241,0.15|0.15|0.15|0.15|0|0,0.00272871731|0.0308289963|0.0108275899|-0.0146629973|0.0503616726|0.0630684171,-0.0414066033|-0.0347627728|-0.0370301421|-0.0310289402|-0.0282076092|-0.0278457283,1.28930608|1.07005332|1.50645354|1.41135588|1.42314975|1.40609965,0.44835335|0.46814692|0.21971567,-0.0109335762|-0.048616197|0.00411371607,0.005578889511525631,0.0026765093207359314,0.0014176452532410622,0.0014594141393899918
31,1.6,-0.19075194406476856,0.06042543053627014,0.1510521024465561,0.41817352175712585,0.06042344123125076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856911063194275,0.46186861395835876,4.016927242279053,0.8856903910636902,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,9.548675053827263e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2683582109843007,1.5802992419123387,0.00314283652|0.0346924118|0.0133119857|0.0551995247|0.0919636112|0.0989799864,0.330070706|0.268358211|0.379832653|0.361356429|0.351391701|0.344507231,0.480070706|0.418358211|0.529832653|0.511356429|0.501391701|0.494507231,0.450070706|0.388358211|0.499832653|0.481356429|0.471391701|0.464507231,0.15|0.15|0.15|0.15|0|0,0.00272834014|0.0338969159|0.00641668635|-0.0182213997|0.048806848|0.0611258105,-0.0413416695|-0.0346785229|-0.036875383|-0.0307485281|-0.0278187407|-0.027172252,1.28166949|1.07265124|1.48887192|1.39645579|1.42655491|1.41198248,0.447806537|0.465716124|0.219921306,-0.0109335762|-0.048616197|0.00411371607,0.005601613782346249,0.0026926491409540176,0.00139689352363348,0.001486905850470066
32,1.6500000000000001,-0.19715197980767202,0.061241570860147476,0.15590082108974457,0.41742250323295593,0.061241570860147476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8804013133049011,0.48312875628471375,2.634974956512451,0.8804005980491638,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,9.548878784187776e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2681678079145422,1.58315446400738,0.00311991538|0.0376680401|0.014276332|0.0588645362|0.0920752201|0.098948455,0.328141863|0.268167808|0.376096881|0.358331137|0.352472757|0.34622825,0.478141863|0.418167808|0.526096881|0.508331137|0.502472757|0.49622825,0.448141863|0.388167808|0.496096881|0.478331137|0.472472757|0.46622825,0.15|0.0524189938|0.15|0.15|0|0,0.00270927458|0.0367075562|0.0015665474|-0.0208739284|0.0480370306|0.0600656826,-0.0412762033|-0.0348083975|-0.036724045|-0.0304599484|-0.0274219488|-0.0264958304,1.27400052|1.07457039|1.46923003|1.38199067|1.43050611|1.41848285,0.447259724|0.463285327|0.220126942,-0.0109335762|-0.048616197|0.00411371607,0.005581600591540337,0.0026563964784145355,0.001414458267390728,0.0014861514791846275
33,1.7000000000000002,-0.2016642660731307,0.06227017194032669,0.1607711911201477,0.41655024886131287,0.06227017566561699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8693785071372986,0.571679949760437,5.1842265129089355,0.8714388012886047,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.011452142921901576,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.161707056136386e-07,valid,0.26742249761595016,1.5861539356881937,0.00307676611|0.0405780045|0.0184798488|0.06279605|0.0925500319|0.0990485765,0.326212491|0.267422498|0.372130291|0.355317258|0.353531576|0.34792674,0.476212491|0.417422498|0.522130291|0.505317258|0.503531576|0.49792674,0.446212491|0.387422498|0.492130291|0.475317258|0.473531576|0.46792674,0.15|0|0.15|0.15|0|0,0.00270129393|0.0406264181|-0.0045193293|-0.0294315392|0.0394213611|0.0509162882,-0.041210217|-0.0348487519|-0.0365774199|-0.0301623779|-0.0270183614|-0.0258202922,1.26634104|1.07546766|1.44742441|1.36167511|1.4265293|1.41680296,0.446712911|0.46085453|0.220332578,-0.0109335762|-0.048616197|0.00411371607,0.005621333606541157,0.002667260356247425,0.0014304863288998604,0.0014978395774960518
34,1.75,-0.20228754538741428,0.0637974664568901,0.16541935503482819,0.41548487544059753,0.0637974664568901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8425408601760864,0.9798082709312439,10.561054229736328,0.848811686038971,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,,0.03797582937942036,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.266550244712204,1.589211689382174,0.00304696856|0.0445695682|0.0263822538|0.0703335146|0.0898898087|0.0948497873,0.324287632|0.266550245|0.367555367|0.350985831|0.354176889|0.349198693,0.474287632|0.416550245|0.517555367|0.500985831|0.504176889|0.499198693,0.444287632|0.386550245|0.487555367|0.470985831|0.474176889|0.469198693,0.15|0|0.15|0.15|0|0,0.00265357958|0.0457177429|-0.0129500414|-0.0457888364|0.0190940249|0.0293839159,-0.0411436911|-0.0347866264|-0.0364317469|-0.0298564227|-0.0266077306|-0.0251383338,1.25866041|1.0771321|1.42083968|1.32829806|1.40919385|1.40104035,0.446166098|0.458423734|0.220538214,-0.0109335762|-0.048616197|0.00411371607,0.005952408537268639,0.0027253497391939163,0.0014169532805681229,0.001782238483428955
35,1.8,-0.20313191785867135,0.06512193381786346,0.16986902058124542,0.4142703115940094,0.06512193381786346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805841326713562,1.4319074153900146,13.639997482299805,0.8170626163482666,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.06947308965759214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.87560886161431e-11,valid,0.26548488552501115,1.59211932799336,0.00297395987|0.0496428661|0.0388708179|0.0846674948|0.0867177977|0.0882668593,0.322357711|0.265484886|0.361874934|0.344655489|0.353072576|0.349422901,0.472357711|0.415484886|0.511874934|0.494655489|0.503072576|0.499422901,0.442357711|0.385484886|0.481874934|0.464655489|0.473072576|0.469422901,0.15|0|0.15|0.15|0.15|0,0.00266534895|0.0501282269|-0.0191431066|-0.055423071|0.00621931316|0.0125964592,-0.041076657|-0.0347346892|-0.0362824107|-0.0295442274|-0.0257561811|-0.024435611,1.25101953|1.07733308|1.39207422|1.29365466|1.39275343|1.38585245,0.445619285|0.455992937|0.22074385,-0.0109335762|-0.048616197|0.00411371607,0.0057128071784973145,0.0027000829577445984,0.0014264639467000961,0.0015605119988322258
36,1.85,-0.20382103670747143,0.06632932275533676,0.17412690818309784,0.4129703938961029,0.06609980762004852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766841053962708,1.4469858407974243,6.009318828582764,0.7952781915664673,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.11059010666797504,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.149888765958565e-11,valid,0.2642703190775003,1.5948425462352829,0.00296901202|0.0539937145|0.0473405408|0.095456877|0.0894771642|0.0888370314,0.320440764|0.264270319|0.356006941|0.338854|0.349693356|0.347099377,0.470440764|0.414270319|0.506006941|0.488854|0.499693356|0.497099377,0.440440764|0.384270319|0.476006941|0.458854|0.469693356|0.467099377,0.15|0|0.15|0.15|0.15|0.15,0.00273938491|0.053584298|-0.0223552234|-0.060947605|-0.00516356737|0.00604459063,-0.0410090467|-0.034688563|-0.0361272838|-0.0292197738|-0.0253265453|-0.0237087724,1.24349339|1.07597701|1.36554526|1.26524862|1.36828331|1.37073333,0.445072472|0.45356214|0.220949486,-0.0109335762|-0.048616197|0.00411371607,0.0057188523933291435,0.002693869173526764,0.001413610763847828,0.001584550365805626
37,1.9000000000000001,-0.19965368412831697,0.06751042604446411,0.17794062197208405,0.4115143120288849,0.06751043349504471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394742369651794,1.3064454793930054,14.267646789550781,0.7637121081352234,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.13917544855991232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.075237980931789e-11,valid,0.26297040598294985,1.5994333295290553,0.00303391678|0.0573393527|0.0504481508|0.101604192|0.0928037153|0.0911984291,0.31854041|0.262970406|0.350236786|0.333411737|0.3463447|0.344128105,0.46854041|0.412970406|0.500236786|0.483411737|0.4963447|0.494128105,0.43854041|0.382970406|0.470236786|0.453411737|0.4663447|0.464128105,0.15|0|0.15|0.15|0.15|0.15,0.00253847007|0.0524494948|-0.0245300008|-0.0596070389|-0.00993477573|-4.71722689e-05,-0.0409407963|-0.0346433445|-0.0359624686|-0.028880951|-0.0248864282|-0.0230396899,1.23575931|1.06968777|1.34045467|1.24515896|1.3505576|1.35342556,0.444525659|0.451131344|0.221155122,-0.0109335762|-0.048616197|0.00411371607,0.005887031555175781,0.0027098795399069786,0.0014303838834166527,0.001718924380838871
38,1.9500000000000002,-0.19738377961945974,0.06917807459831238,0.1814013570547104,0.40987178683280945,0.06917807459831238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154083251953125,0.9978418946266174,10.59493637084961,0.7427783608436584,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.15677650776879823,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.912498978628996e-11,valid,0.261514342433543,1.6031957249174325,0.00279507656|0.0556542049|0.050877792|0.0984807108|0.0879303665|0.0857297136,0.316591664|0.261514342|0.344658984|0.329109255|0.343798252|0.341839605,0.466591664|0.411514342|0.494658984|0.479109255|0.493798252|0.491839605,0.436591664|0.381514342|0.464658984|0.449109255|0.463798252|0.461839605,0.15|0|0.15|0.15|0.15|0.15,0.00231052917|0.0514731825|-0.0277732671|-0.0581032547|-0.0136221081|-0.00542922168,-0.0408721533|-0.034594133|-0.0357999661|-0.0285446404|-0.0244640969|-0.0223744272,1.22780503|1.06293642|1.3150627|1.22978912|1.3371068|1.33955477,0.443978846|0.448700547|0.221360758,-0.0109335762|-0.048616197|0.00411371607,0.0057832831516861916,0.002880224958062172,0.0014039203524589539,0.0014690551906824112
39,2.0,-0.2000400679014286,0.07072347402572632,0.18478837609291077,0.4080792963504791,0.07072346657514572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057967782020569,0.7534142732620239,9.706841468811035,0.7367939352989197,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.1760315212032304,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1012565859225276e-11,valid,0.2598717944753105,1.6062623386937471,0.00253092195|0.0542121691|0.0536740765|0.0962377411|0.0847412815|0.082587464,0.314630897|0.259871794|0.338932081|0.324941475|0.341283395|0.339419186,0.464630897|0.409871794|0.488932081|0.474941475|0.491283395|0.489419186,0.434630897|0.379871794|0.458932081|0.444941475|0.461283395|0.459419186,0.15|0|0.15|0.15|0.15|0.15,0.00226533028|0.0535264719|-0.0317156247|-0.0596152608|-0.0188987777|-0.0122443084,-0.0408031184|-0.0345422167|-0.035643306|-0.0282104186|-0.0240576707|-0.0216812006,1.2199858|1.05847143|1.28836939|1.21194022|1.32217713|1.32375123,0.443432033|0.446269751|0.221566394,-0.0109335762|-0.048616197|0.00411371607,0.005675865337252617,0.0027743037790060043,0.001392981968820095,0.0014846380800008774
