step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.48110481800426075,0.3725910186767578,0.19390718638896942,0.20455174148082733,0.34993278980255127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0590779781341553,5.787261009216309,252.09498596191406,1.1662362813949585,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3609850845233045,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05394772449044513,0.8559037343719026,0.00173459497|0.0742994266|0.0456348889|0.0578086962|0.0668883619|0.112625522,0.28921187|0.0908315106|0.0539477245|0.212937589|0.188724906|0.163476851,0.43921187|0.240831511|0.203947724|0.362937589|0.338724906|0.313476851,0.40921187|0.210831511|0.173947724|0.332937589|0.308724906|0.283476851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321259707|-0.0827866323|-0.0274100066|-0.0507306548|-0.0128319839|0.0131559975,-0.038581019|-0.0452912206|-0.0445995501|-0.0422178685|-0.0446856216|-0.0440376362,1.11505386|0.235248189|0.143781341|0.758801832|0.697382018|0.623025766,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.00859904196113348,0.0028578247874975204,0.0035794293507933617,0.002132803201675415
79,4.0,-0.4464130582924032,0.29866939783096313,0.19749155640602112,0.20284469425678253,0.2865307331085205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980242013931274,7.224382400512695,253.899658203125,1.01894211769104,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3666894084535915,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0694555636903136e-08,valid,0.044025976973641995,0.8559108987921625,0.00435318911|0.151437448|0.0437969758|0.0811198488|0.0427674995|0.0829418782,0.286830576|0.0793609017|0.044025977|0.205261186|0.182259496|0.160468602,0.436830576|0.229360902|0.194025977|0.355261186|0.332259496|0.310468602,0.406830576|0.199360902|0.164025977|0.325261186|0.302259496|0.280468602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108097666|-0.0323672101|0.00625949428|-0.00622623698|0.0255414358|0.0361220823,-0.0384981002|-0.045200733|-0.044388523|-0.0420234515|-0.0446157622|-0.0440403431,1.10774323|0.239875664|0.137974879|0.772795055|0.709963657|0.633956145,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.00823179166764021,0.0040540313348174095,0.0019979327917099,0.0021411823108792305
80,4.05,-0.5105292524933611,0.3929533064365387,0.19946002960205078,0.19952018558979034,0.3672999143600464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236339926719666,5.074270248413086,238.69467163085938,1.012537956237793,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32881726300575786,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.916648319806203e-07,valid,0.04717056762181163,0.855924834216918,0.00145468344|0.0582337027|0.0260294843|0.0510033653|0.0532477453|0.0916399762,0.285176253|0.084528728|0.0471705676|0.209293976|0.186922491|0.16322712,0.435176253|0.234528728|0.197170568|0.359293976|0.336922491|0.31322712,0.405176253|0.204528728|0.167170568|0.329293976|0.306922491|0.28322712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236707822|-0.0595810698|-0.0326856283|-0.014320734|0.0138401687|0.0357530461,-0.0384126697|-0.0450922478|-0.0442175358|-0.041947287|-0.0446263807|-0.0441306979,1.09992526|0.233441594|0.111779106|0.780907882|0.716903753|0.644530829,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.008783470839262009,0.004309256561100483,0.0022801700979471207,0.002154773101210594
81,4.1000000000000005,-0.5037730019340517,0.3473987281322479,0.2032545804977417,0.1973048895597458,0.3280229866504669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809804081916809,7.38072395324707,238.86595153808594,0.8861191868782043,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3028270999279261,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1150485437760871e-08,valid,0.0381338894759555,0.8559141344859951,0.00317628725|0.105020776|0.036960402|0.0625778761|0.0343220651|0.0686237345,0.282945021|0.0756725354|0.0381338895|0.205336329|0.183605696|0.16265536,0.432945021|0.225672535|0.188133889|0.355336329|0.333605696|0.31265536,0.402945021|0.195672535|0.158133889|0.325336329|0.303605696|0.28265536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208585201|-0.00338293218|-0.012962982|0.0389525884|0.0575548061|0.0602597484,-0.0383272396|-0.045035444|-0.0440226841|-0.0417648649|-0.0445486293|-0.0441254477,1.09324426|0.254271765|0.0955498917|0.818533038|0.747428959|0.666755739,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.00873299315571785,0.0041960906237363815,0.002317659556865692,0.0021834038197994232
82,4.15,-0.5342279413769109,0.393282413482666,0.20623846352100372,0.19447292387485504,0.36688724160194397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127835154533386,4.655132293701172,96.06812286376953,0.7824328541755676,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2652359675412122,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4792799493966733e-07,valid,0.038760302764227955,0.8558974071909465,0.000278458358|0.00666837258|0.0146788076|0.0663568535|0.066406732|0.0846253996,0.281345852|0.0814483265|0.0387603028|0.21294918|0.188776953|0.164532641,0.431345852|0.231448326|0.188760303|0.36294918|0.338776953|0.314532641,0.401345852|0.201448326|0.158760303|0.33294918|0.308776953|0.284532641,0.15|0.15|0.15|0.15|0|0,-0.000310133659|-0.00146098134|-0.0308876123|0.058990981|0.063832711|0.0553895597,-0.0382394615|-0.0449913986|-0.0438781215|-0.0416886773|-0.0447004974|-0.0443755148,1.08683381|0.279340926|0.0802754773|0.869099024|0.774240025|0.669144609,0.342053741|-0.325267136|0.511233509,-0.00421741372|0.0474469736|-0.0151986284,0.008651663549244404,0.004290868528187275,0.0021805716678500175,0.002142072655260563
83,4.2,-0.5576011879296869,0.4561825394630432,0.20688310265541077,0.19065271317958832,0.42004716396331787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8463859558105469,6.491461753845215,80.05907440185547,0.8789381980895996,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.13185858330348926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.262215514850895e-07,valid,0.033232998288087595,0.8558618284537469,0.000413715867|0.00582717563|0.0376411258|0.0848436557|0.0691241226|0.0653748364,0.279405351|0.0781060639|0.0332329983|0.214240372|0.18972915|0.165075337,0.429405351|0.228106064|0.183232998|0.364240372|0.33972915|0.315075337,0.399405351|0.198106064|0.153232998|0.334240372|0.30972915|0.285075337,0.15|0.15|0.15|0|0|0,-0.00214163949|-0.0488788249|-0.0545755409|0.0497711379|0.0411162746|0.0236323382,-0.0381508842|-0.0449828007|-0.0437208066|-0.0418122421|-0.0446402293|-0.0443811983,1.07732888|0.21856263|0.0346356456|0.864920383|0.755392645|0.639552488,0.341842741|-0.322894633|0.510473907,-0.00421741372|0.0474469736|-0.0151986284,0.005521142855286598,0.0026609227061271667,0.0014022113755345345,0.0014325333759188652
84,4.25,-0.5561556392505401,0.4971461594104767,0.20535919070243835,0.18616841733455658,0.45777925848960876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9748343825340271,4.5772271156311035,103.85694885253906,0.9748328328132629,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.7105931208519042e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025963695988712204,0.8558174233746498,0.00285430728|0.0851635208|0.0579060652|0.106433976|0.0662895202|0.0307328634,0.277116694|0.0652735237|0.025963696|0.214666852|0.189307868|0.160989333,0.427116694|0.215273524|0.175963696|0.364666852|0.339307868|0.310989333,0.397116694|0.185273524|0.145963696|0.334666852|0.309307868|0.280989333,0.15|0.15|0.15|0|0.15|0.15,-0.00338333996|-0.0802514629|-0.0599146992|0.0100461933|0.00327140403|-0.0176545195,-0.0380625746|-0.0449730391|-0.0434625469|-0.041592953|-0.0443089193|-0.0440981436,1.06702086|0.135869593|0.000477537799|0.827120649|0.716193957|0.582204669,0.34163174|-0.32052213|0.509714305,-0.00421741372|0.0474469736|-0.0151986284,0.005535711534321308,0.002645060420036316,0.001438649371266365,0.0014269845560193062
85,4.3,-0.5291204235505962,0.4805658459663391,0.20341472327709198,0.18242742121219635,0.4486762583255768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0639469623565674,2.8282361030578613,59.9609375,1.0666998624801636,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.023927384552648708,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.020797411322990816,0.8557808286539142,0.00449183689|0.141527882|0.0652604904|0.0922679964|0.0607787581|0.0290627721,0.274858073|0.0532707344|0.0207974113|0.209027794|0.181483977|0.151765277,0.424858073|0.203270734|0.170797411|0.359027794|0.331483977|0.301765277,0.394858073|0.173270734|0.140797411|0.329027794|0.301483977|0.271765277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391720408|-0.0992602458|-0.040010563|-0.00286174211|-0.0119910544|-0.0346751037,-0.0379739793|-0.0449471375|-0.0431790822|-0.0410537292|-0.0440949473|-0.0439685765,1.05754111|0.0688755544|8.86342666e-11|0.792195703|0.669849904|0.528417427,0.34142074|-0.318149626|0.508954704,-0.00421741372|0.0474469736|-0.0151986284,0.0056622214615345,0.0026465710252523422,0.0014316318556666374,0.001558617688715458
86,4.3500000000000005,-0.5033661139723257,0.4734998643398285,0.20052847266197205,0.17936928570270538,0.4350469410419464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640413999557495,3.73553729057312,55.34172821044922,1.1640413999557495,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,7.280383934868571e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020196156360159173,0.8557672634230051,0.00517163806|0.17369212|0.0562157952|0.0946082146|0.0618416937|0.0405353905,0.272684117|0.043540413|0.0201961564|0.204425613|0.176376311|0.145347375,0.422684117|0.193540413|0.170196156|0.354425613|0.326376311|0.295347375,0.392684117|0.163540413|0.140196156|0.324425613|0.296376311|0.265347375,0.15|0.15|0.15|0.15|0.15|0.15,-0.00459974988|-0.123027092|-0.0240283987|-0.00994932767|-0.0259979885|-0.0535771849,-0.0378845218|-0.0448611798|-0.0428389429|-0.0407525483|-0.0438792205|-0.043838232,1.0482522|0.00627338023|0.0139172839|0.767000577|0.635628037|0.483974083,0.341209739|-0.315777123|0.508195102,-0.00421741372|0.0474469736|-0.0151986284,0.006936033256351948,0.004014406353235245,0.001406962051987648,0.0014667874202132225
87,4.4,-0.48415516480208254,0.43741464614868164,0.19858711957931519,0.17708252370357513,0.40940314531326294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1970996856689453,5.302061557769775,87.23339080810547,1.265691876411438,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21235374073113802,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.810471704308483e-08,valid,0.019805307470750905,0.8557721557608611,0.00603623257|0.210797996|0.0630715982|0.105720081|0.0742251544|0.0608517054,0.270457849|0.0334427336|0.0198053075|0.200918135|0.170937028|0.137822829,0.420457849|0.183442734|0.169805307|0.350918135|0.320937028|0.287822829,0.390457849|0.153442734|0.139805307|0.320918135|0.290937028|0.257822829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321933329|-0.0890523722|-0.0110752213|0.0246287862|0.000534144894|-0.0394505331,-0.0377941338|-0.0447186107|-0.0424253591|-0.040427676|-0.0436353638|-0.0436782361,1.04081793|-4.84107659e-08|0.0257206494|0.787873651|0.640646894|0.468162546,0.340998739|-0.31340462|0.507435501,-0.00421741372|0.0474469736|-0.0151986284,0.008684473112225533,0.0040486957877874374,0.0023791370913386345,0.002221573144197464
88,4.45,-0.4591488919827328,0.4158174991607666,0.19656053185462952,0.1756967157125473,0.36696329712867737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2504271268844604,5.037744522094727,58.6304931640625,1.2963074445724487,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.17175513101119103,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.0546865406887456e-08,valid,0.01934338397521171,0.8557748307519936,0.0041973913|0.149195348|0.0448779494|0.0944940714|0.0566885779|0.0469701127,0.268618535|0.0340714953|0.019343384|0.205117929|0.172827034|0.136056037,0.418618535|0.184071495|0.169343384|0.355117929|0.322827034|0.286056037,0.388618535|0.154071495|0.139343384|0.325117929|0.292827034|0.256056037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299083287|-0.09170719|0.0069248618|0.0357417254|0.00351033272|-0.0419387086,-0.0377019837|-0.0445788312|-0.0420404337|-0.0401745887|-0.0434230537|-0.0435336898,1.03378132|-3.98682708e-08|0.042257964|0.816038851|0.651395415|0.458751749,0.340787739|-0.311032116|0.506675899,-0.00421741372|0.0474469736|-0.0151986284,0.009039603173732758,0.00429926160722971,0.002455669455230236,0.002256527543067932
89,4.5,-0.383273915423797,0.32952892780303955,0.19516897201538086,0.17581816017627716,0.32895612716674805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323023796081543,5.109999656677246,29.430564880371094,1.408888816833496,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.31932272038141657,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.020801493641501106,0.855789293271384,0.00388197916|0.144690911|0.0501450096|0.102445401|0.0618827013|0.0551875277,0.266620672|0.0305405937|0.0208014936|0.206677762|0.171543079|0.131861831,0.416620672|0.180540594|0.170801494|0.356677762|0.321543079|0.281861831,0.386620672|0.150540594|0.140801494|0.326677762|0.291543079|0.251861831,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204874339|-0.0744560023|0.038132462|0.048902995|0.0129628896|-0.0361652577,-0.0376086365|-0.0444010488|-0.0416257229|-0.039951393|-0.0432071198|-0.0433468532,1.02682531|0.00330532361|0.0797127137|0.83566265|0.655928084|0.447935214,0.340576738|-0.308659613|0.505916297,-0.00421741372|0.0474469736|-0.0151986284,0.008245839737355709,0.003973326645791531,0.0020348215475678444,0.002206539735198021
90,4.55,-0.36214517213239616,0.3224807679653168,0.19297070801258087,0.17831851541996002,0.32248082756996155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3013001680374146,6.89765739440918,99.03687286376953,1.1919736862182617,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.44164552667664314,0,2,12,predictive_link_1|workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.223242104089424e-09,valid,0.0255994735748081,0.8558219974942534,0.0026494911|0.112319569|0.0655486215|0.106339794|0.0583896092|0.0496935325,0.264782259|0.0319414674|0.0255994736|0.207385907|0.171645653|0.129250255,0.414782259|0.181941467|0.175599474|0.357385907|0.321645653|0.279250255,0.384782259|0.151941467|0.145599474|0.327385907|0.291645653|0.249250255,0.15|0.15|0.15|0|0.15|0.15,-0.00177352399|-0.0835886737|0.09412943|0.0195036083|-0.0141921183|-0.0545253385,-0.0375139559|-0.0441771812|-0.0412254761|-0.0400855002|-0.0430293437|-0.0431584448,1.01984156|1.47788212e-08|0.155301848|0.808961735|0.62936115|0.419317235,0.340365738|-0.30628711|0.505156696,-0.00421741372|0.0474469736|-0.0151986284,0.006651772186160088,0.0033141886815428734,0.0016587404534220695,0.0016424227505922318
91,4.6000000000000005,-0.34900677144782954,0.31228500604629517,0.19084784388542175,0.18236421048641205,0.31228506565093994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2514008283615112,4.568939208984375,78.83554077148438,1.239890694618225,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4664620824686653,0,2,12,predictive_link_1|workspace_x_lower|joint_5_acceleration_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.2667012261781165e-08,valid,0.02831852325103648,0.8558956001831004,0.00228768145|0.119610476|0.123268857|0.0834368973|0.0485001487|0.0631354657,0.262861726|0.0321012417|0.0283185233|0.20428259|0.164925434|0.12194808,0.412861726|0.182101242|0.178318523|0.35428259|0.314925434|0.27194808,0.382861726|0.152101242|0.148318523|0.32428259|0.284925434|0.24194808,0.15|0.15|0|0.15|0.15|0.15,-0.00143384964|-0.0845572731|0.128595916|0.00895853338|-0.0227868795|-0.0535141715,-0.0374181807|-0.0438475973|-0.041184015|-0.039695526|-0.0428784561|-0.0429545244,1.01259487|9.63689997e-08|0.200685994|0.786393368|0.594036401|0.391323626,0.340154737|-0.303914607|0.504397094,-0.00421741372|0.0474469736|-0.0151986284,0.006833250634372234,0.003721209242939949,0.0015053506940603256,0.0015769563615322113
92,4.65,-0.3436713294867761,0.3005640208721161,0.18911926448345184,0.1871901899576187,0.3005639910697937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1724250316619873,5.18608283996582,81.86030578613281,1.190405011177063,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3914966111145827,0,2,12,predictive_link_1|workspace_x_lower|joint_5_acceleration_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.445255600941944e-08,valid,0.03236422937725861,0.8559839470421534,0.00184590837|0.116801173|0.15894897|0.0746111244|0.043974082|0.057843382,0.260972637|0.0354091536|0.0323642294|0.20092521|0.160492176|0.117397616,0.410972637|0.185409154|0.182364229|0.35092521|0.310492176|0.267397616,0.380972637|0.155409154|0.152364229|0.32092521|0.280492176|0.237397616,0.15|0.15|0|0.15|0.15|0.15,-0.0016372915|-0.098176352|0.14668481|0.00324754552|-0.0221737583|-0.0435025687,-0.0373213192|-0.0434601792|-0.0408481591|-0.039621961|-0.0427576168|-0.0427648276,1.00493194|8.31748382e-08|0.235293568|0.767326426|0.577037328|0.383323068,0.339943737|-0.301542103|0.503637493,-0.00421741372|0.0474469736|-0.0151986284,0.007355579175055027,0.003968357108533382,0.0015782620757818222,0.0017738360911607742
93,4.7,-0.3403421862619155,0.2905389368534088,0.18782205879688263,0.19268520176410675,0.2877795398235321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0901682376861572,5.097744941711426,25.65688133239746,1.099968433380127,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2823785251687774,0,2,12,predictive_link_1|workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.159863994408376e-10,valid,0.037190179980844645,0.8560698366169951,0.00210447063|0.132123527|0.177527788|0.0771523875|0.0421347638|0.0443581591,0.258996488|0.0376835651|0.03719018|0.198362426|0.157499696|0.114653316,0.408996488|0.187683565|0.18719018|0.348362426|0.307499696|0.264653316,0.378996488|0.157683565|0.15719018|0.318362426|0.277499696|0.234653316,0.15|0.15|0|0.15|0.15|0.15,-0.00172161731|-0.107692263|0.164274864|-0.00706573948|-0.0248403488|-0.0372342243,-0.0372234656|-0.0430419944|-0.0405111595|-0.0395492776|-0.042649076|-0.0426003577,0.997040871|3.30138245e-09|0.272524424|0.746834687|0.56250936|0.378778681,0.339732736|-0.2991696|0.502877891,-0.00421741372|0.0474469736|-0.0151986284,0.007069778628647327,0.0034214509651064873,0.0017975708469748497,0.0018209423869848251
94,4.75,-0.37295313278252823,0.2743573486804962,0.18903322517871857,0.19873858988285065,0.2743573784828186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9164652824401855,7.299088001251221,90.88720703125,0.9140440225601196,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2502516783744389,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.041477670174013465,0.8561501055209706,0.00220934669|0.141586924|0.19408639|0.0748935345|0.0412010429|0.0354502691,0.257038949|0.0414776702|0.0426852072|0.194474483|0.153760287|0.111546437,0.407038949|0.19147767|0.192685207|0.344474483|0.303760287|0.261546437,0.377038949|0.16147767|0.162685207|0.314474483|0.273760287|0.231546437,0.15|0.15|0|0.15|0.15|0.15,0.000117034729|-0.0530489943|0.183493329|-0.0064639182|-0.00680802534|-0.0116455479,-0.0371245753|-0.0426041654|-0.0401937914|-0.0394821844|-0.0425635523|-0.0424775578,0.991148256|0.070257521|0.314040366|0.731951829|0.565669572|0.392062642,0.339521736|-0.296797097|0.502118289,-0.00421741372|0.0474469736|-0.0151986284,0.0064612990245223045,0.002987087704241276,0.0016666427254676819,0.0017806552350521088
95,4.800000000000001,-0.40047180147121497,0.26128527522087097,0.1923910230398178,0.204942986369133,0.26128527522087097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8710603713989258,6.868444919586182,16.871952056884766,0.9475328326225281,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2760989664461145,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04873858645359888,0.8562194817503165,0.000148549407|0.0657720709|0.206220207|0.0744889749|0.0530304309|0.0491693435,0.255467232|0.0573709533|0.0487385865|0.192070317|0.15384911|0.112510321,0.405467232|0.207370953|0.198738586|0.342070317|0.30384911|0.262510321,0.375467232|0.177370953|0.168738586|0.312070317|0.27384911|0.232510321,0.15|0.15|0|0.15|0.15|0.15,0.00154838719|-0.00745220197|0.196182472|-0.00645621534|0.00890209519|0.0118699011,-0.03702449|-0.0421916713|-0.039988374|-0.0395229898|-0.0426119865|-0.0425370045,0.986392826|0.17983994|0.351148444|0.722302062|0.58168655|0.419374179,0.339310735|-0.294424593|0.501358688,-0.00421741372|0.0474469736|-0.0151986284,0.0065956516191363335,0.0034192679449915886,0.0016413591802120209,0.0015062959864735603
96,4.8500000000000005,-0.4227335053374954,0.24869391322135925,0.1975937932729721,0.21123872697353363,0.24869388341903687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9836047291755676,4.799076557159424,62.42362976074219,1.0392252206802368,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32699099154247013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.604405018070027e-07,valid,0.054942994284553154,0.8562762876627392,0.00198093524|0.0170414314|0.216058659|0.085880588|0.0846511728|0.0964465948,0.253910295|0.0731737984|0.0549429943|0.189614133|0.154371849|0.114378595,0.403910295|0.223173798|0.204942994|0.339614133|0.304371849|0.264378595,0.373910295|0.193173798|0.174942994|0.309614133|0.274371849|0.234378595,0.15|0.15|0|0.15|0.15|0.15,0.00282688988|0.0362118648|0.206651152|0.00777694639|0.0331974338|0.0414380202,-0.0369232786|-0.0418043659|-0.0398577029|-0.0396473906|-0.0427707722|-0.0427539006,0.981544792|0.287102693|0.386565426|0.726586088|0.607914058|0.456198498,0.339099735|-0.29205209|0.500599086,-0.00421741372|0.0474469736|-0.0151986284,0.0056400299072265625,0.002710944041609764,0.0014279549941420555,0.0014752233400940895
