step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.011238822919766564,0.06795784831047058,0.14367902278900146,0.4203067421913147,0.06596359610557556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0880533456802368,1.3849470615386963,14.42624282836914,1.1241391897201538,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.12420799186180616,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5953775953092553e-08,valid,0.26582001011755685,1.7594931615801939,0.000383046534|0.0181403017|0.0278778927|0.0296838222|0.16779861|0.138711081,0.340962851|0.360516144|0.26582001|0.45888471|0.525356211|0.584597416,0.490962851|0.510516144|0.41582001|0.60888471|0.675356211|0.734597416,0.460962851|0.480516144|0.38582001|0.57888471|0.645356211|0.704597416,0.15|0.15|0.15|0.15|0.15|0,0.000243136104|-0.00467843883|0.0112154684|0.0256978442|0.0213996329|0.0539918946,-0.0342371405|-0.0484297655|-0.0492594453|-0.0466933856|-0.0436309386|-0.0444443573,1.3298574|1.38895637|1.02523606|1.8145433|2.07919354|2.3479372,0.262167573|-0.533097684|0.396164238,0.00802587252|0.048630137|0.00840804633,0.004452217370271683,0.0021209698170423508,0.0011005252599716187,0.001211497001349926
21,1.1,0.03415973085942921,0.06732615828514099,0.13598071038722992,0.41872507333755493,0.06546340882778168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0707557201385498,1.011073112487793,12.055926322937012,1.0992845296859741,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.11674020568701327,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.2262332180788e-08,valid,0.26459898413254956,1.7722602209562466,0.000662507275|0.0200174309|0.0150151869|0.030503153|0.20238468|0.161343832,0.339281471|0.358395403|0.264598984|0.45844668|0.523711684|0.585051034,0.489281471|0.508395403|0.414598984|0.60844668|0.673711684|0.735051034,0.459281471|0.478395403|0.384598984|0.57844668|0.643711684|0.705051034,0.15|0.15|0.15|0.15|0.15|0,0.000319323655|-0.00613524024|0.0141029642|0.0302606711|0.0220347649|0.0570007509,-0.0341329336|-0.0484111201|-0.0492440144|-0.0466881738|-0.0437751016|-0.0444587707,1.32331227|1.37903525|1.02325489|1.81735922|2.0731064|2.35274612,0.262568831|-0.53066653|0.396584809,0.00802587252|0.048630137|0.00840804633,0.00455789640545845,0.0021935850381851196,0.0011218776926398277,0.001222311519086361
22,1.1500000000000001,0.04035410317292103,0.06779852509498596,0.12814481556415558,0.41715729236602783,0.06592453271150589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066088080406189,0.7161775827407837,12.800185203552246,1.0874309539794922,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.10562052515606618,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.724722466904364e-08,valid,0.2634538136844429,1.7840546383111349,0.000870199982|0.0230519905|0.0161390953|0.0429256092|0.217005087|0.175520583,0.337605088|0.356522709|0.263453814|0.458324294|0.522074127|0.585650908,0.487605088|0.506522709|0.413453814|0.608324294|0.672074127|0.735650908,0.457605088|0.476522709|0.383453814|0.578324294|0.642074127|0.705650908,0.15|0.15|0.15|0.15|0.15|0,0.000331205276|-0.00636222783|0.0143367015|0.0304562448|0.0177161544|0.0551911713,-0.0340275225|-0.0483859979|-0.0492288427|-0.0467003949|-0.0439431335|-0.0445038002,1.31672404|1.37134261|1.01892311|1.81705302|2.06206953|2.353291,0.26297009|-0.528235376|0.397005379,0.00802587252|0.048630137|0.00840804633,0.0045590270310640335,0.002168267033994198,0.0011352719739079475,0.0012354515492916107
23,1.2000000000000002,0.03787816907747908,0.06882573664188385,0.1205986887216568,0.4155244827270508,0.06686830520629883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0669176578521729,0.6187891960144043,7.677554130554199,1.0828779935836792,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.09569561559253527,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.143373987108294e-08,valid,0.2619222375025385,1.7945479802840496,0.000904215382|0.0224624328|0.0185222552|0.0448029358|0.216571435|0.177557235,0.335925003|0.354857466|0.261922238|0.457551845|0.519540909|0.586155375,0.485925003|0.504857466|0.411922238|0.607551845|0.669540909|0.736155375,0.455925003|0.474857466|0.381922238|0.577551845|0.639540909|0.706155375,0.15|0.15|0.15|0.15|0.15|0,0.000311994068|-0.00599162555|0.0132921335|0.0286294357|0.0113011268|0.0506888475,-0.0339212079|-0.0483594205|-0.049214724|-0.0467162153|-0.0441168868|-0.0445596881,1.3100908|1.36507882|1.01176636|1.8121206|2.04534788|2.35075066,0.263371348|-0.525804222|0.39742595,0.00802587252|0.048630137|0.00840804633,0.0045628175139427185,0.0021757278591394424,0.0011477982625365257,0.0012184549123048782
24,1.25,0.03394893301862727,0.06988935172557831,0.11339998990297318,0.41382652521133423,0.0678451657295227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0676088333129883,0.43793347477912903,5.366929531097412,1.0800882577896118,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08945472274614931,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3696190508810657e-07,valid,0.26013375552325835,1.8036653730437513,0.000853633096|0.0201863558|0.019889129|0.0412190649|0.209737496|0.173064686,0.334244685|0.353233164|0.260133756|0.45639732|0.516467902|0.586429869,0.484244685|0.503233164|0.410133756|0.60639732|0.666467902|0.736429869,0.454244685|0.473233164|0.380133756|0.57639732|0.636467902|0.706429869,0.15|0.15|0.15|0.15|0.15|0,0.000290860589|-0.00558035967|0.0122442547|0.0273044663|0.00559289583|0.0463167334,-0.0338141361|-0.0483338632|-0.0492021506|-0.046728835|-0.0442883025|-0.0446160857,1.30345546|1.35901843|1.00357713|1.80616491|2.0271762|2.34742012,0.263772607|-0.523373067|0.39784652,0.00802587252|0.048630137|0.00840804633,0.004802504554390907,0.0021485164761543274,0.00138105358928442,0.0012534046545624733
25,1.3,0.028809812734122378,0.07063327729701996,0.10661192983388901,0.41211408376693726,0.06854893267154694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0673491954803467,0.31279459595680237,4.4134087562561035,1.077572226524353,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08608854503491159,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.9546202877085417e-07,valid,0.25827961282317335,1.8116029865534387,0.000797221075|0.0182073122|0.0205322785|0.0374898447|0.203074798|0.168743248,0.332568395|0.351561942|0.258279613|0.45525846|0.513266469|0.586480899,0.482568395|0.501561942|0.408279613|0.60525846|0.663266469|0.736480899,0.452568395|0.471561942|0.378279613|0.57525846|0.633266469|0.706480899,0.15|0.15|0.15|0.15|0.15|0,0.000285848198|-0.00548768228|0.0120462033|0.0283520774|0.00258912348|0.0443378805,-0.0337063131|-0.048309564|-0.0491906734|-0.0467367686|-0.0444562285|-0.0446708005,1.29685312|1.35245052|0.995973981|1.80264915|2.01119877|2.34559068,0.264173865|-0.520941913|0.39826709,0.00802587252|0.048630137|0.00840804633,0.004539222456514835,0.0022003958001732826,0.0011059874668717384,0.0012125903740525246
26,1.35,0.021490366962438473,0.071195587515831,0.1003434956073761,0.41041505336761475,0.06909870356321335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067857265472412,0.28683406114578247,2.4465458393096924,1.076709508895874,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08568218255386452,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.694410245578094e-07,valid,0.25653898576931045,1.818524872909794,0.000784520051|0.0179370161|0.0200749433|0.035367394|0.195629686|0.164017901,0.330899668|0.349829807|0.256538986|0.454530252|0.510332574|0.58636726,0.480899668|0.499829807|0.406538986|0.604530252|0.660332574|0.73636726,0.450899668|0.469829807|0.376538986|0.574530252|0.630332574|0.70636726,0.15|0.15|0.15|0.15|0.15|0.0676846122,0.00028935566|-0.00556829986|0.012325351|0.0308647207|0.00121012212|0.0456366918,-0.0335976539|-0.0482853799|-0.0491785771|-0.0467390552|-0.0446209104|-0.044683603,1.29029037|1.34546555|0.989302717|1.80224667|1.99791951|2.34642213,0.264575124|-0.518510759|0.398687661,0.00802587252|0.048630137|0.00840804633,0.00478966161608696,0.0021847225725650787,0.0011480487883090973,0.0014362959191203117
27,1.4000000000000001,0.0105536898594666,0.07142482697963715,0.09478973597288132,0.4087768793106079,0.06936534494161606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0710980892181396,0.43552830815315247,4.054538726806641,1.0789282321929932,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08589618050673768,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.519783225748585e-07,valid,0.254884276079666,1.8244863900412462,0.000795054396|0.0186958658|0.0186383332|0.0348131303|0.186581962|0.166201503,0.329237838|0.348080774|0.254884276|0.454149484|0.507594938|0.585291918,0.479237838|0.498080774|0.404884276|0.604149484|0.657594938|0.735291918,0.449237838|0.468080774|0.374884276|0.574149484|0.627594938|0.705291918,0.15|0.15|0.15|0.15|0.15|0.15,0.00030867072|-0.00597084841|0.0134239671|0.0354690148|0.00218409427|0.0461825555,-0.03348811|-0.0482607653|-0.0491646732|-0.0467343286|-0.0447817656|-0.0444499793,1.28377191|1.33809148|0.983796398|1.80533262|1.98778208|2.34290025,0.264976382|-0.516079605|0.399108231,0.00802587252|0.048630137|0.00840804633,0.004652136936783791,0.0022510867565870285,0.0011511631309986115,0.0012293895706534386
28,1.4500000000000002,-0.00133016739574629,0.07191090285778046,0.08996786922216415,0.40716081857681274,0.06985264271497726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0762377977371216,0.4942779242992401,2.5945565700531006,1.0834637880325317,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.08786890011161315,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.443294198165637e-07,valid,0.2534145836715307,1.8293981560079884,0.000849123627|0.0211187154|0.0169833922|0.0378142245|0.174083881|0.16661194,0.327584823|0.346331971|0.253414584|0.454315531|0.505294461|0.583662932,0.477584823|0.496331971|0.403414584|0.604315531|0.655294461|0.733662932,0.447584823|0.466331971|0.373414584|0.574315531|0.625294461|0.703662932,0.15|0.15|0.15|0.15|0.15|0.15,0.000314013269|-0.00610558859|0.0138825733|0.0387742428|0.00191238345|0.036895683,-0.0333775935|-0.0482345925|-0.0491472471|-0.0467205705|-0.044938481|-0.0440628623,1.27727571|1.3309877|0.978393661|1.80931579|1.97815175|2.32748455,0.265377641|-0.51364845|0.399528801,0.00802587252|0.048630137|0.00840804633,0.0045722415670752525,0.0022090040147304535,0.0011208374053239822,0.0012216540053486824
29,1.5,-0.012706981421423763,0.07219130545854568,0.08584295958280563,0.40559548139572144,0.07016574591398239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081929326057434,0.5101181268692017,1.5376273393630981,1.088814616203308,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.09085824552133874,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.422099788876533e-07,valid,0.2518717763591226,1.833245079430806,0.000865164806|0.0224947267|0.0155992173|0.0418484537|0.162452756|0.167102922,0.325935539|0.344639022|0.251871776|0.45445065|0.50284536|0.581103931,0.475935539|0.494639022|0.401871776|0.60445065|0.65284536|0.731103931,0.445935539|0.464639022|0.371871776|0.57445065|0.62284536|0.701103931,0.15|0.15|0.15|0.15|0.15|0.15,0.000329204708|-0.00645180076|0.0148361409|0.0433014505|0.00304038549|0.0276324353,-0.0332661676|-0.048208006|-0.0491271945|-0.0466973169|-0.0450902887|-0.0436419503,1.27080519|1.32389628|0.973196052|1.81440673|1.96933154|2.30840621,0.265778899|-0.511217296|0.399949372,0.00802587252|0.048630137|0.00840804633,0.004595649428665638,0.002190425992012024,0.0011619655415415764,0.0012223990634083748
30,1.55,-0.022988410854532446,0.07227741926908493,0.08235002309083939,0.4041060209274292,0.07031471282243729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0866641998291016,0.45602449774742126,2.168649435043335,1.0935497283935547,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.09579858220477254,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.495777265871916e-07,valid,0.2504547561938272,1.8360778684701804,0.000908509665|0.0248599964|0.0153674009|0.0487814673|0.151869694|0.167697938,0.32429407|0.342955687|0.250454756|0.454993421|0.500681868|0.578044373,0.47429407|0.492955687|0.400454756|0.604993421|0.650681868|0.728044373,0.44429407|0.462955687|0.370454756|0.574993421|0.620681868|0.698044373,0.15|0.15|0.15|0.15|0.15|0.15,0.000352942706|-0.0069864561|0.0162351424|0.0489548146|0.00521443566|0.0183375339,-0.0331537738|-0.0481802441|-0.0491036074|-0.0466648155|-0.0452383191|-0.0431869231,1.26437545|1.31665605|0.96895056|1.82226368|1.96270359|2.2873281,0.266180158|-0.508786142|0.400369942,0.00802587252|0.048630137|0.00840804633,0.004538164474070072,0.002200789749622345,0.0011161165311932564,0.0012012626975774765
31,1.6,-0.03219731098392615,0.07259573042392731,0.07940437644720078,0.40265601873397827,0.07066164910793304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0907355546951294,0.362079381942749,2.6904165744781494,1.0979677438735962,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.10294881817127173,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.669706746926686e-07,valid,0.2491817530520174,1.8379789994101328,0.000975927892|0.0281296868|0.0168749658|0.0576978037|0.142528968|0.159862458,0.322660693|0.341306357|0.249181753|0.455432892|0.498802141|0.575601297,0.472660693|0.491306357|0.399181753|0.605432892|0.648802141|0.725601297,0.442660693|0.461306357|0.369181753|0.575432892|0.618802141|0.695601297,0.15|0.15|0.15|0|0.15|0.15,0.000363286119|-0.00727823434|0.0170387948|0.0531252606|0.00602258416|0.00958855523,-0.0330403587|-0.0481505991|-0.0490755718|-0.0466898927|-0.0453832058|-0.0429469026,1.2579657|1.3097966|0.964690235|1.82816694|1.95584794|2.26904684,0.266581416|-0.506354988|0.400790513,0.00802587252|0.048630137|0.00840804633,0.004573262296617031,0.0022582262754440308,0.001092415302991867,0.0012021809816360474
32,1.6500000000000001,-0.04082034320667561,0.07288240641355515,0.07696428149938583,0.4012482166290283,0.07098312675952911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0957881212234497,0.3555924892425537,0.9811990261077881,1.103386640548706,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.10961741316159822,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.751728747345006e-07,valid,0.24785927683987363,1.8390416909399887,0.00100696778|0.0303492547|0.0190388808|0.0650462382|0.135062787|0.149021514,0.32103153|0.33972627|0.247859277|0.455792157|0.496767816|0.573485162,0.47103153|0.48972627|0.397859277|0.605792157|0.646767816|0.723485162,0.44103153|0.45972627|0.367859277|0.575792157|0.616767816|0.693485162,0.15|0.15|0.15|0|0.15|0.15,0.000374052963|-0.00761085|0.0179105821|0.0577036519|0.00710497668|0.00851796888,-0.032925983|-0.0481200843|-0.0490439406|-0.0466404723|-0.0455242002|-0.04300545,1.25157419|1.30317415|0.960303749|1.83423181|1.94865204|2.25945317,0.266982675|-0.503923833|0.401211083,0.00802587252|0.048630137|0.00840804633,0.004734639078378677,0.0023857615888118744,0.0010927505791187286,0.0012363186106085777
33,1.7000000000000002,-0.04898136972968191,0.07305353134870529,0.07500119507312775,0.39989662170410156,0.07120861113071442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1019573211669922,0.3610474467277527,1.4370399713516235,1.1098166704177856,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.11484892083288022,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,9.615554072937849e-07,valid,0.2465900559034866,1.8392892516045232,0.00103956385|0.032727539|0.0223081399|0.0727522936|0.128704241|0.138364554,0.319408708|0.338176992|0.246590056|0.456383506|0.494834556|0.5713492,0.469408708|0.488176992|0.396590056|0.606383506|0.644834556|0.7213492,0.439408708|0.458176992|0.366590056|0.576383506|0.614834556|0.6913492,0.15|0.15|0.15|0|0.15|0.15,0.000389371404|-0.00806925424|0.0190564143|0.0629071224|0.00883464185|0.00791438589,-0.0328106361|-0.0480885747|-0.0490084408|-0.0465823153|-0.045661289|-0.0430612361,1.24521357|1.29655014|0.956408197|1.84185883|1.94251158|2.25024995,0.267383933|-0.501492679|0.401631653,0.00802587252|0.048630137|0.00840804633,0.004662740044295788,0.002252037636935711,0.0011689439415931702,0.001220840960741043
34,1.75,-0.05744882514801184,0.07346442341804504,0.07351020723581314,0.39856481552124023,0.07163705676794052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1089723110198975,0.3831666111946106,3.1950290203094482,1.1168640851974487,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.1177227249643837,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.24541906455978713,1.8386960538872674,0.00108525462|0.0356016343|0.0266045535|0.0817807577|0.123214405|0.125874424,0.31779299|0.33665835|0.245419065|0.45723861|0.493093152|0.569274098,0.46779299|0.48665835|0.395419065|0.60723861|0.643093152|0.719274098,0.43779299|0.45665835|0.365419065|0.57723861|0.613093152|0.689274098,0.15|0.15|0.15|0|0.15|0.15,0.000391348258|-0.00828489594|0.0196003277|0.0666812276|0.00918682166|0.00541542677,-0.0326942798|-0.0480555379|-0.0489684378|-0.0465148379|-0.0457942762|-0.0431143721,1.23886903|1.29029297|0.952308148|1.84912083|1.93576515|2.23939745,0.267785192|-0.499061376|0.402052224,0.00802587252|0.048630137|0.00840804633,0.004834647290408611,0.0023495741188526154,0.0011520031839609146,0.0013122428208589554
35,1.8,-0.0646678082931086,0.0739889144897461,0.07240902632474899,0.3972368836402893,0.07216200977563858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161887645721436,0.3743796646595001,0.5936501622200012,1.1240118741989136,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.11934706816999173,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.24417714308186045,1.8371648678609709,0.00109426963|0.0372931723|0.0303400837|0.0908279846|0.118067242|0.110707957,0.316181064|0.335196894|0.244177143|0.458286459|0.491177335|0.566825379,0.466181064|0.485196894|0.394177143|0.608286459|0.641177335|0.716825379,0.436181064|0.455196894|0.364177143|0.578286459|0.611177335|0.686825379,0.15|0.15|0.15|0|0.15|0.15,0.000387060733|-0.00840238066|0.019867423|0.0698314242|0.00908169242|0.00210895368,-0.0325769752|-0.0480218946|-0.0489249877|-0.0464364667|-0.0459212473|-0.0431623558,1.23253434|1.2843633|0.947651008|1.85654079|1.92786979|2.22624811,0.26818645|-0.496629864|0.402472794,0.00802587252|0.048630137|0.00840804633,0.004578357562422752,0.002194083295762539,0.0010803146287798882,0.001284141093492508
36,1.85,-0.07019414879378083,0.07451391965150833,0.07159879803657532,0.3959130644798279,0.07268884032964706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1229506731033325,0.3400377631187439,1.9183276891708374,1.1305464506149292,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.11924257124464223,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.24289773143659976,1.8347049087188247,0.00108582966|0.0384344199|0.0339420202|0.0993793941|0.114957414|0.0961430458,0.314573883|0.333759403|0.242897731|0.459496425|0.489196706|0.564121515,0.464573883|0.483759403|0.392897731|0.609496425|0.639196706|0.714121515,0.434573883|0.453759403|0.362897731|0.579496425|0.609196706|0.684121515,0.15|0.15|0.15|0|0.15|0.15,0.000382294062|-0.0085375432|0.0201466587|0.0730661369|0.00926585036|-0.00104645072,-0.0324587568|-0.0479879965|-0.0488785739|-0.046346978|-0.0460417225|-0.0432048746,1.22621907|1.27851207|0.942859011|1.86470486|1.92001095|2.21223473,0.268587708|-0.494198352|0.402893364,0.00802587252|0.048630137|0.00840804633,0.004769055172801018,0.0022073527798056602,0.0011651087552309036,0.0013759750872850418
37,1.9000000000000001,-0.07421266096990571,0.07488532364368439,0.0710006058216095,0.3946148753166199,0.07308908551931381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1303119659423828,0.35531875491142273,0.7239252328872681,1.1376936435699463,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.11896037133025152,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.2416248946412929,1.831383767871697,0.00107588172|0.0395869175|0.0378957145|0.107302225|0.114144028|0.0836817928,0.312972332|0.332328911|0.241624895|0.460873174|0.487265445|0.561295409,0.462972332|0.482328911|0.391624895|0.610873174|0.637265445|0.711295409,0.432972332|0.452328911|0.361624895|0.580873174|0.607265445|0.681295409,0.15|0.15|0.15|0|0.15|0.15,0.000384648706|-0.00885569819|0.0208212578|0.0771635796|0.01057187|-0.00331775219,-0.032339622|-0.04795369|-0.0488290811|-0.0462468013|-0.046155883|-0.0432428347,1.21993435|1.27250626|0.938491755|1.87440948|1.91347777|2.19862105,0.268988967|-0.49176684|0.403313935,0.00802587252|0.048630137|0.00840804633,0.004587976261973381,0.002133246511220932,0.001143747940659523,0.0012901853770017624
