step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.15152324555411276,0.1225118488073349,0.17271366715431213,0.3154902756214142,0.11299052089452744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39077162742614746,7.815432548522949,156.30865478515625,0.47277480363845825,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10644500006974533,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1603185212256718,1.5194954962064018,0|0|0|0|0|0,0.460510284|0.160318521|0.253765812|0.188397762|0.199409215|0.184885347,0.610510284|0.310318521|0.403765812|0.338397762|0.349409215|0.334885347,0.580510284|0.280318521|0.373765812|0.308397762|0.319409215|0.304885347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000683509619|-0.0458455433|0.00871325091|0.0311510214|0.0329661308|0.0374771345,-0.0254422668|-0.0289938587|-0.0442083175|-0.0478549422|-0.0499331392|-0.0497314525,1.81591536|0.566434683|0.97956818|0.736887129|0.780669853|0.727287069,0.398431659|0.509047627|0.596714258,0.0112420544|-0.0487169437|-0.0005252806,0.009229937568306923,0.004377455450594425,0.0024200426414608955,0.0023954492062330246
1,0.1,-0.14711650799811793,0.12301789224147797,0.17054827511310577,0.31783244013786316,0.11109524220228195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6972048878669739,7.001602649688721,101.52632904052734,0.722407877445221,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06604230783448466,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15436956753026176,1.516262950369343,0.00163596422|0.0850634719|0.0603586786|0.0852297377|0.087488635|0.0827789627,0.459104761|0.154369568|0.254610971|0.192356171|0.203646161|0.190021297,0.609104761|0.304369568|0.404610971|0.342356171|0.353646161|0.340021297,0.579104761|0.274369568|0.374610971|0.312356171|0.323646161|0.310021297,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905894577|-0.0640248156|0.0135390222|0.0412402215|0.0411519651|0.0560066745,-0.0253242123|-0.028552051|-0.0440647594|-0.0477165673|-0.0499363866|-0.0497201534,1.81018894|0.524901404|0.987918147|0.76294834|0.805800222|0.766371707,0.39899385|0.506611466|0.596687794,0.0112420544|-0.0487169437|-0.0005252806,0.006219859234988689,0.002672933042049408,0.0013486221432685852,0.002174017019569874
82,4.15,-0.3827625562776828,0.18350112438201904,0.2186381071805954,0.25047439336776733,0.18350113928318024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1093225479125977,1.1514167785644531,14.051939964294434,1.1093215942382812,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1277098712836207e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09468505397907781,0.9133956417575679,0.00111361803|0.0780333635|0.113486998|0.190799486|0.204347497|0.203744948,0.381998834|0.270902542|0.201350891|0.153109259|0.094685054|0.144308768,0.531998834|0.420902542|0.351350891|0.303109259|0.244685054|0.294308768,0.501998834|0.390902542|0.321350891|0.273109259|0.214685054|0.264308768,0.15|0|0.15|0|0|0,0.000779129876|0.0714830364|-0.0729205622|0.132792825|0.121637304|0.132447718,-0.0133806673|-0.00342434883|-0.0212728547|-0.0158947888|-0.00919441373|-0.0241352661,1.5153938|1.15166885|0.711210148|0.729335071|0.491183106|0.685547522,0.444531322|0.309310436|0.594544172,0.0112420544|-0.0487169437|-0.0005252806,0.005632873624563217,0.002761675976216793,0.00138829555362463,0.0014463160187005997
83,4.2,-0.38640368486255805,0.17509078979492188,0.2247583568096161,0.25661617517471313,0.17509078979492188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299594640731812,1.0759360790252686,14.735329627990723,1.1299594640731812,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.716916531638935e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10047438331409489,0.9087231459152659,0.00111451965|0.0743944033|0.103173286|0.173596823|0.186053906|0.183303283,0.381373495|0.265810547|0.20594385|0.159050236|0.100474383|0.149810553,0.531373495|0.415810547|0.35594385|0.309050236|0.250474383|0.299810553,0.501373495|0.385810547|0.32594385|0.279050236|0.220474383|0.269810553,0.15|0|0.15|0|0|0,0.000842418223|0.073739441|-0.0729023228|0.134999101|0.12859483|0.13329644,-0.0132105687|-0.00329206444|-0.0205089279|-0.0152809762|-0.00857104558|-0.0234088528,1.51312583|1.13368957|0.730364147|0.755919067|0.521921318|0.7091298,0.445093513|0.306874633|0.594517708,0.0112420544|-0.0487169437|-0.0005252806,0.005730638280510902,0.00269243773072958,0.0014428067952394485,0.0015693483874201775
84,4.25,-0.3724055123376895,0.1677635908126831,0.23023006319999695,0.2622358202934265,0.1677635908126831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135656714439392,1.1808576583862305,26.896949768066406,1.142757773399353,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.050837019887012606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.897878102041233e-11,valid,0.10661617516960895,0.9031393036876691,0.0012010442|0.076647236|0.101213749|0.169423937|0.181280579|0.175991317,0.380768894|0.260735004|0.209227631|0.165117198|0.106616175|0.155368782,0.530768894|0.410735004|0.359227631|0.315117198|0.256616175|0.305368782,0.500768894|0.380735004|0.329227631|0.285117198|0.226616175|0.275368782,0.15|0|0.15|0|0|0,0.000576977878|0.0683760555|-0.0898059401|0.124088267|0.117869069|0.124884838,-0.0130399245|-0.0031593938|-0.0197837368|-0.0146670602|-0.00794190986|-0.0226531859,1.51061263|1.10815668|0.727320845|0.769889999|0.536391859|0.723706779,0.445655704|0.304438829|0.594491243,0.0112420544|-0.0487169437|-0.0005252806,0.007534666918218136,0.004046391695737839,0.0017104493454098701,0.001744864508509636
85,4.3,-0.3418641344416918,0.16273905336856842,0.2340647429227829,0.26624739170074463,0.16273906826972961,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1062021255493164,2.2983434200286865,38.65817642211914,1.1147990226745605,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06851223237753606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.47439960082896e-10,valid,0.11223581977536809,0.8978372845591754,0.000819756107|0.0705064543|0.120569487|0.155190059|0.169394303|0.157933996,0.380109981|0.254879522|0.209030517|0.170656074|0.11223582|0.160515907,0.530109981|0.404879522|0.359030517|0.320656074|0.26223582|0.310515907,0.500109981|0.374879522|0.329030517|0.290656074|0.23223582|0.280515907,0.15|0|0.15|0|0|0,6.03515782e-05|0.043073012|-0.0895886572|0.0928007301|0.0860118423|0.0975427556,-0.0128692057|-0.00302370559|-0.0191364833|-0.0141259457|-0.00739002277|-0.02197667,1.50763107|1.0595674|0.727396926|0.76129908|0.527565099|0.717629713,0.446217895|0.302003026|0.594464779,0.0112420544|-0.0487169437|-0.0005252806,0.005739056505262852,0.002882184460759163,0.0013785436749458313,0.001437450759112835
86,4.3500000000000005,-0.32989372046388893,0.15838566422462463,0.23733055591583252,0.2698349952697754,0.15838564932346344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1029834747314453,0.8475660681724548,35.27192306518555,1.112526774406433,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.08448745183910719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4861819622180583e-09,valid,0.116247384367381,0.8937357533829581,8.53588826e-05|0.0437866366|0.11654489|0.11533495|0.131929857|0.110364424,0.379396033|0.249384055|0.210269339|0.174629862|0.116247384|0.1642586,0.529396033|0.399384055|0.360269339|0.324629862|0.266247384|0.3142586,0.499396033|0.369384055|0.330269339|0.294629862|0.236247384|0.2842586,0.15|0|0.15|0|0|0,-0.000252557423|0.032193486|-0.100130309|0.0848235225|0.0772673386|0.0894294536,-0.012698744|-0.00286612077|-0.0186335609|-0.0137140241|-0.00696479495|-0.0214509729,1.50463283|1.02686359|0.722313484|0.769628945|0.535292081|0.725012882,0.446780086|0.299567223|0.594438314,0.0112420544|-0.0487169437|-0.0005252806,0.005427496507763863,0.0026373490691184998,0.0013422518968582153,0.0014223335310816765
87,4.4,-0.3238051193748321,0.15433752536773682,0.24031709134578705,0.2732700705528259,0.15433752536773682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075265884399414,1.432995080947876,25.448749542236328,1.0856949090957642,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09843664487798684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.945253769510604e-09,valid,0.11983497429065174,0.8898463768162947,0.000357573535|0.0323621631|0.127985699|0.106405167|0.124802946|0.0961643734,0.378705691|0.243425628|0.209189076|0.178220095|0.119834974|0.167602323,0.528705691|0.393425628|0.359189076|0.328220095|0.269834974|0.317602323,0.498705691|0.363425628|0.329189076|0.298220095|0.239834974|0.287602323,0.15|0|0.15|0|0|0,-0.000460509792|0.0234159965|-0.104500181|0.0813633625|0.0740981591|0.0835753438,-0.0125282409|-0.00270306601|-0.018178911|-0.0133614526|-0.00660897939|-0.0210282116,1.50183401|0.994415443|0.71407721|0.78088229|0.546829077|0.732956424,0.447342277|0.297131419|0.59441185,0.0112420544|-0.0487169437|-0.0005252806,0.005506236106157303,0.0026500998064875603,0.0014086831361055374,0.001422886736690998
88,4.45,-0.3171899559072927,0.15079747140407562,0.24298152327537537,0.2763567864894867,0.15079748630523682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0385187864303589,1.8779469728469849,17.886823654174805,1.0502763986587524,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11362012436073365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.277335941137999e-09,valid,0.12327006534231358,0.8863541317397429,0.000651364444|0.0233688904|0.131945879|0.10115104|0.117642492|0.0879681478,0.378029271|0.237278289|0.208635715|0.181650049|0.123270065|0.170657376,0.528029271|0.387278289|0.358635715|0.331650049|0.273270065|0.320657376,0.498029271|0.357278289|0.328635715|0.301650049|0.243270065|0.290657376,0.15|0|0.15|0|0|0,-0.000362315621|0.0241636578|-0.096718851|0.0716981718|0.0671849611|0.0666205478,-0.0123575516|-0.00253584003|-0.0177543997|-0.0130438958|-0.00629940911|-0.020679684,1.49939722|0.970740972|0.720069609|0.785254473|0.553965813|0.728570366,0.447904468|0.294695616|0.594385386,0.0112420544|-0.0487169437|-0.0005252806,0.005462305620312691,0.0026165619492530823,0.0013900073245167732,0.0014310572296380997
89,4.5,-0.31994241517372535,0.1472056359052658,0.24582472443580627,0.2795719802379608,0.1472056359052658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0142438411712646,2.644934892654419,24.130441665649414,1.0272022485733032,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.12727762533417775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.84574993327552e-08,valid,0.12635677359847688,0.8834926186931434,0.000512342684|0.0241820055|0.121288883|0.0886438744|0.100686483|0.0683957476,0.377412213|0.231499997|0.209418507|0.184607127|0.126356774|0.172835962,0.527412213|0.381499997|0.359418507|0.334607127|0.276356774|0.322835962,0.497412213|0.351499997|0.329418507|0.304607127|0.246356774|0.292835962,0.15|0|0.15|0|0|0,2.30030916e-05|0.0402871143|-0.0914793491|0.0699685093|0.0696368463|0.0528134641,-0.0121862573|-0.00236700003|-0.0173642033|-0.012732166|-0.0059894122|-0.0203770447,1.4974856|0.963920104|0.728830474|0.795664853|0.569074528|0.723780267,0.448466659|0.292259812|0.594358921,0.0112420544|-0.0487169437|-0.0005252806,0.005579317919909954,0.002673286944627762,0.0014142896980047226,0.0014656754210591316
90,4.55,-0.316836085615505,0.1440882533788681,0.2485065460205078,0.2824340760707855,0.1440882384777069,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0017852783203125,3.1048941612243652,18.583635330200195,1.0159437656402588,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.14039655399973883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.396221050395998e-08,valid,0.12957197024355913,0.8809787846124622,3.23801692e-05|0.0408562882|0.114641099|0.0860038021|0.0919305582|0.0590797181,0.376866141|0.225817005|0.209398504|0.187493735|0.12957197|0.174311356,0.526866141|0.375817005|0.359398504|0.337493735|0.27957197|0.324311356,0.496866141|0.345817005|0.329398504|0.307493735|0.24957197|0.294311356,0.15|0|0.15|0|0|0,0.000634435692|0.0620056811|-0.0722098276|0.0568623163|0.0623317608|0.0217244694,-0.0120139688|-0.00220598061|-0.0169771094|-0.0123797249|-0.00562764645|-0.0200553852,1.49608503|0.96306772|0.748407081|0.79445753|0.574991995|0.698914509,0.44902885|0.289824009|0.594332457,0.0112420544|-0.0487169437|-0.0005252806,0.005482427775859833,0.002642834559082985,0.0013736700639128685,0.0014409264549613
91,4.6000000000000005,-0.31536143831498775,0.14127928018569946,0.25112777948379517,0.28507280349731445,0.14127925038337708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002120018005371,2.7742252349853516,15.446338653564453,1.0227411985397339,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18110701896691134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.327528766225665e-08,valid,0.1324340543661252,0.8791348042126536,0.000894891753|0.063550339|0.0910792092|0.0724054894|0.0735884785|0.0439855307,0.376393461|0.221017479|0.211030921|0.189743794|0.132434054|0.174415713,0.526393461|0.371017479|0.361030921|0.339743794|0.282434054|0.324415713,0.496393461|0.341017479|0.331030921|0.309743794|0.252434054|0.294415713,0.15|0|0.15|0|0|0,0.00129289236|0.0884764688|-0.057305912|0.0461036166|0.0572234024|-0.000678163115,-0.0118404009|-0.00204680107|-0.0166147771|-0.0119760263|-0.00518629874|-0.0196820757,1.49502633|0.970499586|0.770202996|0.793102768|0.581773321|0.677302612,0.449591041|0.287388206|0.594305992,0.0112420544|-0.0487169437|-0.0005252806,0.00576237216591835,0.0026688119396567345,0.0013935482129454613,0.0016755154356360435
92,4.65,-0.3172894079461779,0.1385384052991867,0.25386494398117065,0.2877046763896942,0.1385384202003479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0040342807769775,2.423266649246216,35.047332763671875,1.0274262428283691,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1995140645706532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.151323225164293e-08,valid,0.13507277953073737,0.8775224613772298,0.00181864643|0.0909724855|0.0734648663|0.0663892968|0.0692193451|0.0480099104,0.375969799|0.216855909|0.211557839|0.191483432|0.13507278|0.170780238,0.525969799|0.366855909|0.361557839|0.341483432|0.28507278|0.320780238,0.495969799|0.336855909|0.331557839|0.311483432|0.25507278|0.290780238,0.15|0|0.15|0|0|0.15,0.00202706409|0.123780075|-0.0533320002|0.0391936872|0.0561370395|-0.0140009645,-0.0116655483|-0.00189039541|-0.016267437|-0.0115134411|-0.00465952326|-0.0184960892,1.49424071|0.989313315|0.776631921|0.793613973|0.591768634|0.6506239,0.450153232|0.284952402|0.594279528,0.0112420544|-0.0487169437|-0.0005252806,0.005599340423941612,0.002656557597219944,0.0014167558401823044,0.001501760445535183
93,4.7,-0.30722369953541717,0.1365755945444107,0.2560347318649292,0.2896255850791931,0.1365756094455719,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0080220699310303,2.2008070945739746,33.849849700927734,1.0349864959716797,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2202395468169724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.229938779217718e-07,valid,0.1377046709298415,0.8753863178920178,0.00283966667|0.127314963|0.0697809358|0.070856385|0.0779316745|0.064495638,0.3756034|0.212648457|0.209795636|0.19291597|0.137704671|0.167043276,0.5256034|0.362648457|0.359795636|0.34291597|0.287704671|0.317043276,0.4956034|0.332648457|0.329795636|0.31291597|0.257704671|0.287043276,0.15|0|0.15|0|0|0.15,0.00258374953|0.14675385|-0.0400673032|0.0187757967|0.0408832517|-0.0432717527,-0.0114894113|-0.00174239191|-0.0159228009|-0.0109814263|-0.00403908967|-0.0179388918,1.49350794|0.995605284|0.783192442|0.779458252|0.587662846|0.606962459,0.450715423|0.282516599|0.594253063,0.0112420544|-0.0487169437|-0.0005252806,0.005561108700931072,0.002681843936443329,0.001394500955939293,0.0014601051807403564
94,4.75,-0.3209605374890683,0.15678457915782928,0.2577597498893738,0.29108452796936035,0.14693424105644226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0274397134780884,1.566705346107483,18.746126174926758,1.0526349544525146,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.21777600253474275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.274585937193623e-07,valid,0.13962557144349952,0.8728939148869345,0.00359997375|0.150560633|0.0538533916|0.0652670038|0.0773417379|0.07599371,0.375247032|0.209070885|0.208953733|0.193365754|0.139625571|0.159642586,0.525247032|0.359070885|0.358953733|0.343365754|0.289625571|0.309642586,0.495247032|0.329070885|0.328953733|0.313365754|0.259625571|0.279642586,0.15|0|0.15|0|0|0.15,0.00278965138|0.156363167|-0.0364662098|0.00588820584|0.0307440444|-0.0609166115,-0.0113123389|-0.00158874547|-0.0156099608|-0.0104167731|-0.003358001|-0.0173587383,1.49246544|0.991057963|0.783738763|0.768934448|0.585888329|0.560294994,0.451277614|0.280080795|0.594226599,0.0112420544|-0.0487169437|-0.0005252806,0.005790377967059612,0.0029098736122250557,0.0014076130464673042,0.0014483435079455376
95,4.800000000000001,-0.3256216704332121,0.1753230094909668,0.2586628198623657,0.2918803095817566,0.1635952740907669,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0241289138793945,1.5181983709335327,38.957977294921875,1.045839786529541,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.20357216189740607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.129617912412964e-07,valid,0.1410845280765236,0.8698065261066215,0.00386303077|0.159882141|0.0489676165|0.0627629512|0.0757517941|0.0844626981,0.374856669|0.205645182|0.206231699|0.193139556|0.141084528|0.153185509,0.524856669|0.355645182|0.356231699|0.343139556|0.291084528|0.303185509,0.494856669|0.325645182|0.326231699|0.313139556|0.261084528|0.273185509,0.15|0|0.15|0.0713475305|0|0.15,0.00222663009|0.12702874|-0.0329323232|-0.00480911109|0.01698346|-0.0721600646,-0.011134839|-0.00142615925|-0.0153167327|-0.00948013234|-0.00266179369|-0.016783241,1.49051847|0.948183309|0.77667774|0.758268979|0.578659779|0.523798731,0.451839805|0.277644992|0.594200134,0.0112420544|-0.0487169437|-0.0005252806,0.005530576221644878,0.0026860060170292854,0.0013542687520384789,0.0014657657593488693
96,4.8500000000000005,-0.309223703517688,0.15859366953372955,0.2595326006412506,0.29293209314346313,0.14892339706420898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0073081254959106,1.6113297939300537,33.98517608642578,1.025725245475769,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1871779402689596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.180358574202574e-08,valid,0.14188027819159665,0.8663427677156067,0.0030643424|0.129221452|0.0425978952|0.0470272134|0.059340496|0.0818558015,0.37433039|0.202650776|0.20368164|0.190727187|0.141880278|0.147117683,0.52433039|0.352650776|0.35368164|0.340727187|0.291880278|0.297117683,0.49433039|0.322650776|0.32368164|0.310727187|0.261880278|0.267117683,0.15|0|0.15|0.15|0|0.15,0.00154667626|0.0980923838|-0.0458872915|0.00457020582|0.0218045902|-0.0558688742,-0.0109577319|-0.00124176991|-0.015056042|-0.00857448777|-0.00205331097|-0.0163099191,1.48791051|0.907453718|0.753783228|0.758904466|0.587272392|0.516291939,0.452401996|0.275209188|0.59417367,0.0112420544|-0.0487169437|-0.0005252806,0.006377403624355793,0.003299596719443798,0.0015753721818327904,0.001472610980272293
97,4.9,-0.30950884665080713,0.14475813508033752,0.2611001431941986,0.29481205344200134,0.137837216258049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009292483329773,1.3725016117095947,37.28396987915039,1.0329627990722656,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2151005927716258,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0010117458374157e-07,valid,0.14293207620212978,0.8622807683415812,0.00211910055|0.0994667762|0.0567445313|0.0357104756|0.0456582941|0.0620720802,0.373761613|0.199075465|0.198825605|0.191802973|0.142932076|0.145982412,0.523761613|0.349075465|0.348825605|0.341802973|0.292932076|0.295982412,0.493761613|0.319075465|0.318825605|0.311802973|0.262932076|0.265982412,0.15|0|0.15|0.15|0|0.15,0.00165899464|0.11115714|-0.0633564367|0.0201759105|0.0378593465|-0.0362120436,-0.0107810195|-0.00104426087|-0.0147952749|-0.00814062343|-0.00154268573|-0.0158943874,1.48592443|0.906414738|0.717150707|0.779247178|0.608044966|0.531823218,0.452964187|0.272773385|0.594147205,0.0112420544|-0.0487169437|-0.0005252806,0.005640280432999134,0.0026875436305999756,0.001406615599989891,0.0015196828171610832
98,4.95,-0.3263875555298501,0.17882584035396576,0.26166287064552307,0.2955349087715149,0.1673232764005661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575043320655823,2.230930805206299,68.6491928100586,1.006192922592163,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3057327347843936,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4537136974182227e-07,valid,0.144812051374282,0.8574545609467847,0.00226527736|0.112665241|0.0774376459|0.0479134792|0.0548243114|0.052028337,0.373326924|0.19435998|0.193057823|0.192800376|0.144812051|0.146412431,0.523326924|0.34435998|0.343057823|0.342800376|0.294812051|0.296412431,0.493326924|0.31435998|0.313057823|0.312800376|0.264812051|0.266412431,0.15|0|0.15|0|0|0.15,0.00171692692|0.103262313|-0.0355947875|-0.00719167218|0.0141186835|-0.0657622712,-0.0106038823|-0.000845641735|-0.0145058934|-0.00846128383|-0.00102303052|-0.0154088127,1.48442074|0.879856591|0.722130611|0.755548547|0.592343858|0.504478642,0.453526378|0.270337582|0.594120741,0.0112420544|-0.0487169437|-0.0005252806,0.005996565334498882,0.0027183201164007187,0.001791350543498993,0.0014611436054110527
99,5.0,-0.313654228565373,0.15153370797634125,0.26295676827430725,0.2971595227718353,0.14415554702281952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638310670852661,2.319136142730713,85.65428924560547,0.9884787797927856,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.21690779096650917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.07969084692345e-08,valid,0.13804557873815615,0.8562786511303905,0.00233646991|0.104112481|0.0432889515|0.0363205241|0.0465845392|0.0736466743,0.372895801|0.191435642|0.194349003|0.190166006|0.145534896|0.138045579,0.522895801|0.341435642|0.344349003|0.340166006|0.295534896|0.288045579,0.492895801|0.311435642|0.314349003|0.310166006|0.265534896|0.258045579,0.15|0|0.15|0.15|0|0.15,0.00147045965|0.0986976373|-0.0555228873|0.0158747391|0.0344551018|-0.0374708678,-0.0104263897|-0.000631422611|-0.0142538016|-0.00723549696|-0.000500299011|-0.014971108,1.48262727|0.863808784|0.707619322|0.769303266|0.616094388|0.499740339,0.454088569|0.267901778|0.594094276,0.0112420544|-0.0487169437|-0.0005252806,0.0061849383637309074,0.002720436081290245,0.0016416814178228378,0.0017969338223338127
100,5.050000000000001,-0.32075056850545053,0.15160560607910156,0.26457279920578003,0.2947748005390167,0.14494618773460388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.955249547958374,0.7672906517982483,51.54948043823242,1.0021051168441772,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3011485907082154,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.265336461702543e-07,valid,0.13964919762379113,0.8562985246497208,0.00199411192|0.0989168532|0.0671336486|0.0399012548|0.0499186328|0.0515824284,0.372415236|0.187331348|0.188332506|0.192453327|0.147294365|0.139649198,0.522415236|0.337331348|0.338332506|0.342453327|0.297294365|0.289649198,0.492415236|0.307331348|0.308332506|0.312453327|0.267294365|0.259649198,0.15|0|0.15|0|0|0.15,0.00176147607|0.114595438|-0.0595067611|0.018435716|0.0398442555|-0.0326238992,-0.0102487995|-0.000416314668|-0.0139730383|-0.00758476609|-2.03373124e-05|-0.0144904492,1.48117362|0.863504515|0.679850223|0.780664256|0.629001379|0.511482442,0.45465076|0.265465975|0.594067812,0.0112420544|-0.0487169437|-0.0005252806,0.0057279448956251144,0.0028272494673728943,0.0014089494943618774,0.0014618849381804466
