step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3299038768373038,0.07674474269151688,0.430296927690506,0.37086784839630127,0.07674473524093628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540799379348755,1.4943827390670776,17.94541358947754,0.7540799379348755,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.0941456929482173e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21301295302176704,1.6667785266152564,0.000523627956|0.0786038222|0.17976658|0.414551788|0.52014565|0.485103925,0.250850598|0.279435659|0.213012953|0.336148539|0.340936155|0.3285248,0.400850598|0.429435659|0.363012953|0.486148539|0.490936155|0.4785248,0.370850598|0.399435659|0.333012953|0.456148539|0.460936155|0.4485248,0.15|0.15|0|0|0|0,-0.00043549316|-0.0483359841|0.0763549181|0.179001561|0.185128501|0.165791031,-0.0344371286|-0.0431967807|-0.0381717781|-0.0387937784|-0.0381027813|-0.0395797728,0.96852977|1.02620987|0.890234952|1.48480194|1.51077034|1.44031046,0.310622841|-0.447948545|0.251639634,0.00884544197|0.0490368903|0.00414022664,0.008398815989494324,0.005504525266587734,0.0014122221618890762,0.0014354577288031578
21,1.1,-0.3306502975227798,0.07463790476322174,0.42448633909225464,0.37775206565856934,0.07329866290092468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047726511955261,1.5022761821746826,25.641103744506836,0.7047726511955261,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.032400901792015e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22086781850496295,1.671095786500435,0.000576056829|0.0814121588|0.185447728|0.401439535|0.503552215|0.470022849,0.249103645|0.280411975|0.220867819|0.34331808|0.348580672|0.335137924,0.399103645|0.430411975|0.370867819|0.49331808|0.498580672|0.485137924,0.369103645|0.400411975|0.340867819|0.46331808|0.468580672|0.455137924,0.15|0.15|0|0|0|0,-0.000824631806|-0.0510958587|0.0716756078|0.156086025|0.161976568|0.144657215,-0.0343196768|-0.0429172604|-0.0376420383|-0.0383249614|-0.0375668099|-0.0390193694,0.961270272|1.02763478|0.917504844|1.49103338|1.51873245|1.44618954,0.311065227|-0.445496649|0.251846701,0.00884544197|0.0490368903|0.00414022664,0.005430707708001137,0.0026372065767645836,0.001392667181789875,0.0013772305101156235
22,1.1500000000000001,-0.3012549447501835,0.07573063671588898,0.4176013171672821,0.38277238607406616,0.07350153475999832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665004551410675,2.5941905975341797,37.79438018798828,0.665004551410675,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.895535919974226e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22775207453199753,1.6741811207568742,0.00108599313|0.0858593263|0.168998831|0.365100431|0.46129922|0.431377429,0.247290462|0.280857033|0.227752075|0.349361037|0.355073129|0.340699614,0.397290462|0.430857033|0.377752075|0.499361037|0.505073129|0.490699614,0.367290462|0.400857033|0.347752075|0.469361037|0.475073129|0.460699614,0.15|0.15|0|0|0|0,-0.00189610359|-0.0573374592|0.0506966741|0.111901539|0.11427172|0.0991094796,-0.0342020821|-0.0426582295|-0.0371246951|-0.0378681881|-0.0370287346|-0.0384586674,0.953063664|1.02343244|0.924580277|1.4714775|1.4975355|1.42344927,0.311507612|-0.443044752|0.252053767,0.00884544197|0.0490368903|0.00414022664,0.005408989265561104,0.0025839312002062798,0.001395655795931816,0.0014051897451281548
23,1.2000000000000002,-0.2574361158081036,0.07693080604076385,0.40899452567100525,0.3858262896537781,0.07459139823913574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6528800129890442,2.9572160243988037,10.42313289642334,0.6528800129890442,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.524135534748996e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2327723577769989,1.6767454274078302,0.0024826202|0.0976943858|0.123198741|0.309292747|0.404679304|0.379969394,0.245325362|0.27956569|0.232772358|0.353251981|0.359225642|0.344026111,0.395325362|0.42956569|0.382772358|0.503251981|0.509225642|0.494026111,0.365325362|0.39956569|0.352772358|0.473251981|0.479225642|0.464026111,0.15|0.15|0|0|0|0,-0.00315732178|-0.0643744943|0.0251407953|0.0652902118|0.0631977328|0.049807337,-0.03408598|-0.0424536456|-0.0366044303|-0.0373889978|-0.0364227457|-0.0378383885,0.944058145|1.01143462|0.919625796|1.44090914|1.46367756|1.38807339,0.311949998|-0.440592855|0.252260834,0.00884544197|0.0490368903|0.00414022664,0.00543892290443182,0.002618340775370598,0.0014061126857995987,0.0013907244428992271
24,1.25,-0.22293352667926483,0.07803886383771896,0.39930111169815063,0.38749802112579346,0.07560870051383972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705673933029175,2.221168041229248,21.704980850219727,0.6705673933029175,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.338139033947475e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23468966045249973,1.6791372541524703,0.00409592433|0.110549786|0.0714055447|0.257455854|0.35701441|0.337736982,0.243272137|0.276774652|0.23468966|0.354862483|0.360872273|0.344931562,0.393272137|0.426774652|0.38468966|0.504862483|0.510872273|0.494931562,0.363272137|0.396774652|0.35468966|0.474862483|0.480872273|0.464931562,0.15|0.15|0.15|0|0|0,-0.00406211883|-0.0680555659|0.00386172041|0.0354124529|0.0344787932|0.0215085244,-0.0339716769|-0.0423123915|-0.0357601504|-0.0368782655|-0.0357319026|-0.0371417896,0.935054754|0.996730652|0.906860212|1.41798412|1.44223598|1.36409298,0.312392384|-0.438140959|0.252467901,0.00884544197|0.0490368903|0.00414022664,0.005482980981469154,0.002651046961545944,0.0013696560636162758,0.0014387303963303566
25,1.3,-0.1997790568304052,0.07902409136295319,0.38916343450546265,0.3877817988395691,0.076528400182724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592355370521545,1.8352041244506836,24.433185577392578,0.6592355370521545,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.214034301060463e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2331099437171158,1.68202074788458,0.00520117816|0.116113947|0.0326028248|0.224385363|0.332595984|0.317174567,0.241232588|0.273449278|0.233109944|0.354977106|0.361094838|0.344384279,0.391232588|0.423449278|0.383109944|0.504977106|0.511094838|0.494384279,0.361232588|0.393449278|0.353109944|0.474977106|0.481094838|0.464384279,0.15|0.15|0.15|0|0|0.0228648565,-0.00455550451|-0.0671242838|-0.0136388404|0.00640197372|0.00394318311|-0.00421008351,-0.0338580876|-0.0422232702|-0.0352476075|-0.0363463889|-0.0349714852|-0.0363337976,0.926516761|0.984449559|0.883553327|1.38996401|1.41335105|1.33699324,0.312834769|-0.435689062|0.252674967,0.00884544197|0.0490368903|0.00414022664,0.005521370097994804,0.0026553841307759285,0.0013670464977622032,0.001473129726946354
26,1.35,-0.18975477531810725,0.07984670251607895,0.37927281856536865,0.38684165477752686,0.0773179829120636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297902464866638,1.5601855516433716,23.777332305908203,0.6297902464866638,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.337906965361309e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23064994292721486,1.6845094055472347,0.00574353682|0.112886648|0.0222089112|0.185862637|0.292457175|0.281990868,0.239237088|0.270093688|0.230649943|0.350912918|0.358408014|0.339099469,0.389237088|0.420093688|0.380649943|0.500912918|0.508408014|0.489099469,0.359237088|0.390093688|0.350649943|0.470912918|0.478408014|0.459099469,0.15|0.15|0.15|0.15|0.130252719|0.15,-0.00456221429|-0.0618703528|-0.0243796149|-0.0112905795|-0.0045130147|-0.0127052828,-0.0337440683|-0.0421754256|-0.0347745617|-0.0355358895|-0.0339265876|-0.0352999315,0.918642068|0.976328974|0.863445595|1.3568252|1.39519245|1.30839266,0.313277155|-0.433237165|0.252882034,0.00884544197|0.0490368903|0.00414022664,0.00549990963190794,0.0026467330753803253,0.0013822400942444801,0.0014467434957623482
27,1.4000000000000001,-0.1827388260844902,0.08458015322685242,0.36954429745674133,0.3850635886192322,0.07981200516223907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198986172676086,1.208624243736267,12.171782493591309,0.6198986172676086,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.789447224895445e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22796614851613084,1.6864681876486844,0.0056597059|0.102053566|0.0376777345|0.147626741|0.246332574|0.240389368,0.23732239|0.267020627|0.227966149|0.344060206|0.351471241|0.331782929,0.38732239|0.417020627|0.377966149|0.494060206|0.501471241|0.481782929,0.35732239|0.387020627|0.347966149|0.464060206|0.471471241|0.451782929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00453357121|-0.0582666625|-0.0313535913|-0.0319046944|-0.0229690301|-0.0319850025,-0.033628461|-0.0421533988|-0.0343525095|-0.0350586779|-0.0331433922|-0.034555994,0.911127528|0.967662447|0.846158493|1.30927745|1.34977254|1.26059072,0.313719541|-0.430785269|0.2530891,0.00884544197|0.0490368903|0.00414022664,0.0054457541555166245,0.002661897800862789,0.0013516508042812347,0.001407485455274582
28,1.4500000000000002,-0.18000213673110302,0.08932061493396759,0.36016395688056946,0.3827505111694336,0.08397351205348969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6141064167022705,0.956558883190155,14.697702407836914,0.6141064167022705,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.001216265676399e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22507157093412955,1.6880789853464786,0.00553877531|0.0940763586|0.0502223672|0.127402823|0.219093812|0.215595567,0.23542054|0.263435552|0.225071571|0.33752851|0.345217263|0.325228741,0.38542054|0.413435552|0.375071571|0.48752851|0.495217263|0.475228741,0.35542054|0.383435552|0.345071571|0.45752851|0.465217263|0.445228741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00443665702|-0.0542466428|-0.0375843754|-0.0432803903|-0.0299820997|-0.0376838665,-0.0335111948|-0.0421464263|-0.0339616073|-0.0346156139|-0.0324292303|-0.0338397347,0.90373431|0.957349138|0.828740301|1.27221804|1.31845772|1.22939136,0.314161927|-0.428333372|0.253296167,0.00884544197|0.0490368903|0.00414022664,0.005512980744242668,0.0026800688356161118,0.001357322558760643,0.0014524273574352264
29,1.5,-0.17837011687088883,0.09182896465063095,0.3512595593929291,0.3802778124809265,0.08607486635446548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614067018032074,0.7331498265266418,14.159858703613281,0.614067018032074,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.0007092258978548e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22180345165613924,1.6899476319229154,0.00534420161|0.0860824761|0.0606775387|0.117477319|0.202780224|0.20018388,0.233539921|0.259691703|0.221803452|0.331801839|0.340706613|0.320446691,0.383539921|0.409691703|0.371803452|0.481801839|0.490706613|0.470446691,0.353539921|0.379691703|0.341803452|0.451801839|0.460706613|0.440446691,0.15|0.15|0.15|0.15|0.15|0.15,-0.00430972439|-0.0510790089|-0.0414042797|-0.0449255852|-0.0248315848|-0.0323571758,-0.0333921489|-0.0421500569|-0.0335990163|-0.0341934102|-0.031728637|-0.033137164,0.89645781|0.945537748|0.812210511|1.24808836|1.30626623|1.21629242,0.314604312|-0.425881475|0.253503233,0.00884544197|0.0490368903|0.00414022664,0.005456606857478619,0.00263937097042799,0.0013847080990672112,0.001408982090651989
30,1.55,-0.18110276081838897,0.09490062296390533,0.3429732024669647,0.3775782585144043,0.08870161324739456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163026094436646,0.9763569831848145,9.99925708770752,0.6163026094436646,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.0126388664995587e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21876539131036266,1.692335293833024,0.00512204828|0.079632705|0.0663057139|0.112230858|0.194584841|0.192823478,0.231676567|0.255717514|0.218765391|0.327532204|0.338363424|0.317682328,0.381676567|0.405717514|0.368765391|0.477532204|0.488363424|0.467682328,0.351676567|0.375717514|0.338765391|0.447532204|0.458363424|0.437682328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403165783|-0.0453909267|-0.0455156265|-0.0465297165|-0.0191734155|-0.026852919,-0.0332712918|-0.0421581458|-0.0332615878|-0.0337788107|-0.031028505|-0.0324306336,0.889403319|0.935320985|0.796284351|1.22982029|1.30325177|1.21144576,0.315046698|-0.423429579|0.2537103,0.00884544197|0.0490368903|0.00414022664,0.0056440820917487144,0.002734959125518799,0.0013846652582287788,0.001500772312283516
31,1.6,-0.18520102664953159,0.09824491292238235,0.33530670404434204,0.3746181130409241,0.09167375415563583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070054769515991,0.9587167501449585,8.1698637008667,0.6070054769515991,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.987450864398561e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21548154298791222,1.6951965422253403,0.0047335021|0.0699862836|0.0718900604|0.105189752|0.182451721|0.182658351,0.229856363|0.252046284|0.215481543|0.323155164|0.336345847|0.315185382,0.379856363|0.402046284|0.365481543|0.473155164|0.486345847|0.465185382,0.349856363|0.372046284|0.335481543|0.443155164|0.456345847|0.435185382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00370604983|-0.0394296976|-0.0483740252|-0.0495210898|-0.0169147183|-0.024659166,-0.0331483894|-0.0421705091|-0.0329591089|-0.0333810604|-0.0303411617|-0.0317301551,0.882571014|0.926584929|0.780593038|1.20971851|1.29812751|1.20435221,0.315489084|-0.420977682|0.253917366,0.00884544197|0.0490368903|0.00414022664,0.005487513728439808,0.0026380615308880806,0.0013977531343698502,0.0014281952753663063
32,1.6500000000000001,-0.19067941742916453,0.101009801030159,0.3283065855503082,0.37147825956344604,0.09430224448442459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826438069343567,1.006583571434021,9.81812858581543,0.5826438069343567,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.608024858464329e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21212846369806648,1.6983345330129085,0.0043039615|0.0603375744|0.0754248199|0.0993587178|0.168345719|0.171018251,0.228065946|0.248389376|0.212128464|0.318464522|0.334026297|0.312385529,0.378065946|0.398389376|0.362128464|0.468464522|0.484026297|0.462385529,0.348065946|0.368389376|0.332128464|0.438464522|0.454026297|0.432385529,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033425526|-0.0340312916|-0.048273796|-0.0521724742|-0.0165768159|-0.0241571914,-0.0330234208|-0.042184965|-0.0326877959|-0.0330043239|-0.0296769503|-0.0310458423,0.875897812|0.917341246|0.767552263|1.18868129|1.28985142|1.19433908,0.315931469|-0.418525785|0.254124433,0.00884544197|0.0490368903|0.00414022664,0.005506127141416073,0.0026386072859168053,0.001421201042830944,0.0014216592535376549
33,1.7000000000000002,-0.1939976984395983,0.10506179928779602,0.32173997163772583,0.3679976463317871,0.09806563705205917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566551923751831,1.0086172819137573,3.6627633571624756,0.566551923751831,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.418325349845895e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20905509315330895,1.7015193242976034,0.00384450241|0.0517271684|0.0743705628|0.0939019876|0.152529924|0.157471041,0.226305784|0.244719416|0.209055093|0.313731609|0.331530255|0.309444805,0.376305784|0.394719416|0.359055093|0.463731609|0.481530255|0.459444805,0.346305784|0.364719416|0.329055093|0.433731609|0.451530255|0.429444805,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030199425|-0.0285276687|-0.0496564263|-0.0592244311|-0.0213203922|-0.0286737835,-0.0328963859|-0.0421968392|-0.0324392765|-0.0326524076|-0.0290473387|-0.0303899579,0.869306809|0.908153156|0.75412467|1.1630496|1.27575329|1.17871548,0.316373855|-0.416073889|0.254331499,0.00884544197|0.0490368903|0.00414022664,0.005645042285323143,0.0027483515441417694,0.0013964837417006493,0.0014769677072763443
34,1.75,-0.19714640253295393,0.10715430229902267,0.31566354632377625,0.3644826412200928,0.10014770179986954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577178597450256,0.8989267945289612,6.416152000427246,0.5577178597450256,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.368853549862536e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20541870720847788,1.7047462088262284,0.00344417161|0.0434506598|0.0757460656|0.0945094084|0.13963151|0.147191634,0.224561911|0.241066157|0.205418707|0.308012543|0.328121695|0.305612605,0.374561911|0.391066157|0.355418707|0.458012543|0.478121695|0.455612605,0.344561911|0.361066157|0.325418707|0.428012543|0.448121695|0.425612605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274353029|-0.0251570721|-0.0478370157|-0.0601499878|-0.0197698518|-0.0270933061,-0.0327674058|-0.0422086908|-0.0322073977|-0.0323247069|-0.0284481439|-0.0297591735,0.862736707|0.896898864|0.741630415|1.13957548|1.26426879|1.16559794,0.316816241|-0.413621992|0.254538566,0.00884544197|0.0490368903|0.00414022664,0.005515848286449909,0.002667010761797428,0.0014051049947738647,0.0014215372502803802
35,1.8,-0.19792583886452603,0.10930399596691132,0.3099129796028137,0.3609609007835388,0.10213275998830795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579000115394592,0.6319336891174316,7.899123191833496,0.5578999519348145,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,4.518095749700258e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2022315804342627,1.7079588380605624,0.00310571605|0.0381809959|0.0722062713|0.0918662242|0.129445867|0.138806442,0.222831307|0.237198383|0.20223158|0.303195647|0.325805248|0.302845291,0.372831307|0.387198383|0.35223158|0.453195647|0.475805248|0.452845291,0.342831307|0.357198383|0.32223158|0.423195647|0.445805248|0.422845291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258453645|-0.0230168155|-0.0477208229|-0.0594707188|-0.0165958256|-0.0239370848,-0.0326365927|-0.0422155041|-0.0319855485|-0.0320132|-0.0278725724|-0.0291451663,0.856104099|0.883561213|0.72921995|1.12129867|1.25875259|1.15829891,0.317258626|-0.411170095|0.254745632,0.00884544197|0.0490368903|0.00414022664,0.005473834462463856,0.0026725539937615395,0.0013897176831960678,0.0013884594663977623
36,1.85,-0.2006993049112691,0.11134456098079681,0.30456793308258057,0.35745662450790405,0.1040281280875206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520812273025513,0.6506117582321167,3.6138317584991455,0.5520811676979065,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.9295284060050794e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19878094801685364,1.7112003196579386,0.00290644741|0.0348962012|0.0710912021|0.0903805886|0.124119567|0.134865642,0.221097412|0.233167275|0.198780948|0.298682636|0.32393892|0.30052347,0.371097412|0.383167275|0.348780948|0.448682636|0.47393892|0.45052347,0.341097412|0.353167275|0.318780948|0.418682636|0.44393892|0.42052347,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239697349|-0.0204496901|-0.0473390996|-0.0574862184|-0.0125624104|-0.0197509036,-0.0325041467|-0.0422196332|-0.0317719959|-0.0317050952|-0.0273044402|-0.0285313418,0.849488528|0.869999776|0.716012697|1.10553923|1.25588883|1.15381164,0.317701012|-0.408718199|0.254952699,0.00884544197|0.0490368903|0.00414022664,0.005422147922217846,0.002619684673845768,0.0013833576813340187,0.0013964809477329254
37,1.9000000000000001,-0.20496551981784364,0.11319127678871155,0.29968464374542236,0.3539887070655823,0.10585161298513412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5372180938720703,0.7188860177993774,4.824501991271973,0.5372180938720703,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.028476742768236e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1953823080892444,1.7144609080586966,0.00267919066|0.031115001|0.0696408732|0.0877707654|0.117592616|0.129517961,0.219383909|0.229249007|0.195382308|0.294475421|0.322414512|0.298575456,0.369383909|0.379249007|0.345382308|0.444475421|0.472414512|0.448575456,0.339383909|0.349249007|0.315382308|0.414475421|0.442414512|0.418575456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217121683|-0.0176676881|-0.0457340801|-0.0554180327|-0.00984619401|-0.0166917179,-0.0323700394|-0.042220829|-0.0315691808|-0.0314014281|-0.02674866|-0.0279230626,0.842994381|0.857107509|0.704225971|1.09108222|1.25306319|1.14968704,0.318143398|-0.406266302|0.255159765,0.00884544197|0.0490368903|0.00414022664,0.005441905930638313,0.0026168134063482285,0.0014050072059035301,0.0013967892155051231
