step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.8227303404600099,0.3249629735946655,0.49916622042655945,0.23743955790996552,0.31413400173187256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2342009544372559,6.268963813781738,121.24016571044922,1.238105297088623,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.024680030525083788,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07540651026663722,1.4638050590715561,0.0141957898|0.169073919|0.382379417|0.433519288|0.445609967|0.460366799,0.262160271|0.226914335|0.164325145|0.179207623|0.128925886|0.0754065103,0.412160271|0.376914335|0.314325145|0.329207623|0.278925886|0.22540651,0.382160271|0.346914335|0.284325145|0.299207623|0.248925886|0.19540651,0.15|0.15|0.15|0.15|0.15|0.15,-0.013748596|-0.157823809|-0.137959331|0.0265907228|-0.0164837583|-0.00945920316,-0.0334350311|-0.0431091505|-0.0272979614|-0.0301558938|-0.033603359|-0.0337901297,1.00145746|0.706724381|0.492043286|0.71326532|0.465616426|0.258376708,0.422017127|-0.383768201|0.226811647,-0.00314409402|0.0481765456|0.0130051998,0.0060580335557460785,0.002976474352180958,0.0015421612188220024,0.001512264832854271
21,1.1,-0.8897212063750866,0.49572306871414185,0.49368005990982056,0.22579984366893768,0.45117413997650146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3636268377304077,7.286304950714111,145.10540771484375,1.3626207113265991,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.057536310686302654,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08071595224565994,1.4710113778021228,0.0138817661|0.172454898|0.34922522|0.425223279|0.449939999|0.479407366,0.259846217|0.216233866|0.16836032|0.185315187|0.13303339|0.0807159522,0.409846217|0.366233866|0.31836032|0.335315187|0.28303339|0.230715952,0.379846217|0.336233866|0.28836032|0.305315187|0.25303339|0.200715952,0.15|0.15|0.15|0.0885081696|0.15|0.132754464,-0.0136689901|-0.138676721|-0.169299072|-0.136469486|-0.142681211|-0.136013801,-0.0333121774|-0.0431438011|-0.0265404529|-0.0285934229|-0.0316243397|-0.0314119083,0.992403701|0.683114942|0.477601757|0.576197841|0.35782801|0.155438099,0.421859771|-0.38135922|0.227461994,-0.00314409402|0.0481765456|0.0130051998,0.005581915378570557,0.002672715112566948,0.0013967324048280716,0.0014884667471051216
22,1.1500000000000001,-0.7681227768052776,0.2315836250782013,0.4958401024341583,0.22388328611850739,0.23152504861354828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2847305536270142,7.709456920623779,227.36680603027344,1.2480344772338867,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2757305830187763,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05241433324636299,1.478332857515653,0.0137774146|0.153649935|0.404960704|0.459294033|0.494572473|0.519159674,0.25751745|0.207678981|0.160025751|0.157501387|0.103157304|0.0524143332,0.40751745|0.357678981|0.310025751|0.307501387|0.253157304|0.202414333,0.37751745|0.327678981|0.280025751|0.277501387|0.223157304|0.172414333,0.15|0.15|0.15|0.15|0.15|0.15,-0.0112550382|-0.144274741|-0.0969207086|0.0790878823|0.0525649385|0.0876485947,-0.0331860153|-0.043233674|-0.0254083342|-0.0263578407|-0.0293974867|-0.0285513982,0.985628748|0.643207507|0.51777396|0.682735588|0.435796669|0.26875453,0.421702415|-0.378950238|0.22811234,-0.00314409402|0.0481765456|0.0130051998,0.00682519655674696,0.003309134393930435,0.0017076777294278145,0.0017764456570148468
23,1.2000000000000002,-0.9256268569587621,0.4695134162902832,0.4937382936477661,0.21492107212543488,0.4379275441169739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270517349243164,7.994368553161621,258.8844909667969,1.2690110206604004,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07682428254355772,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07384987892036152,1.487076086960183,0.011353672|0.152082938|0.256987743|0.35346614|0.3968335|0.439340086,0.255664|0.199262955|0.173451237|0.177838444|0.126014325|0.0738498789,0.405664|0.349262955|0.323451237|0.327838444|0.276014325|0.223849879,0.375664|0.319262955|0.293451237|0.297838444|0.246014325|0.193849879,0.15|0.15|0.15|0|0.0500076109|0.0100265242,-0.0120558403|-0.127525956|-0.152017079|-0.164586513|-0.169461364|-0.180382107,-0.0330575685|-0.0432088732|-0.0249178682|-0.0253647591|-0.0278108931|-0.0265909009,0.977542592|0.626316993|0.51687|0.521402506|0.306785043|0.0884265077,0.421545058|-0.376541257|0.228762686,-0.00314409402|0.0481765456|0.0130051998,0.0055334605276584625,0.0026467200368642807,0.0013943789526820183,0.0014664409682154655
24,1.25,-0.904317334069265,0.3836875259876251,0.4951322674751282,0.20968516170978546,0.37248504161834717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2522714138031006,7.229352951049805,226.69894409179688,1.2652571201324463,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.17730529568977776,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04926791451630061,1.4915018711876595,0.0121946722|0.137393841|0.356102729|0.430017681|0.468701485|0.503717796,0.253296808|0.191097907|0.162117366|0.150006912|0.0959328207|0.0492679145,0.403296808|0.341097907|0.312117366|0.300006912|0.245932821|0.199267915,0.373296808|0.311097907|0.282117366|0.270006912|0.215932821|0.169267915,0.15|0.15|0.15|0.15|0.15|0.15,-0.0099853158|-0.13527037|-0.0780958659|-0.0446521691|-0.0409652536|0.00514762708,-0.0329259284|-0.0432481561|-0.0238671013|-0.0227539835|-0.0250422199|-0.0228091927,0.970275986|0.585873102|0.546506495|0.532621494|0.317723809|0.179410092,0.421387702|-0.374132276|0.229413033,-0.00314409402|0.0481765456|0.0130051998,0.005524164997041225,0.002631165087223053,0.001397545449435711,0.0014687888324260712
25,1.3,-0.9028100486364974,0.3021266460418701,0.5004289150238037,0.20661549270153046,0.2994231879711151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.412324070930481,6.697423458099365,160.22122192382812,1.437234878540039,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.0691353447003476,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05413848583619005,1.4929341714050752,0.0101498333|0.13952209|0.22514195|0.332189837|0.37706483|0.417147849,0.251466065|0.183019614|0.170422612|0.152270514|0.0989508751|0.0541384858,0.401466065|0.333019614|0.320422612|0.302270514|0.248950875|0.204138486,0.371466065|0.303019614|0.290422612|0.272270514|0.218950875|0.174138486,0.15|0.15|0.15|0.15|0.15|0.131103355,-0.0109330142|-0.17354023|-0.0532190974|-0.0314412377|-0.017848866|0.0181541622,-0.0327927378|-0.0431857999|-0.0229549913|-0.0211801216|-0.0230682247|-0.0202630649,0.962138509|0.515352427|0.605516361|0.556460696|0.35488641|0.214445041,0.421230346|-0.371723294|0.230063379,-0.00314409402|0.0481765456|0.0130051998,0.005679764784872532,0.0027616284787654877,0.001375657506287098,0.0015158280730247498
26,1.35,-1.075716941445053,0.5609312653541565,0.5009309649467468,0.19641335308551788,0.5155642032623291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.449828028678894,6.233067989349365,168.61386108398438,1.4506956338882446,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.022944357585619597,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05528750666024293,1.49016459745198,0.0111779292|0.173413178|0.18458518|0.350389602|0.394597069|0.429615905,0.249147284|0.171318127|0.174439688|0.151876004|0.100433202|0.0552875067,0.399147284|0.321318127|0.324439688|0.301876004|0.250433202|0.205287507,0.369147284|0.291318127|0.294439688|0.271876004|0.220433202|0.175287507,0.15|0.15|0.15|0.15|0.15|0.0630232735,-0.0106619209|-0.13854934|-0.0929416851|-0.195653|-0.163483117|-0.17594515,-0.0326562305|-0.0430378751|-0.0219999276|-0.0196960225|-0.0211408822|-0.0181435504,0.953270983|0.503685295|0.582817141|0.392154995|0.21710881|0.0270613267,0.42107299|-0.369314313|0.230713725,-0.00314409402|0.0481765456|0.0130051998,0.006979033350944519,0.002914956770837307,0.0013972735032439232,0.0026313932612538338
27,1.4000000000000001,-0.9072905078653559,0.2801387906074524,0.5068398714065552,0.1960936337709427,0.2801388204097748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3154680728912354,8.37740421295166,280.25286865234375,1.291226863861084,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.25315221918086533,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027416906613670133,1.4838889149749248,0.0109891496|0.141140187|0.267593875|0.452811438|0.477921187|0.502328872,0.24702996|0.167998921|0.162535727|0.116097963|0.0681223033|0.0274169066,0.39702996|0.317998921|0.312535727|0.266097963|0.218122303|0.177416907,0.36702996|0.287998921|0.282535727|0.236097963|0.188122303|0.147416907,0.15|0.15|0.15|0.15|0.15|0.15,-0.0079459838|-0.133691404|-0.0244516819|0.00454952426|0.0383769292|0.0964608949,-0.0325171366|-0.042959695|-0.0204009065|-0.0177660852|-0.0188416912|-0.0145951776,0.94765672|0.495344587|0.605290319|0.451175291|0.292024451|0.191533344,0.420915633|-0.366905332|0.231364071,-0.00314409402|0.0481765456|0.0130051998,0.005636665038764477,0.0026604216545820236,0.0014312025159597397,0.001517890952527523
28,1.4500000000000002,-1.0061585671956508,0.43724384903907776,0.5093508362770081,0.191391721367836,0.4226290285587311,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209701418876648,6.957586765289307,239.6279296875,1.29839026927948,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.22787418704046553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2109123376236042e-07,valid,0.046093642253661055,1.4802716022633353,0.00826992928|0.132829636|0.122829292|0.263512319|0.307459134|0.340174339,0.245414022|0.163967549|0.171658752|0.139922311|0.0913785767|0.0460936423,0.395414022|0.313967549|0.321658752|0.289922311|0.241378577|0.196093642,0.365414022|0.283967549|0.291658752|0.259922311|0.211378577|0.166093642,0.15|0.15|0.15|0.15|0.0738827492|0,-0.00728182859|-0.093826169|-0.0619995262|-0.131072475|-0.11378506|-0.100918402,-0.0323781861|-0.0428138012|-0.0196284607|-0.0165364944|-0.0176084992|-0.0134292083,0.941996071|0.519230224|0.605007023|0.412080275|0.234120747|0.0700269584,0.420758277|-0.36449635|0.232014418,-0.00314409402|0.0481765456|0.0130051998,0.005579053424298763,0.002615448087453842,0.0014177868142724037,0.0015203561633825302
29,1.5,-0.936978777225496,0.35568058490753174,0.5122653245925903,0.1890145093202591,0.3489513099193573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470927000045776,6.32919979095459,239.45843505859375,1.2823737859725952,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.307269350199803,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7632273419110334e-10,valid,0.035195592567241335,1.4745091948175315,0.00764528849|0.0948640645|0.193310537|0.327956892|0.352718287|0.382098307,0.243535122|0.163264772|0.162296926|0.114297933|0.0699703566|0.0351955926,0.393535122|0.313264772|0.312296926|0.264297933|0.219970357|0.185195593,0.363535122|0.283264772|0.282296926|0.234297933|0.189970357|0.155195593,0.15|0.15|0.15|0.15|0.15|0.146462947,-0.00448713728|-0.0730474077|-0.0163658153|-0.0764278294|-0.0365290349|0.00684416806,-0.0322378138|-0.0427321925|-0.0184614226|-0.0149664109|-0.0152010633|-0.00978583754,0.937415535|0.537279489|0.614360466|0.365797492|0.228151328|0.137840701,0.420600921|-0.362087369|0.232664764,-0.00314409402|0.0481765456|0.0130051998,0.005899541079998016,0.002684256061911583,0.0015749437734484673,0.0016147810965776443
30,1.55,-1.0788537292747162,0.5564169883728027,0.5120421648025513,0.18227215111255646,0.5167967677116394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1943827867507935,4.559890270233154,135.61306762695312,1.2875151634216309,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.26954678641758184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7275855272199685e-07,valid,0.036177837716738076,1.4685113687878821,0.00475471644|0.072832342|0.0815083276|0.201857378|0.229290726|0.246546255,0.242116534|0.162576778|0.165283067|0.115122496|0.0716474928|0.0361778377,0.392116534|0.312576778|0.315283067|0.265122496|0.221647493|0.186177838,0.362116534|0.282576778|0.285283067|0.235122496|0.191647493|0.156177838,0.15|0.15|0.15|0.15|0.15|0.146824383,-0.00423249015|-0.0493657746|-0.0395103891|-0.180622523|-0.135710406|-0.097836311,-0.0320989448|-0.0426196319|-0.0175875288|-0.0139742097|-0.0138484918|-0.00800059974,0.932134699|0.558321705|0.604034349|0.265893251|0.137031073|0.0388744401,0.420443565|-0.359678388|0.23331511,-0.00314409402|0.0481765456|0.0130051998,0.005513613112270832,0.0026034172624349594,0.001415800303220749,0.0014696326106786728
31,1.6,-0.8982289064535783,0.30959758162498474,0.5148698687553406,0.18345369398593903,0.3095976412296295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428475379943848,8.689471244812012,251.2891387939453,1.198042869567871,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.35898521791682575,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2473646354704826e-07,valid,0.017272761529834313,1.4610577753799683,0.00451476765|0.050044658|0.13368085|0.292686218|0.302626727|0.312301186,0.240341999|0.160986042|0.154995299|0.0911611319|0.0508921023|0.0172727615,0.390341999|0.310986042|0.304995299|0.241161132|0.200892102|0.167272762,0.360341999|0.280986042|0.274995299|0.211161132|0.170892102|0.137272762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191534875|-0.0474816083|0.0113967675|-0.0156979477|0.0193938267|0.0589826323,-0.0319588017|-0.0425537345|-0.0162626387|-0.0125973838|-0.0121243314|-0.00578290802,0.927493844|0.553908824|0.615115324|0.336349196|0.210837904|0.12229077,0.420286208|-0.357269406|0.233965456,-0.00314409402|0.0481765456|0.0130051998,0.00690857321023941,0.003376360982656479,0.0017098337411880493,0.0017896322533488274
32,1.6500000000000001,-0.8642432282077709,0.31233182549476624,0.5158597230911255,0.1829575151205063,0.31209829449653625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228073835372925,4.3261027336120605,221.07615661621094,1.21572744846344,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.28420992349320334,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.263305684813144e-07,valid,0.033453708161666346,1.4571624037634663,0.00205690383|0.0472790736|0.011248885|0.0781765025|0.1097996|0.128642656,0.238996189|0.159263887|0.1605474|0.112657328|0.0716209509|0.0334537082,0.388996189|0.309263887|0.3105474|0.262657328|0.221620951|0.183453708,0.358996189|0.279263887|0.2805474|0.232657328|0.191620951|0.153453708,0.15|0.15|0.15|0.15|0.054955545|0,-0.00266163944|-0.0276969956|-0.0278143969|-0.0871791913|-0.0554167578|-0.0141793022,-0.0318203552|-0.0424350537|-0.01576785|-0.0120838564|-0.0118548222|-0.00573706186,0.921502762|0.5669235|0.598607353|0.351366265|0.219212224|0.113898469,0.420128852|-0.354860425|0.234615803,-0.00314409402|0.0481765456|0.0130051998,0.005493819713592529,0.0025898050516843796,0.0013887137174606323,0.001490795984864235
33,1.7000000000000002,-0.8749231412785323,0.3043309152126312,0.5176412463188171,0.18561793863773346,0.3043309450149536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1367236375808716,5.1184844970703125,115.76945495605469,1.1966488361358643,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.25556661031803507,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0328628329543523,1.454528113336721,0.00286988156|0.0280509234|0.0958257423|0.170697398|0.196965088|0.212422456,0.23716472|0.158008713|0.150898858|0.0984640372|0.0610788951|0.032862833,0.38716472|0.308008713|0.300898858|0.248464037|0.211078895|0.182862833,0.35716472|0.278008713|0.270898858|0.218464037|0.181078895|0.152862833,0.15|0.15|0.15|0.15|0.15|0.0292320031,-0.00232151983|-0.0168533154|-0.0304888252|-0.021709104|0.0204175421|0.0553517448,-0.0316794882|-0.0423734524|-0.0150073771|-0.0109961192|-0.00967110932|-0.00351758298,0.914657873|0.572808083|0.558099229|0.361150925|0.255062013|0.183285494,0.419971496|-0.352451444|0.235266149,-0.00314409402|0.0481765456|0.0130051998,0.00566765945404768,0.0026984456926584244,0.0014579128473997116,0.001486961729824543
34,1.75,-0.8511480347626141,0.298246294260025,0.5183594822883606,0.18816788494586945,0.2982463240623474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1258764266967773,5.079751491546631,128.1371307373047,1.2026581764221191,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.22138157413524356,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1317171394464864e-08,valid,0.03561795313467661,1.4553713635172703,0.00251614223|0.0175021151|0.105158838|0.131827178|0.17565558|0.198247395,0.235518967|0.155164604|0.147838292|0.10550612|0.0683537178|0.0356179531,0.385518967|0.305164604|0.297838292|0.25550612|0.218353718|0.185617953,0.355518967|0.275164604|0.267838292|0.22550612|0.188353718|0.155617953,0.15|0.15|0.15|0.15|0|0,-0.00286211609|0.00167163716|-0.0605136792|-0.0478280939|-0.0209034933|0.0420593913,-0.03153772|-0.0423282119|-0.0145761653|-0.00990804335|-0.00915976096|-0.00180476326,0.907676034|0.58000184|0.516263322|0.364288344|0.243351617|0.182726441,0.41981414|-0.350042462|0.235916495,-0.00314409402|0.0481765456|0.0130051998,0.0055771637707948685,0.002662850543856621,0.0013747317716479301,0.0015149898827075958
35,1.8,-0.8768453367698033,0.28385400772094727,0.5210078954696655,0.19442422688007355,0.28385403752326965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186389923095703,4.920810222625732,150.6816864013672,1.138717532157898,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.14190283020579306,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03816788177486438,1.4582815678454648,0.00311781689|0.00612133519|0.194302016|0.218925655|0.252449829|0.272434574,0.233722504|0.151297647|0.139283508|0.0993614734|0.0668675386|0.0381678818,0.383722504|0.301297647|0.289283508|0.249361473|0.216867539|0.188167882,0.353722504|0.271297647|0.259283508|0.219361473|0.186867539|0.158167882,0.15|0.15|0.15|0.15|0.0568204303|0,-0.00176313584|0.00489598091|-0.0413814427|0.040879915|0.0770110413|0.120752783,-0.0313936982|-0.0423273377|-0.0140158119|-0.00826106032|-0.00662141002|0.000760216561,0.901733182|0.567759232|0.501736777|0.430064748|0.337859786|0.274184527,0.419656783|-0.347633481|0.236566842,-0.00314409402|0.0481765456|0.0130051998,0.005609047599136829,0.002643250860273838,0.0013776961714029312,0.0015637231990695
36,1.85,-0.8736275948424383,0.26727649569511414,0.5239986181259155,0.20205949246883392,0.2672765254974365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482581853866577,5.804297924041748,129.83839416503906,1.1255323886871338,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.23085287051480155,0,1,12,workspace_y_lower|joint_3_acceleration_upper,workspace_y_lower,,,6,0,0,inaccurate_solution,,1.9094886782866638e-10,valid,0.04442422232043938,1.4625007013593143,0.00193208577|0.00634670933|0.133005575|0.130416093|0.184228801|0.213674266,0.232231718|0.146639427|0.140831383|0.107990767|0.0705114113|0.0444242223,0.382231718|0.296639427|0.290831383|0.257990767|0.220511411|0.194424222,0.352231718|0.266639427|0.260831383|0.227990767|0.190511411|0.164424222,0.15|0.15|0.15|0|0|0,-0.000816269691|0.0203144094|-0.0396400255|0.0602117133|0.100146784|0.146909249,-0.0312500132|-0.0423005892|-0.0139580863|-0.00806475395|-0.00543291169|0.00257737766,0.896860589|0.564571527|0.509727421|0.484110026|0.376759517|0.327183516,0.419499427|-0.3452245|0.237217188,-0.00314409402|0.0481765456|0.0130051998,0.0057950252667069435,0.002626117318868637,0.001421232707798481,0.0017239442095160484
37,1.9000000000000001,-0.860846991625167,0.2506590485572815,0.5269837379455566,0.2102341204881668,0.2506590485572815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058558702468872,3.212578535079956,74.37791442871094,1.137176513671875,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.21702808472333296,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.6083580154101504e-07,valid,0.05205950206171692,1.4672072791463557,0.000898372325|0.020698419|0.113608444|0.114167265|0.166613824|0.199642245,0.230773091|0.144157228|0.140963458|0.110645578|0.0753886031|0.0520595021,0.380773091|0.294157228|0.290963458|0.260645578|0.225388603|0.202059502,0.350773091|0.264157228|0.260963458|0.230645578|0.195388603|0.172059502,0.15|0.15|0.15|0|0|0,8.86006695e-05|0.0331279417|-0.0358803901|0.0818099106|0.120227353|0.157637626,-0.031106565|-0.0422751525|-0.0141666939|-0.00716515829|-0.00417588109|0.00394213827,0.892074401|0.567481701|0.513806749|0.517227064|0.417605884|0.369817773,0.419342071|-0.342815518|0.237867534,-0.00314409402|0.0481765456|0.0130051998,0.005778912454843521,0.002668417990207672,0.0013667521998286247,0.0017178598791360855
