step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3670349625691881,0.17849817872047424,0.3440934419631958,0.3403148353099823,0.1708005666732788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48855483531951904,2.805986166000366,173.3556365966797,0.48855483531951904,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.602146358788509e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1855154881164196,1.5432639637015169,0.00352704211|0.113104036|0.0633047964|0.143695658|0.170034957|0.152122429,0.513339297|0.4802617|0.185515488|0.259254615|0.241566096|0.250310738,0.663339297|0.6302617|0.335515488|0.409254615|0.391566096|0.400310738,0.633339297|0.6002617|0.305515488|0.379254615|0.361566096|0.370310738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315860628|-0.0799651261|-0.0293894378|-0.112895869|-0.141191304|-0.131695738,-0.0383717643|-0.0458204449|-0.0439888798|-0.0466605537|-0.0443954942|-0.0478996337,2.01182682|1.79526123|0.668683635|0.877462039|0.780677585|0.821647579,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.004426850937306881,0.0020927153527736664,0.0011314405128359795,0.0011838031932711601
21,1.1,-0.3714293089854326,0.23736321926116943,0.3387337327003479,0.33152690529823303,0.22550365328788757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48304665088653564,3.255415678024292,83.40707397460938,0.4830465018749237,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.455181678008786e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17925505154512011,1.537349395937651,0.00363084252|0.117065604|0.0616923009|0.14554203|0.16329695|0.156243236,0.511246781|0.477186352|0.179255052|0.2523315|0.234468225|0.241226963,0.661246781|0.627186352|0.329255052|0.4023315|0.384468225|0.391226963,0.631246781|0.597186352|0.299255052|0.3723315|0.354468225|0.361226963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358437607|-0.0773217455|-0.0588305738|-0.155347331|-0.183810015|-0.162836682,-0.0383115928|-0.0457509057|-0.043807186|-0.0466131395|-0.0443320856|-0.0479650101,2.00309116|1.78567276|0.614382446|0.807365528|0.709730798|0.754106161,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.004368704743683338,0.0020933225750923157,0.0010993657633662224,0.0011568516492843628
22,1.1500000000000001,-0.36438303716467574,0.14535962045192719,0.3381134867668152,0.32726266980171204,0.13888825476169586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524299144744873,3.932408571243286,97.25652313232422,0.5242983102798462,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0831915013844977e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16598867513363547,1.5331101852777504,0.00408943812|0.11489084|0.109251801|0.16559682|0.19100435|0.167743208,0.509088325|0.473355634|0.165988675|0.235648046|0.216482891|0.225811709,0.659088325|0.623355634|0.315988675|0.385648046|0.366482891|0.375811709,0.629088325|0.593355634|0.285988675|0.355648046|0.336482891|0.345811709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232711298|-0.0641575184|-0.0123933262|-0.0639198476|-0.0880950958|-0.0662527917,-0.0382512345|-0.0457133535|-0.0436303345|-0.0465634506|-0.0442435302|-0.0479961997,1.99577495|1.78355166|0.60793104|0.832108886|0.73359294|0.788997844,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.004481254145503044,0.0021829092875123024,0.0011126138269901276,0.001166018657386303
23,1.2000000000000002,-0.36631435566116577,0.25630757212638855,0.3316161632537842,0.31863200664520264,0.23894202709197998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39600443840026855,8.378572463989258,235.7034912109375,0.38997751474380493,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1524504267230729,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16882996142182538,1.528286056140979,0.00263382003|0.0899086469|0.0348493815|0.108689925|0.126019701|0.0950588597,0.507251953|0.473724314|0.168829961|0.243929177|0.224365506|0.234676405,0.657251953|0.623724314|0.318829961|0.393929177|0.374365506|0.384676405,0.627251953|0.593724314|0.288829961|0.363929177|0.344365506|0.354676405,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039396556|-0.0732483612|-0.0906981691|-0.160663133|-0.170237943|-0.185882199,-0.0381893165|-0.0456440673|-0.043445854|-0.0465001483|-0.0441646479|-0.0480183058,1.98687884|1.77600483|0.541175823|0.768553427|0.683059434|0.704805114,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.004493138752877712,0.002175326459109783,0.0011082282289862633,0.0011908970773220062
24,1.25,-0.3847431793894475,0.11712109297513962,0.33382391929626465,0.31823664903640747,0.11275888979434967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36827754974365234,7.075068473815918,295.393798828125,0.3817232847213745,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03176809045398625,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14858743622052473,1.5287965103424648,0.00443489764|0.10886984|0.160255624|0.177547941|0.192559985|0.19022256,0.504902321|0.466337741|0.148587436|0.218950756|0.201228093|0.204899575,0.654902321|0.616337741|0.298587436|0.368950756|0.351228093|0.354899575,0.624902321|0.586337741|0.268587436|0.338950756|0.321228093|0.324899575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142740502|-0.0467646838|0.00659709464|0.0173555081|0.0116938991|0.000611891796,-0.0381281258|-0.0456366018|-0.0431373178|-0.0463543161|-0.0439302986|-0.0479624931,1.98005375|1.77294968|0.557809522|0.846804214|0.772675973|0.772247697,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.004456585273146629,0.002150154672563076,0.0010788002982735634,0.001208408735692501
25,1.3,-0.37860673882454765,0.22112421691417694,0.3299649953842163,0.3127351701259613,0.2036506086587906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625946283340454,9.586112976074219,321.69561767578125,0.5406854152679443,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23138551399840915,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1628952180501867,1.5273924413841993,0.0015941133|0.0627383735|0.0250982818|0.117912818|0.130565004|0.1156981,0.503303624|0.469257209|0.162895218|0.243924341|0.226582964|0.230518766,0.653303624|0.619257209|0.312895218|0.393924341|0.376582964|0.380518766,0.623303624|0.589257209|0.282895218|0.363924341|0.346582964|0.350518766,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403720869|-0.0765789619|-0.0938336802|-0.115046242|-0.116422762|-0.160443684,-0.0380645538|-0.0455705633|-0.0428425582|-0.046195398|-0.0437347792|-0.0478987432,1.97111273|1.75487931|0.514904634|0.814455724|0.746174315|0.713732637,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.004492433741688728,0.0021455856040120125,0.0011208904907107353,0.0012071877717971802
26,1.35,-0.3913872716387095,0.12569226324558258,0.3321855068206787,0.3121738135814667,0.11844366043806076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37226128578186035,7.093222618103027,326.8175964355469,0.3987921476364136,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04906348836001831,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14257568878185523,1.530007257641764,0.00449254805|0.110160302|0.161722691|0.183036444|0.196076971|0.199730093,0.500808755|0.458768635|0.142575689|0.216077866|0.199390479|0.195671023,0.650808755|0.608768635|0.292575689|0.366077866|0.349390479|0.345671023,0.620808755|0.578768635|0.262575689|0.336077866|0.319390479|0.315671023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256261236|-0.0708925283|-0.0130467031|-0.00566604778|-0.0164732428|-0.0394512918,-0.0380022704|-0.0455601975|-0.0423406595|-0.0459226428|-0.043351474|-0.0477759455,1.96267014|1.71862181|0.514915392|0.812722772|0.737737198|0.695456855,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0045133912935853004,0.0021481849253177643,0.001086922362446785,0.00125862006098032
27,1.4000000000000001,-0.4131690993120328,0.245552659034729,0.329071968793869,0.3073343336582184,0.22522443532943726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085417032241821,8.416295051574707,305.8863525390625,0.5333354473114014,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07746460132225141,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15384084195711611,1.5281679908745227,0.00283062817|0.0948291129|0.0393876205|0.15236384|0.166211816|0.150538098,0.499005836|0.457843887|0.153840842|0.229555681|0.210946618|0.20945712,0.649005836|0.607843887|0.303840842|0.379555681|0.360946618|0.35945712,0.619005836|0.577843887|0.273840842|0.349555681|0.330946618|0.32945712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441169369|-0.084731503|-0.100362574|-0.10819076|-0.109658204|-0.164930496,-0.0379384395|-0.0454917541|-0.0419065372|-0.0456888559|-0.0430675944|-0.0476971064,1.95367321|1.70115229|0.473094256|0.764343107|0.691060674|0.625200877,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.004477830603718758,0.0021227989345788956,0.0011437581852078438,0.0011926107108592987
28,1.4500000000000002,-0.4276355451388373,0.1740349382162094,0.330648809671402,0.30598801374435425,0.16180990636348724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44751694798469543,8.099506378173828,327.8794250488281,0.5626329779624939,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18565987325615976,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13620168121376075,1.5309091938580575,0.00484855842|0.119281823|0.17255763|0.198739914|0.213772602|0.218667267,0.496610011|0.449458816|0.136201681|0.206361867|0.189143274|0.179642151,0.646610011|0.599458816|0.286201681|0.356361867|0.339143274|0.329642151,0.616610011|0.569458816|0.256201681|0.326361867|0.309143274|0.299642151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387604484|-0.0993708742|-0.0357252217|-0.0364403098|-0.0505606217|-0.0823860367,-0.0378752846|-0.0454776977|-0.0412922095|-0.045344712|-0.0425972981|-0.0475405862,1.94468871|1.65298669|0.467789294|0.743662448|0.663415177|0.588641982,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.004432879388332367,0.002176784910261631,0.0010832641273736954,0.0011541545391082764
29,1.5,-0.458245401810664,0.17379191517829895,0.3339044451713562,0.3070152997970581,0.16225109994411469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5841684937477112,5.3550825119018555,220.72271728515625,0.585054337978363,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.001968677189608509,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14422873727803942,1.5287765458025695,0.00422803875|0.131081469|0.0778493494|0.190158204|0.211686619|0.190566415,0.494605244|0.444692477|0.144228737|0.21284131|0.193184649|0.185564946,0.644605244|0.594692477|0.294228737|0.36284131|0.343184649|0.335564946,0.614605244|0.564692477|0.264228737|0.33284131|0.313184649|0.305564946,0.15|0.15|0.15|0.15|0.15|0.15,-0.00482990483|-0.117571859|-0.0584670489|-0.00984862271|-0.0151640284|-0.0749642958,-0.0378111749|-0.0454078192|-0.0407145207|-0.0450250153|-0.0422002038|-0.0474195303,1.9357799|1.61579023|0.477733379|0.796491601|0.715374365|0.61987596,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.004537792876362801,0.002225155010819435,0.001094176433980465,0.0011989232152700424
30,1.55,-0.436529325874509,0.1837659329175949,0.33530744910240173,0.30654579401016235,0.17073555290699005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612880527973175,5.145047664642334,108.64095306396484,0.612880527973175,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.6766018305648246e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.142235349583274,1.5292431842134888,0.00523472184|0.153594241|0.113620895|0.262324831|0.295640468|0.271513915,0.492329434|0.438425279|0.14223535|0.21433546|0.195408722|0.180850198,0.642329434|0.588425279|0.29223535|0.36433546|0.345408722|0.330850198,0.612329434|0.558425279|0.26223535|0.33433546|0.315408722|0.300850198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400215186|-0.0818748339|-0.0786772152|-0.0224985932|-0.0300261649|-0.0703840119,-0.0377470129|-0.0453413958|-0.0398709134|-0.0445003297|-0.0415439942|-0.0471282804,1.92756857|1.62648489|0.45039327|0.790342917|0.710064728|0.6058885,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.004488459788262844,0.0021666251122951508,0.0011250833049416542,0.0011777300387620926
31,1.6,-0.49267603011503475,0.12780284881591797,0.34236863255500793,0.3115209639072418,0.120199054479599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768236517906189,5.778683185577393,180.4472198486328,0.7682361602783203,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,6.253470443359261e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1386222078759608,1.5313633864907428,0.00430587501|0.10930982|0.138957027|0.20385577|0.228930519|0.214611628,0.490369239|0.438624668|0.138622208|0.206936236|0.187350353|0.173135978,0.640369239|0.588624668|0.288622208|0.356936236|0.337350353|0.323135978,0.610369239|0.558624668|0.258622208|0.326936236|0.307350353|0.293135978,0.15|0.15|0.15|0.15|0.15|0.15,-0.00514775571|-0.132524107|-0.0470279923|0.059556386|0.0526888277|-0.0166797679,-0.0376817243|-0.0453123383|-0.0391139425|-0.0440167634|-0.0409236389|-0.0468301446,1.91864748|1.57666223|0.468346897|0.843284566|0.761166599|0.629033999,0.627915025|-0.479324877|0.271711916,-0.0123782037|0.0478101559|0.00780828623,0.004476424306631088,0.002177588641643524,0.0011254828423261642,0.0011546909809112549
32,1.6500000000000001,-0.5210802841202293,0.2644576132297516,0.34328189492225647,0.3096008002758026,0.24133366346359253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094054222106934,6.707480430603027,232.86328125,0.7329698204994202,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.041756930950480074,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14860802535763462,1.531785175599289,0.00550617981|0.166413253|0.10448415|0.319052052|0.361275905|0.332917401,0.488055086|0.428199792|0.148608025|0.217324046|0.198681042|0.179875377,0.638055086|0.578199792|0.298608025|0.367324046|0.348681042|0.329875377,0.608055086|0.548199792|0.268608025|0.337324046|0.318681042|0.299875377,0.15|0.15|0.15|0|0|0.15,-0.0057992443|-0.123715975|-0.106113171|-0.0993689016|-0.125301303|-0.131335988,-0.0376163925|-0.0452347971|-0.0381063663|-0.0435073176|-0.0403887812|-0.0463579959,1.90880471|1.5438484|0.450212564|0.726419965|0.629034082|0.541807525,0.627296329|-0.476934493|0.272102445,-0.0123782037|0.0478101559|0.00780828623,0.004456811584532261,0.002159462310373783,0.0010756198316812515,0.0012024668976664543
33,1.7000000000000002,-0.5704296942323757,0.239203542470932,0.3479143977165222,0.3108424246311188,0.2217647135257721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284443020820618,7.584356307983398,241.11280822753906,0.8839234113693237,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12930115745871237,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1379426658995162,1.5302054693903409,0.00616063919|0.15889141|0.186995722|0.238836197|0.273593598|0.245074147,0.485786551|0.423601346|0.137942666|0.192172774|0.168561429|0.149981157,0.635786551|0.573601346|0.287942666|0.342172774|0.318561429|0.299981157,0.605786551|0.543601346|0.257942666|0.312172774|0.288561429|0.269981157,0.15|0.15|0.15|0.15|0.15|0.15,-0.00703072646|-0.178120371|-0.0686217371|-0.0274806282|-0.0518224713|-0.0984744037,-0.037550646|-0.0451907863|-0.0372218143|-0.0427624241|-0.0398210842|-0.0460531239,1.89856483|1.47109423|0.445927112|0.698448045|0.582602161|0.455397102,0.626677632|-0.474544108|0.272492975,-0.0123782037|0.0478101559|0.00780828623,0.004513847641646862,0.002171102911233902,0.0011164918541908264,0.0012068301439285278
34,1.75,-0.5446749751151378,0.1564091145992279,0.35533151030540466,0.3151596486568451,0.14850735664367676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8957074284553528,4.729555606842041,90.46358489990234,0.8957068920135498,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.184819570589199e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14464851719748084,1.5249699834768324,0.00741649002|0.217538455|0.148515096|0.304454084|0.351959942|0.303722159,0.483371296|0.412138675|0.144648517|0.197432728|0.172440571|0.149530583,0.633371296|0.562138675|0.294648517|0.347432728|0.322440571|0.299530583,0.603371296|0.532138675|0.264648517|0.317432728|0.292440571|0.269530583,0.15|0.15|0.15|0.15|0.15|0.15,-0.0064523388|-0.175230728|-0.0357710396|0.0440004487|0.0273362691|-0.0170900653,-0.0374846224|-0.0451016549|-0.0362085815|-0.0420843828|-0.0392000785|-0.0456431942,1.88954822|1.42822232|0.506614448|0.791646978|0.677898473|0.535389073,0.626058936|-0.472153723|0.272883505,-0.0123782037|0.0478101559|0.00780828623,0.004496042616665363,0.0021461527794599533,0.0011538071557879448,0.0011774366721510887
35,1.8,-0.5878082393948751,0.3386457860469818,0.35485538840293884,0.3042287230491638,0.30311352014541626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744320631027222,7.673300743103027,232.4518585205078,0.7705914378166199,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1567070517772871,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1542345704078415,1.5187961059968988,0.00675468434|0.20768729|0.102222708|0.302612338|0.350141668|0.29904934,0.481264015|0.411049486|0.15423457|0.205055422|0.181163694|0.156191955,0.631264015|0.561049486|0.30423457|0.355055422|0.331163694|0.306191955,0.601264015|0.531049486|0.27423457|0.325055422|0.301163694|0.276191955,0.15|0.15|0.15|0.0589822795|0.15|0.15,-0.0066825331|-0.152340237|-0.100757494|-0.146366408|-0.160374024|-0.177829984,-0.037417498|-0.0449983144|-0.0352566931|-0.0415361564|-0.0386611917|-0.0451386526,1.88095603|1.44685939|0.480924094|0.632319123|0.525619559|0.401799185,0.62544024|-0.469763339|0.273274034,-0.0123782037|0.0478101559|0.00780828623,0.004463112913072109,0.002117595635354519,0.0011352477595210075,0.0011913497000932693
36,1.85,-0.5949021200448726,0.18179389834403992,0.36282050609588623,0.2995334267616272,0.17484723031520844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9270926713943481,8.036581039428711,311.71551513671875,0.9532358050346375,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12366328572780774,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12001514830513746,1.5109309843282366,0.00695140015|0.181503427|0.181031273|0.248395193|0.300511964|0.245009586,0.479025771|0.409771364|0.140409184|0.169746443|0.140276484|0.120015148,0.629025771|0.559771364|0.290409184|0.319746443|0.290276484|0.270015148,0.599025771|0.529771364|0.260409184|0.289746443|0.260276484|0.240015148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00750503983|-0.198636949|-0.0505497903|0.0577900503|0.0469584627|-0.0250578112,-0.0373495986|-0.0449339755|-0.0344492612|-0.0408943365|-0.0378456881|-0.0449182789,1.87124845|1.39551453|0.476637683|0.695881485|0.57021871|0.410084503,0.624821544|-0.467372954|0.273664564,-0.0123782037|0.0478101559|0.00780828623,0.004539508372545242,0.0021962756291031837,0.001123247668147087,0.001200561411678791
37,1.9000000000000001,-0.6331767570434411,0.3167409300804138,0.36529308557510376,0.29042747616767883,0.2873801589012146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121333718299866,7.107263565063477,290.89892578125,0.8102002143859863,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13202084054319996,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14231227889658193,1.5053032697845181,0.00776217664|0.226567178|0.128581442|0.334500971|0.380675394|0.338482513,0.476659985|0.400512299|0.15322268|0.195881304|0.171811064|0.142312279,0.626659985|0.550512299|0.30322268|0.345881304|0.321811064|0.292312279,0.596659985|0.520512299|0.27322268|0.315881304|0.291811064|0.262312279,0.15|0.15|0.15|0|0|0.15,-0.00725585856|-0.163725796|-0.107054862|-0.0937926435|-0.118635589|-0.12180082,-0.0372810257|-0.0448370885|-0.0333723405|-0.04032318|-0.0374914829|-0.0442294597,1.86210306|1.39348631|0.472463519|0.649409394|0.531117182|0.403218836,0.624202847|-0.464982569|0.274055094,-0.0123782037|0.0478101559|0.00780828623,0.004446177743375301,0.0021247612312436104,0.0011150306090712547,0.0011875331401824951
