step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.2094821102654899,0.17752143740653992,0.13692551851272583,0.2548086643218994,0.17752137780189514,0.35,5,0,0,0,0,,,nan,0,0.23480990529060364,1.5357723236083984,28.483243942260742,0.23480990529060364,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.659581447150532e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10486197788454774,0.34354307|0.312013858|0.29177192|0.205660897|0.159147853|0.104861978,0.49354307|0.462013858|0.44177192|0.355660897|0.309147853|0.254861978,0.46354307|0.432013858|0.41177192|0.325660897|0.279147853|0.224861978,0|0.15|0.15|0|0|0,0|0|-0.00505543076|0.00208961455|-0.0104870846|-0.00894527634,0.0429683259|-0.0289839321|-0.0296481035|0.0447251706|0.0202216579|0.00315382942,1.41714061|1.2190715|1.13238415|0.869458371|0.646325986|0.413656465,0.6257236|-0.148130521|0.292612106,0.124721341|0.296305597|-0.0204111431,0.003883269615471363,0.0010427571833133698,0.001478336751461029,0.0013421224430203438
127,6.4,-0.20817505622497806,0.17676174640655518,0.1365848332643509,0.2553706467151642,0.17676174640655518,0.35,5,0,0,0,0,,,nan,0,0.23554091155529022,1.5323541164398193,42.93197250366211,0.23554091155529022,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.2804767820335284e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10480864637335505,0.345910353|0.31094691|0.290478433|0.207998179|0.160039175|0.104808646,0.495910353|0.46094691|0.440478433|0.357998179|0.310039175|0.254808646,0.465910353|0.43094691|0.410478433|0.327998179|0.280039175|0.224808646,0|0.15|0.15|0|0|0,0|0|0.00662089038|-9.1976226e-05|-0.0134255015|-0.00822975194,0.0507707769|-0.0283741184|-0.0288479362|0.0546878694|0.031432115|0.0163196983,1.43441219|1.21541352|1.13968669|0.886588608|0.658163311|0.427324532,0.631959915|-0.13331525|0.291591436,0.124721341|0.296305597|-0.0204111431,0.0033635692670941353,0.0008176537230610847,0.0009133033454418182,0.0016117570921778679
128,6.45,-0.18494377704696605,0.17712357640266418,0.13497531414031982,0.25510263442993164,0.17712357640266418,0.35,5,0,0,0,0,,,nan,0,0.23444989323616028,1.8838099241256714,27.09415054321289,0.23444989323616028,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.393274097657091e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10537065717859842,0.348688738|0.31042046|0.290289141|0.210666918|0.16138968|0.105370657,0.498688738|0.46042046|0.440289141|0.360666918|0.31138968|0.255370657,0.468688738|0.43042046|0.410289141|0.330666918|0.28138968|0.225370657,0|0.15|0.15|0|0|0,0|0|0.00263962245|-0.0287671225|-0.0448506377|-0.0356748292,0.0584795358|-0.0271606161|-0.0275403255|0.0639396194|0.0418431098|0.0285252682,1.45323449|1.21452122|1.13625586|0.877840167|0.642551194|0.414333068,0.63819623|-0.118499979|0.290570766,0.124721341|0.296305597|-0.0204111431,0.0036980807781219482,0.0008544474840164185,0.0009521394968032837,0.001870335079729557
129,6.5,-0.1561668278870704,0.18740132451057434,0.1313076764345169,0.25341328978538513,0.18740135431289673,0.35,5,0,0,0,0,,,nan,0,0.23979400098323822,1.7308099269866943,30.819822311401367,0.23979400098323822,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.829805458071112e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10510262438806953,0.351850031|0.309993485|0.289991367|0.212326308|0.161795337|0.105102624,0.501850031|0.459993485|0.439991367|0.362326308|0.311795337|0.255102624,0.471850031|0.429993485|0.409991367|0.332326308|0.281795337|0.225102624,0|0.15|0.15|0|0|0,0|0|-0.0190604817|-0.0689100888|-0.0864409417|-0.0764850702,0.0660847396|-0.0259394425|-0.0263135467|0.0732306176|0.052260016|0.0406632664,1.47348486|1.2140345|1.11459144|0.853625761|0.613000423|0.384588694,0.644432545|-0.103684708|0.289550096,0.124721341|0.296305597|-0.0204111431,0.003281284123659134,0.0010158512741327286,0.0009351707994937897,0.0013080993667244911
130,6.550000000000001,-0.14314027396216972,0.1880296766757965,0.12699514627456665,0.25192874670028687,0.1880296766757965,0.35,5,0,0,0,0,,,nan,0,0.24948656558990479,2.192272424697876,38.28386688232422,0.24948656558990479,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.633269805271793e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10341331227353387,0.355382483|0.30946048|0.288549586|0.212437035|0.160691075|0.103413312,0.505382483|0.45946048|0.438549586|0.362437035|0.310691075|0.253413312,0.475382483|0.42946048|0.408549586|0.332437035|0.280691075|0.223413312,0|0.15|0.15|0|0|0,0|0|-0.0383526218|-0.078449173|-0.0930439694|-0.0878940616,0.0735760806|-0.024874678|-0.0253044574|0.0828793731|0.0630622927|0.0532642887,1.49510601|1.21296724|1.09054127|0.854178341|0.612782623|0.379023476,0.650668859|-0.0888694376|0.288529426,0.124721341|0.296305597|-0.0204111431,0.0038233809173107147,0.001084628514945507,0.0010283812880516052,0.0016795499250292778
131,6.6000000000000005,-0.14291317898087932,0.18188847601413727,0.12311318516731262,0.25162795186042786,0.18188847601413727,0.35,5,0,0,0,0,,,nan,0,0.32474401593208313,2.4213428497314453,31.950708389282227,0.32474401593208313,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.63687430906086e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10192874415616968,0.359269987|0.308584817|0.285851743|0.212634695|0.159710826|0.101928744,0.509269987|0.458584817|0.435851743|0.362634695|0.309710826|0.251928744,0.479269987|0.428584817|0.405851743|0.332634695|0.279710826|0.221928744,0|0.15|0.15|0|0|0,0|0|-0.0450055789|-0.0671061298|-0.0810353823|-0.0810873546,0.08094493|-0.0236677892|-0.0246634926|0.092917971|0.0744354207|0.0667380997,1.51802488|1.21067148|1.0737379|0.87635062|0.632243341|0.393365722,0.656905174|-0.0740541667|0.287508756,0.124721341|0.296305597|-0.0204111431,0.003711940720677376,0.0008279932662844658,0.0011168550699949265,0.0017449287697672844
132,6.65,-0.15526739923597505,0.180295929312706,0.12010477483272552,0.2527781128883362,0.1802959442138672,0.35,5,0,0,0,0,,,nan,0,0.38619959354400635,1.6508848667144775,30.720367431640625,0.38619959354400635,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,9.0362151827894e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10162795891687101,0.363508212|0.307622394|0.282673822|0.213937681|0.159817859|0.101627959,0.513508212|0.457622394|0.432673822|0.363937681|0.309817859|0.251627959,0.483508212|0.427622394|0.402673822|0.333937681|0.279817859|0.221627959,0|0.15|0.15|0|0|0,0|0|-0.0361708601|-0.0510433113|-0.0662159733|-0.0678908177,0.0881821909|-0.0154838918|-0.0175327691|0.103070945|0.0861255653|0.0808344761,1.54221504|1.21500568|1.07699166|0.907778356|0.659181029|0.419455494,0.663141489|-0.0592388958|0.286488086,0.124721341|0.296305597|-0.0204111431,0.003374188207089901,0.0010241158306598663,0.0009385291486978531,0.0013774018734693527
133,6.7,-0.13527546754474432,0.17933890223503113,0.11614827811717987,0.2534746527671814,0.17933888733386993,0.35,5,0,0,0,0,,,nan,0,0.41965651512145996,1.314005970954895,33.123199462890625,0.41965651512145996,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,9.437326130231886e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10277811795901856,0.368106612|0.307150135|0.280430014|0.216519024|0.161219288|0.102778118,0.518106612|0.457150135|0.430430014|0.366519024|0.311219288|0.252778118,0.488106612|0.427150135|0.400430014|0.336519024|0.281219288|0.222778118,0|0.15|0.15|0|0|0,0|0|-0.0362242628|-0.0720664465|-0.0922837757|-0.0916633157,0.0952774354|-0.00727236511|-0.00866698976|0.11281747|0.0974763426|0.0946405506,1.56770388|1.22132817|1.0768288|0.906827119|0.650069717|0.414089707,0.669377804|-0.0444236249|0.285467416,0.124721341|0.296305597|-0.0204111431,0.003778313286602497,0.0008396944031119347,0.0010599521920084953,0.0018569296225905418
134,6.75,-0.11696300669804835,0.17845554649829865,0.11133351922035217,0.25412115454673767,0.17845554649829865,0.35,5,0,0,0,0,,,nan,0,0.4263968765735626,1.9565666913986206,43.39139938354492,0.4263968765735626,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,9.850500952324203e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10347465881669651,0.373062499|0.307233351|0.278754879|0.218458101|0.161980923|0.103474659,0.523062499|0.457233351|0.428754879|0.368458101|0.311980923|0.253474659,0.493062499|0.427233351|0.398754879|0.338458101|0.281980923|0.223474659,0|0.144264633|0.148703845|0|0|0,0|0|-0.0407671031|-0.0896194939|-0.111157359|-0.107907755,0.1022226|-1.61476259e-18|-1.03244297e-17|0.122435571|0.108687107|0.10824593,1.5944726|1.22893341|1.07425241|0.906648481|0.645453438|0.414236811,0.675614119|-0.029608354|0.284446746,0.124721341|0.296305597|-0.0204111431,0.0031345048919320107,0.0008537387475371361,0.0009301891550421715,0.0013290243223309517
135,6.800000000000001,-0.11174913708069908,0.17630723118782043,0.10647433996200562,0.25570815801620483,0.17630723118782043,0.35,5,0,0,0,0,,,nan,0,0.46102359890937805,1.5282748937606812,23.987024307250977,0.46102339029312134,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,2.6266471542942067e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.1041211481295484,0.378337465|0.306906175|0.276454745|0.220049402|0.162463221|0.104121148,0.528337465|0.456906175|0.426454745|0.370049402|0.312463221|0.254121148,0.498337465|0.426906175|0.396454745|0.340049402|0.282463221|0.224121148,0|0.0941958462|0.0982243988|0|0|0,0|0|-0.047089469|-0.0895947346|-0.110404429|-0.105937724,0.109016637|-1.23501324e-17|-2.89313957e-18|0.132655551|0.120624015|0.12259815,1.6223665|1.2276247|1.05872951|0.923258426|0.660072472|0.433145019,0.681850433|-0.0147930821|0.283426076,0.124721341|0.296305597|-0.0204111431,0.003880520351231098,0.0013496894389390945,0.0011868393048644066,0.0013190386816859245
136,6.8500000000000005,-0.105312279150876,0.1726403832435608,0.10156403481960297,0.2584663927555084,0.1726403832435608,0.35,5,0,0,0,0,,,nan,0,0.5067480802536011,2.066112518310547,29.064105987548828,0.5067480206489563,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,2.5275544082229983e-08,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10570814412955451,0.383923367|0.305980461|0.273231616|0.222224955|0.163632198|0.105708144,0.533923367|0.455980461|0.423231616|0.372224955|0.313632198|0.255708144,0.503923367|0.425980461|0.393231616|0.342224955|0.283632198|0.225708144,0|0.043959493|0.0469532464|0|0|0,0|0|-0.0648533814|-0.0875144114|-0.106575782|-0.102468967,0.115654994|1.51374248e-17|-7.77118608e-19|0.143279041|0.133088257|0.137454306,1.65134846|1.22392185|1.02807308|0.944664448|0.681041265|0.457817915,0.688086748|2.21997034e-05|0.282405406,0.124721341|0.296305597|-0.0204111431,0.0038355644792318344,0.0008532609790563583,0.0011906251311302185,0.0017704935744404793
137,6.9,-0.1637585226077195,0.16327792406082153,0.10042748600244522,0.26581066846847534,0.16327793896198273,0.35,5,0,0,0,0,,,nan,0,0.49656185507774353,2.769688367843628,53.421600341796875,0.49656185507774353,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,1.051063511918397e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10846640170915015,0.389791238|0.303908144|0.267987834|0.225183475|0.16568031|0.108466402,0.539791238|0.453908144|0.417987834|0.375183475|0.31568031|0.258466402,0.509791238|0.423908144|0.387987834|0.345183475|0.28568031|0.228466402,0|0|0|0|0|0,0|0|-0.0374888336|-0.0206359642|-0.0311850229|-0.0305035964,0.122138137|0.00109688398|0.00108944964|0.154800695|0.146694729|0.153529474,1.68130309|1.21672946|1.03555195|1.03489863|0.778230946|0.556891484,0.694323063|0.0148374811|0.281384736,0.124721341|0.296305597|-0.0204111431,0.005005405284464359,0.0014712195843458176,0.0015481868758797646,0.0019517410546541214
138,6.95,-0.17810913981903043,0.15235595405101776,0.10070544481277466,0.2749880850315094,0.15235595405101776,0.35,5,0,0,0,0,,,nan,0,0.4526810646057129,2.1604490280151367,46.44718933105469,0.4526810646057129,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,8.280428121558899e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.1158106894925052,0.395920922|0.300819984|0.263022716|0.23227831|0.172054481|0.115810689,0.545920922|0.450819984|0.413022716|0.38227831|0.322054481|0.265810689,0.515920922|0.420819984|0.383022716|0.35227831|0.292054481|0.235810689,0|0|0|0|0|0,0|0|-0.0284664773|-0.00286247831|-0.0116444294|-0.00877766099,0.12846668|0.0095995396|0.0112052275|0.16639397|0.160546768|0.169654402,1.71215037|1.21287948|1.03482961|1.09264473|0.837120263|0.624119498,0.700559378|0.029652752|0.280364066,0.124721341|0.296305597|-0.0204111431,0.003795858472585678,0.001022295095026493,0.0014199670404195786,0.0013312408700585365
139,7.0,-0.17725062681404924,0.1410493403673172,0.10155566036701202,0.2852913737297058,0.141049325466156,0.35,5,0,0,0,0,,,nan,0,0.381948322057724,1.6440868377685547,49.64282989501953,0.381948322057724,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.902732604035008e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12498808335613135,0.402352005|0.297900187|0.258728481|0.240860779|0.180094775|0.124988083,0.552352005|0.447900187|0.408728481|0.390860779|0.330094775|0.274988083,0.522352005|0.417900187|0.378728481|0.360860779|0.300094775|0.244988083,0|0|0|0|0|0,0|0|-0.023618087|0.00252756579|-0.00162741527|0.00197065033,0.134629632|0.0182245145|0.0215976145|0.177528128|0.173805265|0.184723895,1.74403765|1.20982526|1.03289345|1.14349881|0.892556948|0.686646879,0.706795692|0.0444680229|0.279343396,0.124721341|0.296305597|-0.0204111431,0.00374526996165514,0.0008783787488937378,0.0010803481563925743,0.0017639817669987679
140,7.050000000000001,-0.15202026093132795,0.13098736107349396,0.10155542939901352,0.2952691614627838,0.13098734617233276,0.35,5,0,0,0,0,,,nan,0,0.3316955268383026,2.024961233139038,31.678667068481445,0.3316955268383026,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.868243649326977e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1352913842669934,0.409103515|0.295791498|0.255585449|0.250266171|0.189198405|0.135291384,0.559103515|0.445791498|0.405585449|0.400266171|0.339198405|0.285291384,0.529103515|0.415791498|0.375585449|0.370266171|0.309198405|0.255291384,0|0|0|0|0|0,0|0|-0.0282415549|-0.0165800891|-0.019731258|-0.015215521,0.140619094|0.0268969757|0.0320298037|0.18767668|0.18576213|0.197975045,1.77703315|1.21006297|1.02613005|1.17216128|0.922824492|0.723925061,0.713032007|0.0592832938|0.278322726,0.124721341|0.296305597|-0.0204111431,0.003869985230267048,0.001551150344312191,0.000974058173596859,0.0013119857758283615
141,7.1000000000000005,-0.10737121282703924,0.12325099110603333,0.09954512119293213,0.3035479187965393,0.12325095385313034,0.35,5,0,0,0,0,,,nan,0,0.3346051275730133,2.2075035572052,33.64152908325195,0.3346051275730133,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.05096431007272e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.14526915176206678,0.416189805|0.295030886|0.253695567|0.259141743|0.19793283|0.145269152,0.566189805|0.445030886|0.403695567|0.409141743|0.34793283|0.295269152,0.536189805|0.415030886|0.373695567|0.379141743|0.31793283|0.265269152,0|0|0|0|0|0,0|0|-0.0528281265|-0.0618578865|-0.068477438|-0.0609883347,0.146427692|0.0355003807|0.042262599|0.196726969|0.196272903|0.209386821,1.81118691|1.21562393|1.00421674|1.17143605|0.919526786|0.729475094,0.719268322|0.0740985647|0.277302057,0.124721341|0.296305597|-0.0204111431,0.00458259042352438,0.0009027319028973579,0.001686975359916687,0.0019686175510287285
142,7.15,-0.09502130894405127,0.11609718948602676,0.0973062515258789,0.311747282743454,0.11609719693660736,0.35,5,0,0,0,0,,,nan,0,0.3493029475212097,1.6933999061584473,53.73921203613281,0.3493029475212097,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.111784335957892e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.15354789696647175,0.42359737|0.295445596|0.251934328|0.266104386|0.204827423|0.153547897,0.57359737|0.445445596|0.401934328|0.416104386|0.354827423|0.303547897,0.54359737|0.415445596|0.371934328|0.386104386|0.324827423|0.273547897,0|0|0|0|0|0,0|0|-0.0667045026|-0.0780918757|-0.0829610044|-0.0729862538,0.152055153|0.0439882547|0.0523932592|0.205404373|0.206222494|0.220071349,1.84644463|1.22577064|0.993426069|1.19173004|0.942571182|0.761276683,0.725504637|0.0889138356|0.276281387,0.124721341|0.296305597|-0.0204111431,0.0054049259051680565,0.001660933718085289,0.0016795611009001732,0.002027355134487152
143,7.2,-0.11470541969535149,0.10795944184064865,0.09662840515375137,0.3218109607696533,0.10795942693948746,0.35,5,0,0,0,0,,,nan,0,0.33659517765045166,1.65261971950531,28.65241241455078,0.33659517765045166,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.066938647621593e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.16174726938849493,0.43127741|0.296105225|0.249850494|0.272738328|0.211543257|0.161747269,0.58127741|0.446105225|0.399850494|0.422738328|0.361543257|0.311747269,0.55127741|0.416105225|0.369850494|0.392738328|0.331543257|0.281747269,0|0|0|0|0|0,0|0|-0.0573154193|-0.0530260798|-0.0521556713|-0.0437614605,0.157511701|0.0524653547|0.0627424338|0.21421757|0.216208786|0.230572483,1.88262134|1.23688625|1.00482899|1.2521448|1.01022614|0.8338001,0.731740952|0.103729106|0.275260717,0.124721341|0.296305597|-0.0204111431,0.005222906358540058,0.0016414634883403778,0.0016228817403316498,0.0019250502809882164
144,7.25,-0.11997141451448926,0.09979883581399918,0.09670037031173706,0.3328287899494171,0.09979883581399918,0.35,5,0,0,0,0,,,nan,0,0.3258679211139679,1.3239433765411377,43.74057388305664,0.3258679211139679,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.474526542697518e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17181093969298544,0.439218117|0.297019098|0.248574491|0.281130357|0.220183364|0.17181094,0.589218117|0.447019098|0.398574491|0.431130357|0.370183364|0.32181094,0.559218117|0.417019098|0.368574491|0.401130357|0.340183364|0.29181094,0|0|0|0|0|0,0|0|-0.0667657935|-0.0442611703|-0.0412652957|-0.0331647377,0.162799461|0.0609249406|0.0731433471|0.222379134|0.225348297|0.239925927,1.91967193|1.24900133|1.00067552|1.30263939|1.06481646|0.894004948,0.737977266|0.118544377|0.274240047,0.124721341|0.296305597|-0.0204111431,0.003960510715842247,0.0009538475424051285,0.0011449633166193962,0.0018378598615527153
145,7.300000000000001,-0.12738052741702918,0.09173709899187088,0.09759660065174103,0.34480687975883484,0.09173710644245148,0.35,5,0,0,0,0,,,nan,0,0.29137954115867615,2.14729905128479,33.891204833984375,0.29137954115867615,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.797347223431253e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18282878927417767,0.447421478|0.298369073|0.247432785|0.290370635|0.229781591|0.182828789,0.597421478|0.448369073|0.397432785|0.440370635|0.379781591|0.332828789,0.567421478|0.418369073|0.367432785|0.410370635|0.349781591|0.302828789,0|0|0|0|0|0,0|0|-0.0697239775|-0.0348713471|-0.028698167|-0.0218298498,0.167917332|0.0693192878|0.0836323347|0.229991036|0.233775973|0.248387217,1.95760324|1.26279558|1.0036395|1.35660223|1.12420417|0.957872525,0.744213581|0.133359656|0.273219377,0.124721341|0.296305597|-0.0204111431,0.004054582677781582,0.0009634727612137794,0.001094571314752102,0.0019615832716226578
146,7.3500000000000005,-0.1091743384361144,0.0843346044421196,0.09785690903663635,0.3569691777229309,0.084334596991539,0.35,5,0,0,0,0,,,nan,0,0.25043320655822754,3.1658077239990234,44.6295166015625,0.25043320655822754,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.439405432443865e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1948068926572314,0.455880208|0.30020858|0.246781065|0.300475876|0.240352619|0.194806893,0.605880208|0.45020858|0.396781065|0.450475876|0.390352619|0.344806893,0.575880208|0.42020858|0.366781065|0.420475876|0.360352619|0.314806893,0|0|0|0|0|0,0|0|-0.0510130219|-0.032772004|-0.0271442932|-0.023648141,0.172867066|0.0776194604|0.0941086957|0.236988514|0.241445253|0.255989985,1.9963879|1.27845378|1.03021993|1.40612001|1.17571144|1.01156941,0.750449896|0.148174927|0.272198707,0.124721341|0.296305597|-0.0204111431,0.003301801159977913,0.0008732331916689873,0.001127464696764946,0.0012801913544535637
147,7.4,-0.05722501457912159,0.07844942063093185,0.09561890363693237,0.367603063583374,0.07844941318035126,0.35,5,0,0,0,0,,,nan,0,0.30251386761665344,2.781621217727661,49.80998992919922,0.30251386761665344,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,7.150637430216227e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20696916899845275,0.464621229|0.303514756|0.248575657|0.31092439|0.251242265|0.206969169,0.614621229|0.453514756|0.398575657|0.46092439|0.401242265|0.356969169,0.584621229|0.423514756|0.368575657|0.43092439|0.371242265|0.326969169,0|0|0|0|0|0,0|0|-0.0533109683|-0.0605397034|-0.0603378182|-0.0585720883,0.177640665|0.0855659713|0.103701843|0.24246927|0.247372231|0.261798616,2.03612558|1.299625|1.0446935|1.42562712|1.19200347|1.0311032,0.756686211|0.162990198|0.271178037,0.124721341|0.296305597|-0.0204111431,0.00407265592366457,0.0010756980627775192,0.0010547321289777756,0.0019205184653401375
148,7.45,-0.02855930952985205,0.07343500852584839,0.09215793758630753,0.37747204303741455,0.07343500852584839,0.35,5,0,0,0,0,,,nan,0,0.38909754157066345,2.086909055709839,39.28235626220703,0.38909754157066345,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,8.685618935185723e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21760305569787963,0.473654814|0.308678422|0.252191571|0.320089158|0.260742177|0.217603056,0.623654814|0.458678422|0.402191571|0.470089158|0.410742177|0.367603056,0.593654814|0.428678422|0.372191571|0.440089158|0.380742177|0.337603056,0|0|0|0|0|0,0|0|-0.0687791829|-0.0793423711|-0.0787322179|-0.0780515176,0.182235001|0.092995534|0.112249435|0.246618715|0.251766487|0.266067851,2.07685426|1.32770922|1.05223654|1.44763298|1.21600298|1.05842856,0.762922525|0.177805468|0.270157367,0.124721341|0.296305597|-0.0204111431,0.0035311290994286537,0.0009181629866361618,0.0010860851034522057,0.0015048189088702202
149,7.5,-0.020733370261805245,0.06873029470443726,0.08859539031982422,0.3875330984592438,0.06873031705617905,0.35,5,0,0,0,0,,,nan,0,0.46584317088127136,2.0751867294311523,38.516845703125,0.4658430814743042,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,1.1478558850095687e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22747203692567597,0.4829373|0.314740765|0.256040824|0.328496344|0.269512713|0.227472037,0.6329373|0.464740765|0.406040824|0.478496344|0.419512713|0.377472037,0.6029373|0.434740765|0.376040824|0.448496344|0.389512713|0.347472037,0|0|0|0|0|0,0|0|-0.0704624431|-0.0819832233|-0.0793377748|-0.0795303959,0.186663809|0.100105611|0.120424633|0.250309833|0.255610494|0.269800486,2.11841301|1.35906867|1.07412549|1.48231199|1.25432357|1.10015824,0.76915884|0.192620739|0.269136697,0.124721341|0.296305597|-0.0204111431,0.004003491252660751,0.0013733142986893654,0.0010017156600952148,0.0015975292772054672
150,7.550000000000001,-0.03329250882690253,0.09453145414590836,0.08437106013298035,0.3962983191013336,0.09008099883794785,0.35,5,0,0,0,0,,,nan,0,0.5292229056358337,2.3707518577575684,28.044818878173828,0.5292225480079651,1.0,nan,0,0,0,0,0.1925424872408833,0.0,filtered,5.232486130029526e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2375331252419225,0.492443073|0.321295498|0.260350347|0.336979129|0.278406201|0.237533125,0.642443073|0.471295498|0.410350347|0.486979129|0.428406201|0.387533125,0.612443073|0.441295498|0.380350347|0.456979129|0.398406201|0.357533125,0|0|0|0|0|0,0|0|-0.05351432|-0.079119812|-0.0772015939|-0.079867424,0.190936052|0.106987746|0.128298747|0.253668512|0.25909093|0.273195787,2.16070835|1.39216974|1.11618581|1.52246521|1.29551414|1.14346086,0.775395155|0.20743601|0.268116027,0.124721341|0.296305597|-0.0204111431,0.0032177558168768883,0.0008353982120752335,0.0010799514129757881,0.0012830793857574463
151,7.6000000000000005,-0.06113874724733538,0.08244302868843079,0.08236474543809891,0.40449199080467224,0.07834415137767792,0.35,5,0,0,0,0,,,nan,0,0.4723983108997345,3.5234649181365967,76.40150451660156,0.4723983108997345,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,1.1917529334062617e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24629831969827132,0.493942135|0.307684403|0.251741502|0.344239017|0.286114799|0.24629832,0.643942135|0.457684403|0.401741502|0.494239017|0.436114799|0.39629832,0.613942135|0.427684403|0.371741502|0.464239017|0.406114799|0.36629832,0.15|0.15|0.15|0|0|0,0|0|-0.00996445068|-0.00645482157|0.00167646039|-0.00815211622,-0.0248735156|-0.109001872|-0.0649307878|0.137845396|0.150410144|0.160277667,1.95089502|1.12173574|0.932070769|1.50834664|1.2965458|1.13731883,0.778440893|0.222251281|0.267095357,-0.124721341|0.296305597|-0.0204111431,0.004657294601202011,0.0011646496132016182,0.001388896256685257,0.0020765913650393486
