step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.41522209173854235,0.39770978689193726,0.21272581815719604,0.16973453760147095,0.39770975708961487,0.35,2,0,0,0,0,,,nan,0,0.2682393193244934,6.71319580078125,133.48556518554688,0.27491050958633423,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.053642745986932173,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.021282768419149417,0.198548278|0.181286728|0.0212827684|0.141464959|0.106788144|0.0712389181,0.348548278|0.331286728|0.171282768|0.291464959|0.256788144|0.221238918,0.318548278|0.301286728|0.141282768|0.261464959|0.226788144|0.191238918,0|0|0|0.15|0.15|0.15,0|0|-0.049579632|-0.0289832343|-0.0339449149|-0.0336254812,0.0170926864|0.0363952753|0.0162205807|-0.0628964768|-0.0677696265|-0.0676940314,0.811285798|0.761542189|0.0517720223|0.473980124|0.325438034|0.18363616,0.456939042|-0.143749997|0.336289793,0.0505730323|0.11262171|0.0210622698,0.0038344338536262512,0.0010698242112994194,0.0011324547231197357,0.0016059176996350288
83,4.2,-0.43025176565684575,0.4012381136417389,0.20926396548748016,0.16826137900352478,0.4012381136417389,0.35,2,0,0,0,0,,,nan,0,0.3639976382255554,6.118974685668945,239.273193359375,0.38915935158729553,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.06414765432809949,0,0,12,joint_3_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.01973452543749618,0.199519376|0.182631515|0.0197345254|0.1369459|0.102158548|0.0665915497,0.349519376|0.332631515|0.169734525|0.2869459|0.252158548|0.21659155,0.319519376|0.302631515|0.139734525|0.2569459|0.222158548|0.18659155,0|0|0|0.15|0.15|0.15,0|0|-0.0485810084|-0.0451146833|-0.0356723426|-0.0378774412,0.0186168869|0.0371233992|0.0169951073|-0.0627197728|-0.0676160017|-0.0673624568,0.81669439|0.76764946|0.0473522006|0.439949142|0.305345847|0.161126301,0.459467828|-0.138118967|0.337343007,0.0505730323|0.11262171|0.0210622698,0.0057879239320755005,0.0017710933461785316,0.0017670337110757828,0.0022119618952274323
84,4.25,-0.5068419630718496,0.4079475700855255,0.20967206358909607,0.16681969165802002,0.4079475998878479,0.35,2,0,0,0,0,,,nan,0,0.6035667061805725,6.019865989685059,64.67581176757812,0.6039267182350159,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.0006879448505911672,0,0,12,joint_3_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.018261374955251736,0.200486641|0.18435864|0.018261375|0.131581923|0.0970691196|0.0612055678,0.350486641|0.33435864|0.168261375|0.281581923|0.24706912|0.211205568,0.320486641|0.30435864|0.138261375|0.251581923|0.21706912|0.181205568,0|0|0|0.15|0.15|0.15,0|0|-0.0482966445|-0.0213897151|0.0113717664|0.00729977105,0.0201296599|0.0371154032|0.0170072452|-0.0617415434|-0.066482692|-0.0659804077,0.822076222|0.774549963|0.0417561005|0.443196434|0.333165553|0.186141635,0.461996615|-0.132487938|0.338396221,0.0505730323|0.11262171|0.0210622698,0.005468346178531647,0.0019063903018832207,0.0016790255904197693,0.001829441636800766
85,4.3,-0.5350087975150848,0.35127776861190796,0.21466338634490967,0.16757765412330627,0.35127782821655273,0.35,2,0,0,0,0,,,nan,0,0.5340461134910583,4.155093669891357,171.19190979003906,0.5340461134910583,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.127849872318844e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.016819695971035692,0.201475722|0.186279675|0.016819696|0.127971572|0.0942320568|0.0575788245,0.351475722|0.336279675|0.166819696|0.277971572|0.244232057|0.207578824,0.321475722|0.306279675|0.136819696|0.247971572|0.214232057|0.177578824,0|0|0|0.15|0.15|0.15,0|0|0.00554131233|0.0561098479|0.0884642431|0.0930455699,0.021631895|0.0366156807|0.0165820961|-0.0598098853|-0.06420099|-0.0634841637,0.827534782|0.781734379|0.0894021923|0.50818625|0.40119148|0.259876704,0.464525402|-0.126856908|0.339449435,0.0505730323|0.11262171|0.0210622698,0.006107747554779053,0.0019437139853835106,0.001982242800295353,0.002139866352081299
86,4.3500000000000005,-0.4046192935873238,0.36005163192749023,0.21182753145694733,0.166742205619812,0.3600516617298126,0.35,2,0,0,0,0,,,nan,0,0.3641909956932068,7.662403583526611,151.59149169921875,0.3661998212337494,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.09435836274805409,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.017577670431752596,0.202601359|0.18809687|0.0175776704|0.128364286|0.095139081|0.0579414776,0.352601359|0.33809687|0.16757767|0.278364286|0.245139081|0.207941478,0.322601359|0.30809687|0.13757767|0.248364286|0.215139081|0.177941478,0|0|0|0.15|0.15|0.15,0|0|-0.0364957069|-0.0186824063|-0.0131880705|-0.0109765615,0.0231264988|0.0366787849|0.016817833|-0.0578800484|-0.0619990679|-0.0610192402,0.833531934|0.789066265|0.0506328078|0.436894688|0.305369186|0.159770109,0.467054188|-0.121225812|0.34050265,0.0505730323|0.11262171|0.0210622698,0.008553975261747837,0.0019129477441310883,0.0020994609221816063,0.004500651732087135
87,4.4,-0.4539591453595989,0.4653032124042511,0.20629505813121796,0.16454696655273438,0.4653032720088959,0.35,2,0,0,0,0,,,nan,0,0.4945325553417206,5.590304374694824,240.44947814941406,0.5025545358657837,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.01612579748034476,0,0,12,joint_3_acceleration_lower,predictive_link_2,1,0,0,inaccurate_solution,,0.0,valid,0.01674220370400878,0.20387669|0.189619137|0.0167422037|0.124780906|0.0917567151|0.0543910672,0.35387669|0.339619137|0.166742204|0.274780906|0.241756715|0.204391067,0.32387669|0.309619137|0.136742204|0.244780906|0.211756715|0.174391067,0|0|0|0.15|0.15|0.15,0|0|-0.0636709628|-0.0624263731|-0.0425478398|-0.0456431582,0.0246126694|0.0374311963|0.0176466666|-0.0575376994|-0.0615898728|-0.0603005346,0.840119431|0.795907743|0.0209445186|0.37915955|0.262889148|0.111620576,0.469582975|-0.115594693|0.341555864,0.0505730323|0.11262171|0.0210622698,0.006498846225440502,0.001990010030567646,0.0019221231341362,0.0025469278916716576
88,4.45,-0.4981677421066349,0.4354572594165802,0.20491483807563782,0.16332927346229553,0.4159235656261444,0.35,2,0,0,0,0,,,nan,0,0.6651288866996765,5.978513240814209,81.3896484375,0.6674166917800903,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.01176889546999679,0,0,12,joint_0_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.014546974411802999,0.205189626|0.191205545|0.0145469744|0.118933953|0.0866833825|0.0487349093,0.355189626|0.341205545|0.164546974|0.268933953|0.236683382|0.198734909,0.325189626|0.311205545|0.134546974|0.238933953|0.206683382|0.168734909,0|0|0|0.15|0.15|0.15,0|0|-0.045561374|-0.0576745953|-0.0236809333|-0.026300701,0.0260869615|0.0378510624|0.0180836438|-0.057184405|-0.0610854637|-0.0596767702,0.846845464|0.802673241|0.0307101674|0.360876811|0.261967133|0.108962166,0.472111762|-0.109963574|0.342609078,0.0505730323|0.11262171|0.0210622698,0.0063777463510632515,0.0019362810999155045,0.002026556059718132,0.002380065619945526
89,4.5,-0.5382924043092456,0.3624938726425171,0.209697425365448,0.16364127397537231,0.3624938726425171,0.35,2,0,0,0,0,,,nan,0,0.705239474773407,4.202308654785156,101.87540435791016,0.7052388787269592,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,7.866493713157413e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.013329273803742908,0.206459095|0.193117253|0.0133292738|0.1136891|0.0825261577|0.0437691642,0.356459095|0.343117253|0.163329274|0.2636891|0.232526158|0.193769164,0.326459095|0.313117253|0.133329274|0.2336891|0.202526158|0.163769164,0|0|0|0.15|0.15|0.15,0|0|-0.0076797681|0.00874238779|0.0566852557|0.0591364155,0.0275475869|0.0372052159|0.0174287942|-0.0551899179|-0.0586615297|-0.0570839908,0.853383967|0.809674228|0.0630661213|0.408308868|0.328128357|0.177129081,0.474640548|-0.104332455|0.343662292,0.0505730323|0.11262171|0.0210622698,0.005095767788589001,0.0014852285385131836,0.0012558288872241974,0.002316155470907688
90,4.55,-0.47602441855795885,0.38343316316604614,0.2096983790397644,0.16322177648544312,0.36615824699401855,0.35,2,0,0,0,0,,,nan,0,0.42858028411865234,6.802402973175049,202.37489318847656,0.2842985987663269,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.21912318751683046,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.013641261460108328,0.207768645|0.19508155|0.0136412615|0.112219562|0.0822143211|0.0426683357,0.357768645|0.34508155|0.163641261|0.262219562|0.232214321|0.192668336,0.327768645|0.31508155|0.133641261|0.232219562|0.202214321|0.162668336,0|0|0|0.15|0.15|0.15,0|0|-0.0256346751|-0.0211083376|0.00448533996|0.00757466358,0.0289965789|0.0362604567|0.0165488113|-0.0520825441|-0.055064387|-0.0532900273,0.860071157|0.816586658|0.045479182|0.375687365|0.278278237|0.124957979,0.477169335|-0.0987013355|0.344715506,0.0505730323|0.11262171|0.0210622698,0.006429580040276051,0.0019495859742164612,0.0020108260214328766,0.0024289414286613464
91,4.6000000000000005,-0.5238155686655834,0.4383985996246338,0.20937205851078033,0.16256871819496155,0.4205857515335083,0.35,2,0,0,0,0,,,nan,0,0.23351003229618073,6.014499664306641,104.51021575927734,0.2232976257801056,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.05942982060963287,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.013221762053390734,0.209235406|0.196838663|0.0132217621|0.108994175|0.0797661236|0.0398097386,0.359235406|0.346838663|0.163221762|0.258994175|0.229766124|0.189809739,0.329235406|0.316838663|0.133221762|0.228994175|0.199766124|0.159809739,0|0|0|0.15|0.15|0.15,0|0|-0.0288637368|-0.035148336|-0.0287542638|-0.0272056552,0.0304348822|0.0360910573|0.0164239264|-0.0503171705|-0.0530056471|-0.0509388342,0.867376505|0.823445709|0.0404472378|0.350511194|0.237304583|0.0810944649,0.479698122|-0.0930702165|0.34576872,0.0505730323|0.11262171|0.0210622698,0.004030339419841766,0.001074894331395626,0.0011075781658291817,0.001823635771870613
92,4.65,-0.5211803816265739,0.36475419998168945,0.21284891664981842,0.16286340355873108,0.3647541403770447,0.35,2,0,0,0,0,,,nan,0,0.3536451756954193,5.686309814453125,215.9463653564453,0.3536449074745178,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,4.75399333474902e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.012568701864130088,0.210725385|0.198567609|0.0125687019|0.104791087|0.0758930448|0.0359206469,0.360725385|0.348567609|0.162568702|0.254791087|0.225893045|0.185920647,0.330725385|0.318567609|0.132568702|0.224791087|0.195893045|0.155920647,0|0|0|0.15|0.15|0.15,0|0|-0.00638309707|0.0417140828|0.0729782904|0.0809368074,0.0318603446|0.0354823008|0.0158161731|-0.0479869615|-0.0503124878|-0.0477290503,0.874761886|0.829752736|0.0597078835|0.41289147|0.326237982|0.176890345,0.482226908|-0.0874390975|0.346821934,0.0505730323|0.11262171|0.0210622698,0.006199728697538376,0.0017817318439483643,0.0019859494641423225,0.002394578419625759
93,4.7,-0.4695485856446437,0.4614720046520233,0.20827409625053406,0.16103467345237732,0.4614719748497009,0.35,2,0,0,0,0,,,nan,0,0.38234463334083557,6.055699348449707,199.61155700683594,0.38234415650367737,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,5.933157973480237e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.012863388273797544,0.212371228|0.200328053|0.0128633883|0.105040089|0.0768314156|0.0366518668,0.362371228|0.350328053|0.162863388|0.255040089|0.226831416|0.186651867,0.332371228|0.320328053|0.132863388|0.225040089|0.196831416|0.156651867,0|0|0|0.15|0.15|0.15,0|0|-0.0636681161|-0.0466386326|-0.0375258563|-0.0335499682,0.0332732996|0.0356442097|0.0161337654|-0.0461500391|-0.0482873214|-0.0453611066,0.882758211|0.836956422|0.00391920243|0.327371683|0.221512485|0.0676963922,0.484755695|-0.0818079785|0.347875148,0.0505730323|0.11262171|0.0210622698,0.00400542002171278,0.0010930616408586502,0.0011921264231204987,0.0016942573711276054
94,4.75,-0.5194979005207866,0.4593726098537445,0.2066248506307602,0.16063463687896729,0.44239184260368347,0.35,2,0,0,0,0,,,nan,0,0.4590572118759155,6.651355743408203,222.3675537109375,0.4590572118759155,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.037302398648452e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.011034661781881255,0.214162307|0.202031212|0.0110346618|0.100737485|0.0730968873|0.0327857222,0.364162307|0.352031212|0.161034662|0.250737485|0.223096887|0.182785722,0.334162307|0.322031212|0.131034662|0.220737485|0.193096887|0.152785722,0|0|0|0.15|0.15|0.15,0|0|-0.0257252993|-0.0480945212|-0.0248222264|-0.0193179773,0.0346727074|0.0364886486|0.0170787084|-0.0459857447|-0.0480605135|-0.0448109973,0.891321937|0.844613497|0.0354920562|0.308869676|0.219504809|0.0670139143,0.487284482|-0.0761768594|0.348928362,0.0505730323|0.11262171|0.0210622698,0.006058899685740471,0.0017600860446691513,0.0018057534471154213,0.0024523837491869926
95,4.800000000000001,-0.5246502762105537,0.3708677887916565,0.21010981500148773,0.1607843041419983,0.37086784839630127,0.35,2,0,0,0,0,,,nan,0,0.6310909986495972,5.254388332366943,153.36109924316406,0.6310901045799255,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.0241601513281256e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.010634627423473625,0.215908674|0.203763045|0.0106346274|0.0963291499|0.0696359246|0.0290740007,0.365908674|0.353763045|0.160634627|0.24632915|0.219635925|0.179074001,0.335908674|0.323763045|0.130634627|0.21632915|0.189635925|0.149074001,0|0|0|0.15|0.15|0.15,0|0|-0.0109035535|0.0184702253|0.0647661106|0.0795339899,0.0360578892|0.0362935723|0.0168724519|-0.0442295941|-0.0459709371|-0.0423052798,0.899692587|0.851345753|0.0485074081|0.359557231|0.297338872|0.153524713,0.489813268|-0.0705457404|0.349981576,0.0505730323|0.11262171|0.0210622698,0.003988286480307579,0.0010890588164329529,0.001094955950975418,0.0017791716381907463
96,4.8500000000000005,-0.5107759219111548,0.4849788248538971,0.20656435191631317,0.1590576469898224,0.4692007601261139,0.35,2,0,0,0,0,,,nan,0,0.5054048299789429,6.540465831756592,224.02853393554688,0.5236059427261353,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.05458833277595357,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.344169773715326e-08,valid,0.01078432593007847,0.217740362|0.205535561|0.0107843259|0.0958298248|0.0705180414|0.0295821999,0.367740362|0.355535561|0.160784326|0.245829825|0.220518041|0.1795822,0.337740362|0.325535561|0.130784326|0.215829825|0.190518041|0.1495822,0|0|0|0.15|0.15|0.15,0|0|-0.0600690546|-0.0708758368|-0.049189826|-0.039227939,0.0374288469|0.0362464156|0.0169316763|-0.0421627934|-0.0435758268|-0.0395290406,0.908390297|0.858388658|-7.45767139e-08|0.270280669|0.189306513|0.03957182,0.492342055|-0.0649146214|0.35103479,0.0505730323|0.11262171|0.0210622698,0.005770036950707436,0.0016506286337971687,0.0017360718920826912,0.0023457063362002373
97,4.9,-0.543735107880682,0.4531213045120239,0.2066129595041275,0.1596972644329071,0.4382518529891968,0.35,2,0,0,0,0,,,nan,0,0.5530049204826355,6.603814601898193,234.5132293701172,0.5530040860176086,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,9.763987974508929e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009057654061029624,0.219664921|0.207244992|0.00905765406|0.0906487485|0.0665151182|0.0255082569,0.369664921|0.357244992|0.159057654|0.240648748|0.216515118|0.175508257,0.339664921|0.327244992|0.129057654|0.210648748|0.186515118|0.145508257,0|0|0|0.15|0.15|0.15,0|0|-0.000761160647|-0.0430564596|-0.0116056547|-0.0019287158,0.0387850534|0.036425459|0.0171332548|-0.0410580001|-0.0421651668|-0.03756115,0.917444735|0.865405427|0.0526027104|0.278480534|0.212289651|0.0625431619,0.494870842|-0.0592835285|0.352088004,0.0505730323|0.11262171|0.0210622698,0.003919048234820366,0.0011434443295001984,0.0011834809556603432,0.0015662461519241333
98,4.95,-0.5636154544556752,0.37139269709587097,0.21215634047985077,0.1606074869632721,0.3713926672935486,0.35,2,0,0,0,0,,,nan,0,0.6774030327796936,4.920644283294678,168.9544677734375,0.6798561811447144,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.023892670824687868,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.00969725165319843,0.221580905|0.208915761|0.00969725165|0.0868755719|0.0639584455|0.0228399415,0.371580905|0.358915761|0.159697252|0.236875572|0.213958445|0.172839941,0.341580905|0.328915761|0.129697252|0.206875572|0.183958445|0.142839941,0|0|0|0.15|0.15|0.15,0|0|0.0096277239|0.0207483914|0.0723103229|0.0930600529,0.040126927|0.0359127383|0.016557264|-0.0385761075|-0.0392744627|-0.0341627787,0.926450548|0.871575781|0.0649739946|0.329674571|0.288869642|0.15025704,0.497399628|-0.0536524542|0.353141218,0.0505730323|0.11262171|0.0210622698,0.006115136668086052,0.0019062915816903114,0.0018734894692897797,0.0022882306948304176
99,5.0,-0.5463614060993314,0.47650468349456787,0.21082639694213867,0.15877395868301392,0.4765046536922455,0.35,2,0,0,0,0,,,nan,0,0.5367993116378784,7.000119209289551,202.44744873046875,0.5393016934394836,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.009660903918976534,0,0,12,,predictive_link_2,0,0,1,solved,osqp,9.88062263042322e-07,valid,0.010607471748641822,0.223556108|0.210524787|0.0106074717|0.0869335588|0.0656489031|0.0244306682,0.373556108|0.360524787|0.160607472|0.236933559|0.215648903|0.174430668,0.343556108|0.330524787|0.130607472|0.206933559|0.185648903|0.144430668,0|0|0|0.15|0.15|0.15,0|0|-0.0584401219|-0.054389681|-0.023048317|-0.00579748537,0.0414540292|0.0353310077|0.0160092461|-0.0355127488|-0.0357746243|-0.0301365772,0.935678463|0.877430154|-9.88867123e-07|0.257831805|0.203772671|0.0617886103,0.499928415|-0.0480213799|0.354194432,0.0505730323|0.11262171|0.0210622698,0.004954401403665543,0.0019724592566490173,0.0013053324073553085,0.00163364689797163
100,5.050000000000001,-0.4879271677364762,0.3750340938568115,0.21187815070152283,0.15980461239814758,0.3737855851650238,0.35,2,0,0,0,0,,,nan,0,0.4907100200653076,6.462820053100586,247.547607421875,0.48481494188308716,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,0.015063452744700948,0,0,12,joint_4_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.008773942078318747,0.225662004|0.212154747|0.00877394208|0.08304958|0.063328699|0.022277608,0.375662004|0.362154747|0.158773942|0.23304958|0.213328699|0.172277608,0.345662004|0.332154747|0.128773942|0.20304958|0.183328699|0.142277608,0|0|0|0.15|0.15|0.15,0|0|0.00854332349|-0.0224818663|0.0089707211|0.0218211728,0.042764957|0.0353435254|0.0160625035|-0.0336022022|-0.0337882583|-0.0274959298,0.945412973|0.883962513|0.0597015953|0.276114251|0.228497259|0.083435675,0.502456844|-0.0423903055|0.355247647,0.0505730323|0.11262171|0.0210622698,0.0059380000457167625,0.001924990676343441,0.0017083985731005669,0.0022625215351581573
101,5.1000000000000005,-0.481018729541937,0.3838037848472595,0.2122199386358261,0.15932592749595642,0.3780491054058075,0.35,2,0,0,0,0,,,nan,0,0.5619390606880188,3.1434967517852783,186.34324645996094,0.5619385242462158,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,7.398441402375023e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.00980462477591118,0.227798276|0.213794539|0.00980462478|0.0806043114|0.062182536|0.0212536458,0.377798276|0.363794539|0.159804625|0.230604311|0.212182536|0.171253646,0.347798276|0.333794539|0.129804625|0.200604311|0.182182536|0.141253646,0|0|0|0.15|0.15|0.15,0|0|-0.0226171982|-0.0407176186|-0.00121896027|0.0177016227,0.0440608069|0.0350361208|0.0157258793|-0.030885583|-0.0310348778|-0.0242442468,0.95525391|0.890214278|0.0323271802|0.250814044|0.216476306|0.0784719592,0.504985273|-0.0367592312|0.356300861,0.0505730323|0.11262171|0.0210622698,0.004628609865903854,0.0017149439081549644,0.0012521399185061455,0.0016218367964029312
102,5.15,-0.6025561471669966,0.4528294801712036,0.21532776951789856,0.15794074535369873,0.4528294801712036,0.35,2,0,0,0,0,,,nan,0,0.5543895363807678,3.245943069458008,71.4449234008789,0.5543895363807678,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.565087305471007e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009325941038233948,0.230005276|0.215352926|0.00932594104|0.0773593243|0.0608608751|0.0201583192,0.380005276|0.365352926|0.159325941|0.227359324|0.210860875|0.170158319,0.350005276|0.335352926|0.129325941|0.197359324|0.180860875|0.140158319,0|0|0|0.15|0.15|0.15,0|0|-0.0322519415|-0.0185959036|0.0277365011|0.0523366597,0.0453407606|0.0347882059|0.0154672282|-0.0282523478|-0.02841348|-0.0210211334,0.965361865|0.896199912|0.0205190509|0.262589046|0.242766522|0.111948803,0.507513702|-0.0311281551|0.357354075,0.0505730323|0.11262171|0.0210622698,0.004031291231513023,0.0011108238250017166,0.0012403447180986404,0.001653207466006279
