step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.06375992543930936,0.08274702727794647,0.1454363912343979,0.35974621772766113,0.08274701237678528,0.35,4,0,0,0,0,,,nan,0,0.27858537435531616,0.46645495295524597,14.998980522155762,0.27858537435531616,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,3.7051144108897144e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20371589657641542,0.617113531|0.51281327|0.466795311|0.275319526|0.203715897|0.332698541,0.767113531|0.66281327|0.616795311|0.425319526|0.353715897|0.482698541,0.737113531|0.63281327|0.586795311|0.395319526|0.323715897|0.452698541,0|0|0|0|0|0,0|0|0.0630312877|-0.0274851574|-0.048742293|-0.0465220982,0.161212022|0.13083854|0.136476704|0.166002635|0.164257819|0.172784066,2.62966615|2.18209162|2.06668923|1.23979558|0.930379113|1.45705613,0.611894727|-0.684165239|0.177037388,0.0513915382|-0.169097751|-0.00434683962,0.004567347466945648,0.0010761991143226624,0.0011685499921441078,0.00229782797396183
142,7.15,-0.20909600951513968,0.21855121850967407,0.14264877140522003,0.36467984318733215,0.20408464968204498,0.35,4,0,0,0,0,,,nan,0,0.26144838333129883,0.49602383375167847,8.162300109863281,0.26144838333129883,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,3.4043196114413805e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20974622217457928,0.625097379|0.52166956|0.478072431|0.282176057|0.209746222|0.339235101,0.775097379|0.67166956|0.628072431|0.432176057|0.359746222|0.489235101,0.745097379|0.64166956|0.598072431|0.402176057|0.329746222|0.459235101,0|0|0|0|0|0,0|0|0.0637891862|-0.0165991985|-0.0365977631|-0.0349487366,0.161495974|0.131628837|0.137031149|0.166117575|0.164545754|0.172796593,2.66188549|2.21830708|2.11311006|1.2782226|0.96693288|1.49478826,0.614464641|-0.692620277|0.176820129,0.0513915382|-0.169097751|-0.00434683962,0.006155148148536682,0.0020590536296367645,0.00216106791049242,0.001891566440463066
143,7.2,-0.20927151992029058,0.11774822324514389,0.14524808526039124,0.3609570860862732,0.10294268280267715,0.35,4,0,0,0,0,,,nan,0,0.2123352736234665,5.041462421417236,95.68060302734375,0.25247249007225037,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.08429870444232818,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1905926489018952,0.617839095|0.522944722|0.479523402|0.265156464|0.190592649|0.321957431,0.767839095|0.672944722|0.629523402|0.415156464|0.340592649|0.471957431,0.737839095|0.642944722|0.599523402|0.385156464|0.310592649|0.441957431,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0637558513|0.0906792904|0.0771532853|0.0611235379,-0.0909404714|-0.0403180177|-0.0552507757|-0.150473283|-0.159701194|-0.150651455,2.38041591|2.05146087|1.92659868|1.00083186|0.679822686|1.19830181,0.617034554|-0.699295402|0.17660287,0.0513915382|0.169097751|-0.00434683962,0.00584461260586977,0.001515769399702549,0.0020050639286637306,0.0022820057347416878
144,7.25,-0.2497809372417771,0.09573762118816376,0.15106546878814697,0.36256614327430725,0.08117207884788513,0.35,4,0,0,0,0,,,nan,0,0.4193213880062103,6.073599338531494,138.3577880859375,0.4193209707736969,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,7.098971556940991e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1870409114154128,0.613360559|0.520343231|0.479344478|0.261984372|0.187040911|0.31730667,0.763360559|0.670343231|0.629344478|0.411984372|0.337040911|0.46730667,0.733360559|0.640343231|0.599344478|0.381984372|0.307040911|0.43730667,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0677355039|0.168541695|0.173859379|0.156687904,-0.0896846185|-0.0385787166|-0.0534481758|-0.149119254|-0.158495074|-0.150200499,2.36375762|2.04279421|1.93166524|1.06735993|0.763527951|1.27571408,0.619604468|-0.690840364|0.176385611,0.0513915382|0.169097751|-0.00434683962,0.003832298330962658,0.0011056587100028992,0.0011868039146065712,0.0015134615823626518
145,7.300000000000001,-0.22170525115014017,0.09540756791830063,0.1553514450788498,0.362934410572052,0.08096911758184433,0.35,4,0,0,0,0,,,nan,0,0.47445371747016907,2.9697930812835693,128.2662353515625,0.4744535982608795,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,1.8741296580957224e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.18871350644182283,0.609049132|0.515361769|0.477889799|0.262900841|0.188713506|0.317056289,0.759049132|0.665361769|0.627889799|0.412900841|0.338713506|0.467056289,0.729049132|0.635361769|0.597889799|0.382900841|0.308713506|0.437056289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0867749388|0.148149466|0.14617087|0.13007025,-0.0884027983|-0.0368827851|-0.0519627812|-0.148422808|-0.158053347|-0.14839283,2.34779373|2.02456429|1.94637135|1.05133002|0.742971549|1.24990258,0.622174382|-0.682385325|0.176168352,0.0513915382|0.169097751|-0.00434683962,0.006002926267683506,0.0019248230382800102,0.0018297657370567322,0.002205461263656616
146,7.3500000000000005,-0.1966630182027835,0.1349821835756302,0.1559918075799942,0.35816502571105957,0.12005802989006042,0.35,4,0,0,0,0,,,nan,0,0.4206267297267914,3.856710433959961,75.23382568359375,0.4206267297267914,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,8.480296036112339e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.18920467276421016,0.604759564|0.511561976|0.47810722|0.262895496|0.189204673|0.315676888,0.754759564|0.661561976|0.62810722|0.412895496|0.339204673|0.465676888,0.724759564|0.631561976|0.59810722|0.382895496|0.309204673|0.435676888,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0530379015|0.0538521656|0.0518963343|0.0471332234,-0.087105472|-0.0351445497|-0.0502865445|-0.147279829|-0.157193078|-0.146843482,2.33193278|2.01110335|1.91518024|0.95815432|0.651521948|1.16299729,0.624744296|-0.673930287|0.175951093,0.0513915382|0.169097751|-0.00434683962,0.004533927887678146,0.0010973457247018814,0.0014596330001950264,0.0019518444314599037
147,7.4,-0.2199980531422706,0.15096764266490936,0.1570376306772232,0.3528560996055603,0.1354263871908188,0.35,4,0,0,0,0,,,nan,0,0.37678471207618713,2.9731462001800537,76.54487609863281,0.37678471207618713,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,8.325673482955711e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.18457827421251605,0.600452483|0.509697949|0.478026694|0.258326632|0.184578274|0.31050596,0.750452483|0.659697949|0.628026694|0.408326632|0.334578274|0.46050596,0.720452483|0.629697949|0.598026694|0.378326632|0.304578274|0.43050596,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0145923749|0.0369934495|0.0449805394|0.0438546338,-0.0857956588|-0.0333465442|-0.0483913398|-0.145954438|-0.156180524|-0.146127719,2.31601428|2.00544525|1.87830781|0.92434554|0.627113112|1.13975076,0.62731421|-0.665475249|0.175733835,0.0513915382|0.169097751|-0.00434683962,0.005953800864517689,0.001909545622766018,0.0020020566880702972,0.0019995737820863724
148,7.45,-0.2376873876694811,0.12314708530902863,0.1604808270931244,0.3496212661266327,0.10719098895788193,0.35,4,0,0,0,0,,,nan,0,0.32325997948646545,3.247422218322754,52.63911437988281,0.32325997948646545,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,6.542784097611141e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17934897914439807,0.59622986|0.507325595|0.475857803|0.253033409|0.179348979|0.305264467,0.74622986|0.657325595|0.625857803|0.403033409|0.329348979|0.455264467,0.71622986|0.627325595|0.595857803|0.373033409|0.299348979|0.425264467,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00588136762|0.0691616852|0.0847705983|0.0796289043,-0.0844658063|-0.0315475435|-0.0466068294|-0.145067833|-0.155609954|-0.145591458,2.30045363|1.99775484|1.85094302|0.93622749|0.646556561|1.15509531,0.629884124|-0.657020211|0.175516576,0.0513915382|0.169097751|-0.00434683962,0.005929197184741497,0.0018204636871814728,0.0019076410681009293,0.002160418778657913
149,7.5,-0.26719879566588933,0.1046694815158844,0.16634735465049744,0.34965962171554565,0.08869326114654541,0.35,4,0,0,0,0,,,nan,0,0.4234931170940399,3.986142873764038,91.92511749267578,0.42349308729171753,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,2.1024496645660287e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17612722982911777,0.592134434|0.503522721|0.471840305|0.249383925|0.17612723|0.301787423,0.742134434|0.653522721|0.621840305|0.399383925|0.32612723|0.451787423,0.712134434|0.623522721|0.591840305|0.369383925|0.29612723|0.421787423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00475864926|0.121056942|0.146576929|0.142257262,-0.0831128068|-0.02976434|-0.0450274878|-0.144690978|-0.155510348|-0.144838341,2.28542493|1.98432654|1.84709238|0.973901664|0.6955755|1.20456861,0.632454038|-0.648565173|0.175299317,0.0513915382|0.169097751|-0.00434683962,0.004324627108871937,0.0010796785354614258,0.0014949729666113853,0.001725226640701294
150,7.550000000000001,-0.25731545771324227,0.11466465145349503,0.17100770771503448,0.348100483417511,0.09845465421676636,0.35,4,0,0,0,0,,,nan,0,0.44356343150138855,1.6648690700531006,80.48150634765625,0.44356343150138855,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,6.058694425435022e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17613184768568635,0.588167318|0.498410414|0.467526325|0.248460396|0.176131848|0.301136172,0.738167318|0.648410414|0.617526325|0.398460396|0.326131848|0.451136172,0.708167318|0.618410414|0.587526325|0.368460396|0.296131848|0.421136172,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00542796377|0.089688899|0.118504001|0.120249962,-0.0817364781|-0.0279948779|-0.04360599|-0.144612373|-0.155747012|-0.143051489,2.2709328|1.96564678|1.82107135|0.938918109|0.66728438|1.18174316,0.635023952|-0.640110135|0.175082058,0.0513915382|0.169097751|-0.00434683962,0.006080043502151966,0.0017977161332964897,0.0019771214574575424,0.0022651981562376022
151,7.6000000000000005,-0.2600782884670889,0.12783282995224,0.17488646507263184,0.3446980118751526,0.11113610118627548,0.35,4,0,0,0,0,,,nan,0,0.370362788438797,3.545806884765625,83.75345611572266,0.370362788438797,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,6.185322753005342e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1745399398320039,0.584243243|0.49396524|0.463188951|0.246058765|0.17453994|0.299390133,0.734243243|0.64396524|0.613188951|0.396058765|0.32453994|0.449390133,0.704243243|0.61396524|0.583188951|0.366058765|0.29453994|0.419390133,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0215866841|0.0599281049|0.0870162662|0.0903574931,-0.0803431853|-0.0261981775|-0.0421052557|-0.144501703|-0.155972966|-0.142254018,2.25662979|1.94966278|1.78906386|0.899661461|0.629203059|1.14566401,0.637593865|-0.631655097|0.174864799,0.0513915382|0.169097751|-0.00434683962,0.006108250468969345,0.0017990190535783768,0.0019142357632517815,0.0023561622947454453
152,7.65,-0.280827893431299,0.1274656355381012,0.17978563904762268,0.34175193309783936,0.11029700934886932,0.35,4,0,0,0,0,,,nan,0,0.4184090495109558,2.3051557540893555,66.52607727050781,0.4184090495109558,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,6.460180641485994e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1711111012380936,0.580366928|0.490076811|0.458468883|0.242135447|0.171111101|0.296487877,0.730366928|0.640076811|0.608468883|0.392135447|0.321111101|0.446487877,0.700366928|0.610076811|0.578468883|0.362135447|0.291111101|0.416487877,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.042133317|0.0622569224|0.0981550876|0.102879618,-0.0789327301|-0.0243760114|-0.040546|-0.144411797|-0.156149555|-0.141718585,2.24253498|1.93593123|1.75119621|0.886386912|0.626449938|1.14711254,0.640163779|-0.623200059|0.17464754,0.0513915382|0.169097751|-0.00434683962,0.0061941007152199745,0.0018077651038765907,0.0019863760098814964,0.002355446107685566
153,7.7,-0.30329086141346817,0.11639758944511414,0.18624696135520935,0.3408624827861786,0.09904643148183823,0.35,4,0,0,0,0,,,nan,0,0.4880189895629883,3.483689308166504,77.0782241821289,0.4880186915397644,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,4.53749303068369e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16809382954691676,0.576586808|0.485587053|0.452437243|0.238421303|0.16809383|0.294224102,0.726586808|0.635587053|0.602437243|0.388421303|0.31809383|0.444224102,0.696586808|0.605587053|0.572437243|0.358421303|0.28809383|0.414224102,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0286408106|0.0967329859|0.137907502|0.142733175,-0.0775014255|-0.022553545|-0.0390936559|-0.144696724|-0.156641904|-0.141464792,2.22884581|1.91979467|1.7420145|0.905721473|0.653640916|1.17816479,0.642733693|-0.614745021|0.174430281,0.0513915382|0.169097751|-0.00434683962,0.005662588402628899,0.0016831569373607635,0.0016780737787485123,0.0022610314190387726
154,7.75,-0.31256560092530555,0.11671701073646545,0.1929565966129303,0.340061753988266,0.09925545752048492,0.35,4,0,0,0,0,,,nan,0,0.46239587664604187,2.471151828765869,76.47482299804688,0.46239587664604187,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,6.570042230171584e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16713638059479397,0.572907731|0.480537537|0.446706203|0.236496783|0.167136381|0.293696189,0.722907731|0.630537537|0.596706203|0.386496783|0.317136381|0.443696189,0.692907731|0.600537537|0.566706203|0.356496783|0.287136381|0.413696189,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.000366781692|0.113049578|0.143713247|0.148171085,-0.0760488684|-0.0207328286|-0.0377113769|-0.145008053|-0.15711734|-0.141120129,2.21558206|1.90141732|1.74874665|0.914028656|0.655141429|1.18183571,0.645303607|-0.606289983|0.174213022,0.0513915382|0.169097751|-0.00434683962,0.004442297853529453,0.0017797229811549187,0.0011281827464699745,0.0014951638877391815
155,7.800000000000001,-0.29532856340142677,0.12972433865070343,0.1977783888578415,0.33735430240631104,0.11189555376768112,0.35,4,0,0,0,0,,,nan,0,0.4203667938709259,2.4070358276367188,64.4422836303711,0.4203667938709259,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,5.992069289996349e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16634276470401121,0.569286596|0.476049451|0.442649112|0.235245098|0.166342765|0.2935723,0.719286596|0.626049451|0.592649112|0.385245098|0.316342765|0.4435723,0.689286596|0.596049451|0.562649112|0.355245098|0.286342765|0.4135723,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00626614735|0.0787525038|0.107566636|0.118278516,-0.0745786031|-0.0188897936|-0.0362201986|-0.144859267|-0.157065381|-0.140518379,2.20256778|1.88530801|1.7406424|0.874873628|0.615872314|1.15204934,0.647873521|-0.597834945|0.173995763,0.0513915382|0.169097751|-0.00434683962,0.006124565377831459,0.0018238155171275139,0.0019141146913170815,0.0023482460528612137
156,7.8500000000000005,-0.309304061986851,0.18770495057106018,0.20004144310951233,0.331441193819046,0.16905555129051208,0.35,4,0,0,0,0,,,nan,0,0.32329243421554565,2.882666826248169,54.30230712890625,0.32329243421554565,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,5.644905936922159e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1636729438365344,0.565698487|0.472666214|0.439643646|0.232313284|0.163672944|0.291998015,0.715698487|0.622666214|0.589643646|0.382313284|0.313672944|0.441998015,0.685698487|0.592666214|0.559643646|0.352313284|0.283672944|0.411998015,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00741439152|0.0283850567|0.0483358538|0.0634421691,-0.0730929391|-0.017010012|-0.0345558251|-0.144484456|-0.156794528|-0.139674575,2.18970101|1.87365484|1.73143315|0.813153737|0.546233101|1.09175965,0.650443435|-0.589379907|0.173778504,0.0513915382|0.169097751|-0.00434683962,0.004927358590066433,0.0010446952655911446,0.0015208683907985687,0.0023364461958408356
157,7.9,-0.340100115389934,0.2157653123140335,0.20230914652347565,0.3245638608932495,0.1960245668888092,0.35,4,0,0,0,0,,,nan,0,0.4147769808769226,4.072051048278809,100.88326263427734,0.4147769808769226,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,7.100284260275557e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15785159124573733,0.562121993|0.470910521|0.437747096|0.226823604|0.157851591|0.287976804,0.712121993|0.620910521|0.587747096|0.376823604|0.307851591|0.437976804,0.682121993|0.590910521|0.557747096|0.346823604|0.277851591|0.407976804,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0496686748|-0.0111024293|0.0298816426|0.0465918324,-0.0715939154|-0.0150826984|-0.0326466158|-0.143712252|-0.15613478|-0.138606689,2.17689406|1.86855939|1.66867309|0.752479734|0.505153228|1.05989236,0.653013349|-0.580924869|0.173561245,0.0513915382|0.169097751|-0.00434683962,0.004807981662452221,0.0015075160190463066,0.001574784517288208,0.0016936315223574638
158,7.95,-0.3395007003996969,0.15359432995319366,0.20778125524520874,0.3208431005477905,0.1332290768623352,0.35,4,0,0,0,0,,,nan,0,0.5035718679428101,3.259314775466919,75.97924041748047,0.5035714507102966,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,6.894035196885974e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15098365945386405,0.558634067|0.468709173|0.43301551|0.219662573|0.150983659|0.283253279,0.708634067|0.618709173|0.58301551|0.369662573|0.300983659|0.433253279,0.678634067|0.588709173|0.55301551|0.339662573|0.270983659|0.403253279,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0459123874|0.0481552867|0.0916227481|0.0998992872,-0.0700752506|-0.01315475|-0.0308651244|-0.14366024|-0.156050527|-0.138043078,2.16446102|1.86168194|1.65528453|0.783145339|0.539506859|1.09486933,0.655583262|-0.572469831|0.173343986,0.0513915382|0.169097751|-0.00434683962,0.004091009497642517,0.0008229911327362061,0.0013560065999627113,0.001890110783278942
159,8.0,-0.3682366047451345,0.26113197207450867,0.2087518572807312,0.31254667043685913,0.23940035700798035,0.35,4,0,0,0,0,,,nan,0,0.4675285518169403,4.979076385498047,159.8735809326172,0.4675285518169403,1.0,nan,0,0,0,0,0.005888586299936743,0.0,passthrough,8.748752826067001e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.147259923657879,0.555284568|0.465118009|0.427533432|0.215361615|0.147259924|0.281239499,0.705284568|0.615118009|0.577533432|0.365361615|0.297259924|0.431239499,0.675284568|0.585118009|0.547533432|0.335361615|0.267259924|0.401239499,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0400546234|-0.0388514308|0.00457243626|0.0263801738,-0.0685329678|-0.0112470111|-0.029292603|-0.143871645|-0.156061197|-0.13778306,2.1526053|1.84922503|1.6407865|0.678723384|0.437550934|1.01355511,0.658153176|-0.564014792|0.173126727,0.0513915382|0.169097751|-0.00434683962,0.005099781788885593,0.00154777429997921,0.0015096329152584076,0.002009808085858822
160,8.05,-0.3501098058377279,0.16365917026996613,0.21394774317741394,0.3090181350708008,0.14137205481529236,0.35,4,0,0,0,0,,,nan,0,0.5534272193908691,3.711354970932007,162.72857666015625,0.5534267425537109,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,6.425978922799832e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13905325127985946,0.55190691|0.464199645|0.424052535|0.206904852|0.139053251|0.275575259,0.70190691|0.614199645|0.574052535|0.356904852|0.289053251|0.425575259,0.67190691|0.584199645|0.544052535|0.326904852|0.259053251|0.395575259,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0212243831|0.0491706118|0.0959443005|0.107930612,-0.0669811809|-0.00927662055|-0.0272947718|-0.143421511|-0.155406171|-0.136860059,2.14064646|1.84752196|1.64769099|0.733368508|0.496751135|1.07337159,0.66072309|-0.555559754|0.172909468,0.0513915382|0.169097751|-0.00434683962,0.004999407567083836,0.0014731204137206078,0.0015771016478538513,0.0019190581515431404
161,8.1,-0.3868838291916653,0.28675079345703125,0.21429039537906647,0.30040255188941956,0.26301172375679016,0.35,4,0,0,0,0,,,nan,0,0.4632226228713989,4.609282970428467,155.11785888671875,0.466116338968277,1.0,nan,0,0,0,0,0.005888586299936743,0.0,filtered,0.02838561486298095,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13561338695484182,0.54869198|0.461417485|0.420305669|0.202768519|0.135613387|0.273952113,0.69869198|0.611417485|0.570305669|0.352768519|0.285613387|0.423952113,0.66869198|0.581417485|0.540305669|0.322768519|0.255613387|0.393952113,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0153943818|-0.0413912762|-0.00382451453|0.016344521,-0.0654041754|-0.00733630443|-0.0255680893|-0.14320058|-0.154770878|-0.136174452,2.12936375|1.83833363|1.64026021|0.62648222|0.383858155|0.97597852,0.663293004|-0.547104716|0.172692209,0.0513915382|0.169097751|-0.00434683962,0.0038566812872886658,0.0009369812905788422,0.0012129349634051323,0.0016860468313097954
