step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.7272591830174038,0.4888952076435089,0.33717110753059387,0.14907655119895935,0.4888952970504761,0.35,5,0,0,0,0,,,nan,0,0.817067563533783,0.9651793241500854,9.618107795715332,0.8679413795471191,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.18928159957451562,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.0022832946890799233,0.3365903|0.348611393|0.222016355|0.0154174227|0.00812970517|-0.00228329469,0.4865903|0.498611393|0.372016355|0.165417423|0.158129705|0.147716705,0.4565903|0.468611393|0.342016355|0.135417423|0.128129705|0.117716705,0|0|0|0|0|0,0|0|-0.0605148225|-0.121658404|-0.103484661|-0.0572341759,0.0870866654|0.0799553899|0.0750365641|0.0657260614|0.0709659306|0.0985349978,1.43344787|1.47440096|0.902587164|0.00573734823|9.01948327e-08|0.0321676431,0.43836391|-0.315609604|0.531281173,-0.0632187948|-0.195564136|0.0561032444,0.0038304608315229416,0.0010937992483377457,0.001142558641731739,0.001568622887134552
86,4.3500000000000005,-0.7498312755291943,0.499131441116333,0.338369220495224,0.15103089809417725,0.4991314709186554,0.35,5,0,0,0,0,,,nan,0,0.8220863342285156,1.2097201347351074,10.198585510253906,0.874397873878479,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2035530973503936,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,-0.0009234322929596306,0.340888457|0.352604951|0.222578239|0.012949173|0.00652438345|-0.000923432293,0.490888457|0.502604951|0.372578239|0.162949173|0.156524383|0.149076568,0.460888457|0.472604951|0.342578239|0.132949173|0.126524383|0.119076568,0|0|0|0|0|0,0|0|-0.0487417626|-0.115093155|-0.0921736778|-0.051058512,0.0900037061|0.0818912835|0.0778110124|0.070139818|0.0660763053|0.101599922,1.45355753|1.49231109|0.919382205|0.00684335554|1.61248124e-07|0.046847681,0.435202837|-0.325387865|0.534086406,-0.0632187948|-0.195564136|0.0561032444,0.004071070812642574,0.0012638680636882782,0.0011578146368265152,0.0016232524067163467
87,4.4,-0.7716879386095581,0.5093153119087219,0.3400827646255493,0.15332551300525665,0.5093154907226562,0.35,4,0,0,0,0,,,nan,0,0.8110200762748718,1.470573902130127,11.636587142944336,0.8627243041992188,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.21007294810321456,0,0,12,,predictive_link_4,0,0,1,solved,osqp,3.2341976807792605e-07,valid,0.0010309090374358842,0.345336934|0.356758099|0.223910998|0.0110813099|0.00492320649|0.00103090904,0.495336934|0.506758099|0.373910998|0.16108131|0.154923206|0.151030909,0.465336934|0.476758099|0.343910998|0.13108131|0.124923206|0.121030909,0|0|0|0|0|0,0|0|-0.0343606449|-0.106866219|-0.0809178158|-0.0457559728,0.0928608347|0.0837301103|0.0804542247|0.0746887011|0.0612246656|0.104648693,1.47420857|1.51076251|0.94173757|0.0121477212|-3.24277902e-07|0.0630163564,0.432041764|-0.335166126|0.536891639,-0.0632187948|-0.195564136|0.0561032444,0.0041982922703027725,0.0012141969054937363,0.0012018010020256042,0.001735009253025055
88,4.45,-0.7883587406131165,0.5199825763702393,0.3419773578643799,0.151732936501503,0.5199825167655945,0.35,4,0,0,0,0,,,nan,0,0.7758268713951111,1.9402559995651245,17.12101936340332,0.8285255432128906,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.21712550687600574,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.238729367500582e-10,valid,0.0033255475695957437,0.349933659|0.361071802|0.226139566|0.00988606574|0.00332554757|0.00356482462,0.499933659|0.511071802|0.376139566|0.159886066|0.153325548|0.153564825,0.469933659|0.481071802|0.346139566|0.129886066|0.123325548|0.123564825,0|0|0|0|0|0,0|0|-0.0170431562|-0.0950729082|-0.0698262104|-0.0390814891,0.0956577847|0.0854595081|0.0829462635|0.0794019737|0.0565240205|0.107759575,1.49539242|1.52974672|0.970461371|0.0238733285|4.2794799e-10|0.0829373846,0.428880692|-0.344944388|0.539696872,-0.0632187948|-0.195564136|0.0561032444,0.004057246260344982,0.0010568499565124512,0.0011628437787294388,0.0018131667748093605
89,4.5,-0.8028834242076166,0.5277507305145264,0.3440869450569153,0.15017081797122955,0.5277507305145264,0.35,4,0,0,0,0,,,nan,0,0.7552421689033508,1.9195643663406372,11.955329895019531,0.822440505027771,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.26156098271837225,0,0,12,,predictive_link_4,0,0,1,solved,osqp,6.624962275297852e-07,valid,0.0017329120781919838,0.354682875|0.365532954|0.229410897|0.00951450529|0.00173291208|0.00676802129,0.504682875|0.515532954|0.379410897|0.159514505|0.151732912|0.156768021,0.474682875|0.485532954|0.349410897|0.129514505|0.121732912|0.126768021,0|0|0|0|0|0,0|0|-0.00241395615|-0.0853038017|-0.0589453598|-0.0339919811,0.0983941832|0.0869739317|0.0851572348|0.0844664525|0.0520130458|0.111239279,1.51712568|1.54910575|1.00038687|0.0372206719|-6.6566835e-07|0.104319383,0.425719619|-0.354722649|0.542502105,-0.0632187948|-0.195564136|0.0561032444,0.004332488402724266,0.0010731415823101997,0.001279161311686039,0.0019557224586606026
90,4.55,-0.8075389300592941,0.525215744972229,0.34641948342323303,0.1487465351819992,0.5252156257629395,0.35,4,0,0,0,0,,,nan,0,0.7644019722938538,1.8016034364700317,35.481815338134766,0.824953019618988,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2571617841998988,0,0,12,,predictive_link_4,0,0,1,solved,osqp,2.1746730122229607e-07,valid,0.00017081089524456639,0.359577288|0.370128345|0.233569033|0.00991098717|0.000170810895|0.0106057399,0.509577288|0.520128345|0.383569033|0.159910987|0.150170811|0.16060574,0.479577288|0.490128345|0.353569033|0.129910987|0.120170811|0.13060574,0|0|0|0|0|0,0|0|0.00476216212|-0.0815045912|-0.0485525558|-0.0316542453,0.10107022|0.0883386737|0.0871650477|0.0897236465|0.0478690907|0.114837078,1.53937937|1.56885205|1.02620334|0.047863004|-2.21496139e-07|0.125605792,0.422558546|-0.36450091|0.545307338,-0.0632187948|-0.195564136|0.0561032444,0.0037853363901376724,0.001082301139831543,0.001154857687652111,0.0015229545533657074
91,4.6000000000000005,-0.8055660858750343,0.5173490047454834,0.3488922119140625,0.14749972522258759,0.5173490643501282,0.35,4,0,0,0,0,,,nan,0,0.7807457447052002,1.6013033390045166,11.04788589477539,0.836730420589447,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2575997579897957,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.2410712011551306e-07,valid,-0.0012534924809229353,0.364609066|0.374835329|0.238225726|0.0108507858|-0.00125349248|0.0148871527,0.514609066|0.524835329|0.388225726|0.160850786|0.148746508|0.164887153,0.484609066|0.494835329|0.358225726|0.130850786|0.118746508|0.134887153,0|0|0|0|0|0,0|0|0.00784644409|-0.0789490766|-0.0393913976|-0.0293475522,0.103686231|0.0896258946|0.0890621997|0.0949926071|0.0444052454|0.118259098,1.56212249|1.58896721|1.04981155|0.0594466737|-1.22119703e-07|0.148460156,0.419397473|-0.374279171|0.548112571,-0.0632187948|-0.195564136|0.0561032444,0.004110176116228104,0.0012921355664730072,0.0011723721399903297,0.0016215257346630096
92,4.65,-0.7691993339122286,0.4759117364883423,0.3514542281627655,0.14647285640239716,0.4759117364883423,0.35,4,0,0,0,0,,,nan,0,0.820594072341919,1.145233392715454,20.61377716064453,0.875032901763916,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2688532927595791,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.696306188522463e-08,valid,-0.00250026884370258,0.369775037|0.379634462|0.243168431|0.012263798|-0.00250026884|0.0195513516,0.519775037|0.529634462|0.393168431|0.162263798|0.147499731|0.169551352,0.489775037|0.499634462|0.363168431|0.132263798|0.117499731|0.139551352,0|0|0|0|0|0,0|0|0.0105462514|-0.0756816281|-0.0315705619|-0.023536669,0.106242482|0.0908388985|0.0908555116|0.100223817|0.0415715412|0.121499632,1.58534263|1.60937675|1.07407549|0.0735973811|-9.60870421e-08|0.176168369,0.416236401|-0.384057432|0.550917804,-0.0632187948|-0.195564136|0.0561032444,0.0065706390887498856,0.002073262818157673,0.0020806510001420975,0.002326343208551407
93,4.7,-0.7628865219759382,0.46397191286087036,0.35412082076072693,0.1455855518579483,0.4639720320701599,0.35,4,0,0,0,0,,,nan,0,0.8677662014961243,1.0622191429138184,12.985626220703125,0.9197527766227722,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.26888784870319415,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,7.006785061186571e-08,valid,-0.0035271465509432165,0.375073936|0.384511552|0.248367806|0.0141645334|-0.00352714655|0.0247218726,0.525073936|0.534511552|0.398367806|0.164164533|0.146472853|0.174721873,0.495073936|0.504511552|0.368367806|0.134164533|0.116472853|0.144721873,0|0|0|0|0|0,0|0|0.0118323949|-0.0773366189|-0.0326735241|-0.0228770987,0.108739269|0.0919532602|0.0925164322|0.10543812|0.0467820367|0.124655919,1.60903501|1.62999947|1.09782005|0.0847596347|-7.36203558e-08|0.20066631,0.413075328|-0.393835694|0.553723037,-0.0632187948|-0.195564136|0.0561032444,0.005918919108808041,0.001741255633533001,0.001888810656964779,0.002249150536954403
94,4.75,-0.7666654341660117,0.45397138595581055,0.35730427503585815,0.14481939375400543,0.45397141575813293,0.35,4,0,0,0,0,,,nan,0,0.8993397951126099,0.7692940831184387,13.825909614562988,0.950157880783081,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.26801636581389093,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,5.4287391346163894e-08,valid,-0.004414440213986293,0.380497497|0.38947547|0.253750715|0.016269435|-0.00441444021|0.0300946884,0.530497497|0.53947547|0.403750715|0.166269435|0.14558556|0.180094688,0.500497497|0.50947547|0.373750715|0.136269435|0.11558556|0.150094688,0|0|0|0|0|0,0|0|0.0140879058|-0.0806785989|-0.0353388249|-0.0289297897,0.11117727|0.0930472836|0.0941411263|0.110565101|0.0529965305|0.12771509,1.63316726|1.65094916|1.12323189|0.0949642421|-5.52826162e-08|0.219164054,0.409914255|-0.403613955|0.55652827,-0.0632187948|-0.195564136|0.0561032444,0.005832485854625702,0.001776370219886303,0.0018137050792574883,0.0022048112004995346
95,4.800000000000001,-0.7655749535976304,0.4433256983757019,0.3607460558414459,0.14416231215000153,0.4433257281780243,0.35,4,0,0,0,0,,,nan,0,0.9121475219726562,0.46655234694480896,10.402015686035156,0.9611443281173706,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.26164955559078823,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.221743161308966e-08,valid,-0.005180604368484165,0.386031526|0.39457978|0.259377516|0.0184543843|-0.00518060437|0.0353098989,0.536031526|0.54457978|0.409377516|0.168454384|0.144819396|0.185309899,0.506031526|0.51457978|0.379377516|0.138454384|0.114819396|0.155309899,0|0|0|0|0|0,0|0|0.0149809978|-0.0824240712|-0.0382444774|-0.0325750321,0.113557514|0.0942861741|0.0959209339|0.115347968|0.0589668531|0.130464492,1.65768362|1.67260529|1.148412|0.106741434|-4.17951435e-08|0.239129055,0.406753182|-0.413392216|0.559333503,-0.0632187948|-0.195564136|0.0561032444,0.00610857829451561,0.0018366584554314613,0.0019114669412374496,0.0023227855563163757
96,4.8500000000000005,-0.7518274727836296,0.4317278563976288,0.3638184070587158,0.14360319077968597,0.4317278563976288,0.35,4,0,0,0,0,,,nan,0,0.9004316329956055,0.8344330191612244,17.182750701904297,0.9465404152870178,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.24755144782998892,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.3384099956679236e-08,valid,-0.0058376882078525205,0.391679093|0.399801226|0.265179098|0.0207740979|-0.00583768821|0.0405051746,0.541679093|0.549801226|0.415179098|0.170774098|0.144162312|0.190505175,0.511679093|0.519801226|0.385179098|0.140774098|0.114162312|0.160505175,0|0|0|0|0|0,0|0|0.0138767693|-0.0811052872|-0.0415101381|-0.0303352267,0.115880391|0.0955821863|0.0977530403|0.11991733|0.0648608548|0.133060277,1.68259676|1.69478709|1.1723462|0.121908435|-3.61072498e-08|0.264745749,0.40359211|-0.423170477|0.562138736,-0.0632187948|-0.195564136|0.0561032444,0.005915265530347824,0.0018161796033382416,0.0018550138920545578,0.0022087562829256058
97,4.9,-0.7326696153123835,0.42903968691825867,0.36580416560173035,0.14312829077243805,0.42903968691825867,0.35,4,0,0,0,0,,,nan,0,0.8703173995018005,1.6152383089065552,17.14501953125,0.9149457216262817,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.23437074249513323,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.988145479665416e-08,valid,-0.006396812961207199,0.397451263|0.405062769|0.271029807|0.0233695222|-0.00639681296|0.0460289599,0.547451263|0.555062769|0.421029807|0.173369522|0.143603187|0.19602896,0.517451263|0.525062769|0.391029807|0.143369522|0.113603187|0.16602896,0|0|0|0|0|0,0|0|0.0102091493|-0.076983131|-0.045502644|-0.0221191615,0.118146018|0.0967319499|0.0994021673|0.124569798|0.071089869|0.13580336,1.70795107|1.71698303|1.19373055|0.141064756|-2.68311971e-08|0.297800039,0.400431037|-0.432948738|0.564943969,-0.0632187948|-0.195564136|0.0561032444,0.0059951962903141975,0.0018485980108380318,0.0019016703590750694,0.0022067250683903694
98,4.95,-0.7174374608119687,0.4293508231639862,0.3668479323387146,0.14277811348438263,0.4293507933616638,0.35,4,0,0,0,0,,,nan,0,0.8557833433151245,1.2001060247421265,11.328319549560547,0.9031158685684204,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2356946652468331,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.7471332791906278e-08,valid,-0.006871727136634309,0.40336002|0.410256969|0.276749289|0.0263840015|-0.00687172714|0.052242075,0.55336002|0.560256969|0.426749289|0.176384002|0.143128273|0.202242075,0.52336002|0.530256969|0.396749289|0.146384002|0.113128273|0.172242075,0|0|0|0|0|0,0|0|0.00646979363|-0.0757652833|-0.0505991732|-0.0181378022,0.120354518|0.0975202222|0.100622114|0.12959834|0.0780860572|0.138969741,1.7337946|1.7385481|1.21408906|0.159369063|-2.45190522e-08|0.329800238,0.397269964|-0.442727|0.567749202,-0.0632187948|-0.195564136|0.0561032444,0.006095007993280888,0.001820654608309269,0.0019208313897252083,0.0023138578981161118
99,5.0,-0.7052579461060129,0.42914411425590515,0.3672020137310028,0.1425887793302536,0.42914411425590515,0.35,4,0,0,0,0,,,nan,0,0.84635329246521,0.8107342720031738,11.179230690002441,0.8942657709121704,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.23009120171394679,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.3269379985368932e-08,valid,-0.007221894192081246,0.409396821|0.415383235|0.282314172|0.0297043116|-0.00722189419|0.058924432,0.559396821|0.565383235|0.432314172|0.179704312|0.142778106|0.208924432,0.529396821|0.535383235|0.402314172|0.149704312|0.112778106|0.178924432,0|0|0|0|0|0,0|0|0.00278318168|-0.0773111485|-0.056770164|-0.019329715,0.122506912|0.0980312846|0.101514231|0.134871446|0.0856577199|0.142404482,1.7600942|1.75956423|1.2335541|0.176377544|-2.09108397e-08|0.358772495,0.394108891|-0.452505261|0.570554435,-0.0632187948|-0.195564136|0.0561032444,0.006025179289281368,0.0017970502376556396,0.001894054003059864,0.002294594421982765
100,5.050000000000001,-0.6994831905948087,0.4292697012424469,0.36722782254219055,0.14255239069461823,0.4292697608470917,0.35,4,0,0,0,0,,,nan,0,0.8301821351051331,0.6031869649887085,9.062106132507324,0.8794884085655212,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.22491021317348078,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.8761275102918695e-08,valid,-0.007411226699403861,0.415550941|0.420464756|0.287723034|0.0332046112|-0.0074112267|0.065782633,0.565550941|0.570464756|0.437723034|0.183204611|0.142588773|0.215782633,0.535550941|0.540464756|0.407723034|0.153204611|0.112588773|0.185782633,0|0|0|0|0|0,0|0|-5.56971648e-05|-0.0804535149|-0.0638948745|-0.0255191817,0.124604378|0.0983811416|0.102214758|0.140218779|0.0935397626|0.145945123,1.78680814|1.78024017|1.2530512|0.192583709|-1.86815363e-08|0.383556474,0.390947819|-0.462283522|0.573359668,-0.0632187948|-0.195564136|0.0561032444,0.003780081868171692,0.0010673794895410538,0.001188439317047596,0.0015001529827713966
101,5.1000000000000005,-0.6915064426595974,0.4290180206298828,0.36685505509376526,0.14262531697750092,0.4290180206298828,0.35,4,0,0,0,0,,,nan,0,0.8112418055534363,0.574222981929779,5.0138678550720215,0.8621835708618164,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2192970643516347,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.5476684919746297e-08,valid,-0.007447607415800361,0.421810406|0.425555039|0.293037798|0.036783239|-0.00744760742|0.072524937,0.571810406|0.575555039|0.443037798|0.186783239|0.142552393|0.222524937,0.541810406|0.545555039|0.413037798|0.156783239|0.112552393|0.192524937,0|0|0|0|0|0,0|0|-0.00333186359|-0.0832987961|-0.0716476714|-0.0314222776,0.126648239|0.0987049514|0.102879333|0.145445415|0.101438085|0.149432869,1.81388986|1.80092511|1.27169866|0.209279575|-1.64923218e-08|0.408110339,0.387786746|-0.472061783|0.576164901,-0.0632187948|-0.195564136|0.0561032444,0.00611676461994648,0.0019504977390170097,0.0017932113260030746,0.002331966534256935
102,5.15,-0.6792807362604367,0.42840883135795593,0.3659123480319977,0.14280198514461517,0.4284088611602783,0.35,4,0,0,0,0,,,nan,0,0.7850921154022217,0.7545801997184753,4.0599493980407715,0.8364564776420593,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.20855633802331103,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.2126842516280156e-08,valid,-0.007374682696924151,0.428173395|0.43064225|0.29822768|0.0404404813|-0.0073746827|0.0791482183,0.578173395|0.58064225|0.44822768|0.190440481|0.142625317|0.229148218,0.548173395|0.55064225|0.41822768|0.160440481|0.112625317|0.199148218,0|0|0|0|0|0,0|0|-0.00775291283|-0.0856949789|-0.0798795226|-0.0367002649,0.128639415|0.0989903998|0.103494226|0.150570924|0.109378235|0.15290674,1.84133299|1.8215594|1.28865203|0.226637871|-1.8065784e-08|0.432799349,0.384625673|-0.481840044|0.578970134,-0.0632187948|-0.195564136|0.0561032444,0.006067110225558281,0.002026504836976528,0.0019157864153385162,0.0020854268223047256
103,5.2,-0.6629753639213758,0.4274460971355438,0.36425119638442993,0.14308173954486847,0.42744603753089905,0.35,4,0,0,0,0,,,nan,0,0.7574318647384644,0.8492838740348816,2.839315176010132,0.8092937469482422,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.1973490488556398,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,8.903710768670692e-09,valid,-0.007198019468598993,0.434639702|0.4356953|0.303214617|0.0441907477|-0.00719801947|0.0856795439,0.584639702|0.5856953|0.453214617|0.194190748|0.142801981|0.235679544,0.554639702|0.5556953|0.423214617|0.164190748|0.112801981|0.205679544,0|0|0|0|0|0,0|0|-0.0137799144|-0.0883512961|-0.0886280053|-0.0417571845,0.130578774|0.0992020342|0.104019674|0.155641923|0.117420071|0.156419714,1.86913758|1.84198323|1.30309823|0.244053618|-1.23701747e-08|0.457380705,0.381464601|-0.491618305|0.581775367,-0.0632187948|-0.195564136|0.0561032444,0.005977625958621502,0.001832781359553337,0.001958240754902363,0.0021482259035110474
104,5.25,-0.6407864241719565,0.42611026763916016,0.3616407513618469,0.14347095787525177,0.42611023783683777,0.35,4,0,0,0,0,,,nan,0,0.73273766040802,0.9803103804588318,5.569255828857422,0.7841627597808838,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.1838219999808401,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,5.904785577159899e-09,valid,-0.006918272975958317,0.441208344|0.440682565|0.307895825|0.0480237891|-0.00691827298|0.0921329285,0.591208344|0.590682565|0.457895825|0.198023789|0.143081727|0.242132928,0.561208344|0.560682565|0.427895825|0.168023789|0.113081727|0.212132928,0|0|0|0|0|0,0|0|-0.0225399124|-0.0915988371|-0.097921307|-0.0461777223,0.132467231|0.0993159262|0.104429995|0.160692062|0.12559439|0.159996617,1.89730061|1.86204619|1.31347338|0.261188382|-8.83019155e-09|0.482350609,0.378303528|-0.501396537|0.5845806,-0.0632187948|-0.195564136|0.0561032444,0.005978669971227646,0.0018519004806876183,0.0019543487578630447,0.0021354947239160538
105,5.300000000000001,-0.6146976170761008,0.42437806725502014,0.3579692542552948,0.14397753775119781,0.4243781268596649,0.35,4,0,0,0,0,,,nan,0,0.7121331095695496,1.1069045066833496,6.0394287109375,0.7596985697746277,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.16204695863967605,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.2542490646658706e-09,valid,-0.006529056045817272,0.447879531|0.445551834|0.312098479|0.0519262627|-0.00652905605|0.0985557862,0.597879531|0.595551834|0.462098479|0.201926263|0.143470944|0.248555786,0.567879531|0.565551834|0.432098479|0.171926263|0.113470944|0.218555786,0|0|0|0|0|0,0|0|-0.0348603903|-0.0962615214|-0.107840032|-0.0510631053,0.134305671|0.0992916203|0.104681948|0.165777611|0.133956249|0.163668455,1.9258238|1.88149896|1.31821547|0.27722114|-6.42193165e-09|0.506828495,0.375142455|-0.511174798|0.587385833,-0.0632187948|-0.195564136|0.0561032444,0.006465887650847435,0.0018505603075027466,0.001988944597542286,0.002587425522506237
