step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.1737547014113796,0.1612253189086914,0.2818738520145416,0.31982260942459106,0.14944788813591003,0.35,1,0,0,0,0,,,nan,0,0.30928653478622437,5.637601852416992,83.55558776855469,0.31986284255981445,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.022797189195061785,0,0,12,joint_0_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1597777881130159,0.443803862|0.159777788|0.348866969|0.574677979|0.551912303|0.691724373,0.593803862|0.309777788|0.498866969|0.724677979|0.701912303|0.841724373,0.563803862|0.279777788|0.468866969|0.694677979|0.671912303|0.811724373,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0519875102|-0.0750110603|-0.0713082198|-0.0771802294,-0.114182104|-0.0931575861|-0.0762517392|-0.147731142|-0.157265348|-0.154361393,1.66103335|0.545953566|1.26722863|2.07596971|1.97907565|2.53535587,0.373397887|-0.657466054|0.148636371,0.0501128323|0.16202715|-0.0362474658,0.00484974030405283,0.0014682719483971596,0.0014803661033511162,0.001868479885160923
157,7.9,-0.10615127302086427,0.14217692613601685,0.27157649397850037,0.31656914949417114,0.1412927806377411,0.35,1,0,0,0,0,,,nan,0,0.432345449924469,4.26521635055542,61.08306884765625,0.432345449924469,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,2.5957829159969837e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15573912252372857,0.438107068|0.155739123|0.343078667|0.564365406|0.540293123|0.680575665,0.588107068|0.305739123|0.493078667|0.714365406|0.690293123|0.830575665,0.558107068|0.275739123|0.463078667|0.684365406|0.660293123|0.800575665,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0751174562|-0.150420512|-0.148319791|-0.156699104,-0.113102618|-0.0905605772|-0.0750763306|-0.147899334|-0.157625592|-0.154746038,1.63932565|0.532395913|1.22212088|1.95914178|1.85522711|2.41085752,0.375903428|-0.649364352|0.146823913,0.0501128323|0.16202715|-0.0362474658,0.0044713737443089485,0.0012837667018175125,0.0013313693925738335,0.0018253456801176071
158,7.95,-0.11821894930965329,0.1574276238679886,0.26162785291671753,0.313910573720932,0.1564086377620697,0.35,1,0,0,0,0,,,nan,0,0.5221446752548218,5.448483943939209,114.80904388427734,0.5221442580223083,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.0866084124611941e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15296578244250858,0.43244266|0.152965782|0.336768497|0.550781667|0.524518713|0.66563959,0.58244266|0.302965782|0.486768497|0.700781667|0.674518713|0.81563959,0.55244266|0.272965782|0.456768497|0.670781667|0.644518713|0.78563959,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0885836436|-0.173879989|-0.165958365|-0.175514202,-0.112007773|-0.0872475141|-0.0735982521|-0.1481685|-0.157947581|-0.155187001,1.61776287|0.524615616|1.18489209|1.88107818|1.77416891|2.33185716,0.378408968|-0.64126265|0.145011455,0.0501128323|0.16202715|-0.0362474658,0.004723779857158661,0.001583889126777649,0.0012879054993391037,0.00180831179022789
159,8.0,-0.09662380954730253,0.1595022827386856,0.2510218024253845,0.3112594187259674,0.15832632780075073,0.35,1,0,0,0,0,,,nan,0,0.6213744878768921,4.479447364807129,80.06584167480469,0.621374249458313,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,4.5956945592117195e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15082633650603794,0.4268229|0.150826337|0.330058172|0.535941623|0.507691119|0.649608961,0.5768229|0.300826337|0.480058172|0.685941623|0.657691119|0.799608961,0.5468229|0.270826337|0.450058172|0.655941623|0.627691119|0.769608961,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.103418324|-0.174849458|-0.164159433|-0.173309722,-0.110890385|-0.083673606|-0.0720487032|-0.148545533|-0.158248554|-0.15555695,1.59640122|0.51963174|1.14476566|1.8203715|1.70835649|2.26956917,0.380914509|-0.633160949|0.143198997,0.0501128323|0.16202715|-0.0362474658,0.004804547876119614,0.0015849294140934944,0.001361289992928505,0.0018249200657010078
160,8.05,-0.07330457579113388,0.1471349447965622,0.2404295951128006,0.3082003891468048,0.14486271142959595,0.35,1,0,0,0,0,,,nan,0,0.6769657135009766,3.4879539012908936,46.36912536621094,0.6769652962684631,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,7.703858517022169e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.14867996416465,0.421260357|0.148679964|0.322664346|0.520981332|0.49093681|0.633585416,0.571260357|0.298679964|0.472664346|0.670981332|0.64093681|0.783585416,0.541260357|0.268679964|0.442664346|0.640981332|0.61093681|0.753585416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.109669513|-0.151038213|-0.138818748|-0.147567003,-0.109745106|-0.0802008213|-0.0708007187|-0.149172791|-0.158901659|-0.156119838,1.57529632|0.514519035|1.11018715|1.78371432|1.66602683|2.23065482,0.38342005|-0.625059247|0.141386539,0.0501128323|0.16202715|-0.0362474658,0.0032210247591137886,0.0009759785607457161,0.0009080637246370316,0.0013079382479190826
161,8.1,-0.11776998821526563,0.16732323169708252,0.23165594041347504,0.30431458353996277,0.15628138184547424,0.35,1,0,0,0,0,,,nan,0,0.6196638941764832,3.2304670810699463,67.69453430175781,0.6196638941764832,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.4854734822741851e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.146083646084191,0.415765933|0.146083646|0.314794706|0.507008531|0.475554457|0.618728211,0.565765933|0.296083646|0.464794706|0.657008531|0.625554457|0.768728211,0.535765933|0.266083646|0.434794706|0.627008531|0.595554457|0.738728211,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0947828672|-0.0899306264|-0.0756067703|-0.0839466885,-0.108568609|-0.0770144448|-0.0699051332|-0.149978379|-0.159885236|-0.156874748,1.55449512|0.507320139|1.09449082|1.78812512|1.66672582|2.23409141,0.385925591|-0.616957545|0.139574081,0.0501128323|0.16202715|-0.0362474658,0.005013026297092438,0.0015301220118999481,0.0016008075326681137,0.0018464187160134315
162,8.15,-0.15808243987395257,0.17132583260536194,0.2251063585281372,0.30046623945236206,0.16033093631267548,0.35,1,0,0,0,0,,,nan,0,0.41117510199546814,5.74746561050415,111.61483764648438,0.4041735529899597,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.029099161970510216,0,0,12,joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.14259450914176308,0.410352135|0.142594509|0.307225932|0.49559436|0.463542323|0.606847762,0.560352135|0.292594509|0.457225932|0.64559436|0.613542323|0.756847762,0.530352135|0.262594509|0.427225932|0.61559436|0.583542323|0.726847762,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0743573749|-0.0691429569|-0.0613039655|-0.0681541885,-0.107357506|-0.0742743123|-0.0692440823|-0.15072919|-0.160899415|-0.157622566,1.53405104|0.496103724|1.08530227|1.76250529|1.63196591|2.20161429,0.388431132|-0.608855844|0.137761623,0.0501128323|0.16202715|-0.0362474658,0.0049630627036094666,0.0014739874750375748,0.0015278691425919533,0.001926107332110405
163,8.200000000000001,-0.16546467885802899,0.1520780473947525,0.2202245146036148,0.2980741560459137,0.14191901683807373,0.35,1,0,0,0,0,,,nan,0,0.3494107127189636,6.528512954711914,93.05470275878906,0.360385000705719,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.03682239654912826,0,0,12,joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1391452536644422,0.405003543|0.139145254|0.300567854|0.485141349|0.452246805|0.595780019,0.555003543|0.289145254|0.450567854|0.635141349|0.602246805|0.745780019,0.525003543|0.259145254|0.420567854|0.605141349|0.572246805|0.715780019,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.06943129|-0.117626458|-0.1153895|-0.122290826,-0.106117395|-0.0715185136|-0.0682449841|-0.151169551|-0.161647983|-0.158224748,1.51389678|0.485062501|1.06459514|1.67176939|1.53194974|2.1026045,0.390936673|-0.600754142|0.135949165,0.0501128323|0.16202715|-0.0362474658,0.004841634072363377,0.0015468234196305275,0.001383984461426735,0.0018801940605044365
164,8.25,-0.20348697679647446,0.16943131387233734,0.21671991050243378,0.29702427983283997,0.16731534898281097,0.35,1,0,0,0,0,,,nan,0,0.4657822549343109,5.659945011138916,118.368896484375,0.4657822251319885,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.4772167538190703e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1372537382932324,0.399691161|0.137253738|0.294646379|0.472632524|0.438043852|0.582173092,0.549691161|0.287253738|0.444646379|0.622632524|0.588043852|0.732173092,0.519691161|0.257253738|0.414646379|0.592632524|0.558043852|0.702173092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0723034754|-0.155151147|-0.148028905|-0.157428199,-0.104857375|-0.0680849117|-0.0663453829|-0.151246908|-0.161839286|-0.158505528,1.49390727|0.480930041|1.03993666|1.58413204|1.44230722|2.01275864,0.393442214|-0.59265244|0.134136707,0.0501128323|0.16202715|-0.0362474658,0.004597380757331848,0.0013838279992341995,0.001359548419713974,0.0018227482214570045
165,8.3,-0.18237574563910502,0.16211292147636414,0.21275122463703156,0.2960044741630554,0.15972107648849487,0.35,1,0,0,0,0,,,nan,0,0.484308123588562,3.424912691116333,117.09761810302734,0.484308123588562,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.257790620412752e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1367846860901859,0.394417604|0.136784686|0.289099295|0.458354891|0.422146075|0.566831961,0.544417604|0.286784686|0.439099295|0.608354891|0.572146075|0.716831961,0.514417604|0.256784686|0.409099295|0.578354891|0.542146075|0.686831961,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0850233521|-0.144075931|-0.129439337|-0.141539424,-0.103575447|-0.0641199962|-0.0637907268|-0.151122149|-0.161465321|-0.158413814,1.47409497|0.483018748|1.0075831|1.53822148|1.39767964|1.96737461,0.395947754|-0.584550738|0.132324249,0.0501128323|0.16202715|-0.0362474658,0.0044876765459775925,0.0012541748583316803,0.0013669123873114586,0.0018375469371676445
166,8.35,-0.21234307632737925,0.19886022806167603,0.20858155190944672,0.29582148790359497,0.19609378278255463,0.35,1,0,0,0,0,,,nan,0,0.5175161361694336,3.9043943881988525,93.74939727783203,0.5175161361694336,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,2.8380772484297726e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13633294085443526,0.389210006|0.136332941|0.282973057|0.444548388|0.407224737|0.552260423,0.539210006|0.286332941|0.432973057|0.594548388|0.557224737|0.702260423,0.509210006|0.256332941|0.402973057|0.564548388|0.527224737|0.672260423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.109844108|-0.188155805|-0.177728524|-0.19086354,-0.102262977|-0.0602468642|-0.0614819097|-0.151097358|-0.161124887|-0.158345747,1.45457705|0.485084899|0.960566212|1.43894039|1.29004554|1.8598324,0.398453295|-0.576449037|0.130511791,0.0501128323|0.16202715|-0.0362474658,0.00475408136844635,0.0014086980372667313,0.0013950550928711891,0.0019180886447429657
167,8.4,-0.29559662829959066,0.22835314273834229,0.20745696127414703,0.296664834022522,0.22510580718517303,0.35,1,0,0,0,0,,,nan,0,0.5286549925804138,3.7541115283966064,113.87183380126953,0.5286549925804138,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,1.9257727657270077e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13675229145657253,0.384051492|0.136752291|0.276097839|0.428935645|0.389731935|0.535403368,0.534051492|0.286752291|0.426097839|0.578935645|0.539731935|0.685403368,0.504051492|0.256752291|0.396097839|0.548935645|0.509731935|0.655403368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.106400688|-0.219073961|-0.214187759|-0.226299843,-0.100924298|-0.0561534708|-0.0591367482|-0.151763163|-0.161062864|-0.15848265,1.43528167|0.490855695|0.938853921|1.34490546|1.18367712|1.75683098,0.400958836|-0.568347335|0.128699332,0.0501128323|0.16202715|-0.0362474658,0.0046553220599889755,0.0014148876070976257,0.0013384828343987465,0.001873561181128025
168,8.450000000000001,-0.34387509307004765,0.20644009113311768,0.20998303592205048,0.2971579134464264,0.20271411538124084,0.35,1,0,0,0,0,,,nan,0,0.5047079920768738,6.14809513092041,92.9603500366211,0.5047073364257812,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.0984084961394473e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13823414712419813,0.378941967|0.138234147|0.269895641|0.411670437|0.370364956|0.516778329,0.528941967|0.288234147|0.419895641|0.561670437|0.520364956|0.666778329,0.498941967|0.258234147|0.389895641|0.531670437|0.490364956|0.636778329,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0599137359|-0.168788145|-0.167967319|-0.175073585,-0.0995585613|-0.0518297059|-0.0562853168|-0.152593237|-0.160841008|-0.158446203,1.41620931|0.501106883|0.963383513|1.32530036|1.1526515|1.73359353,0.403464377|-0.560245633|0.126886874,0.0501128323|0.16202715|-0.0362474658,0.005074610002338886,0.001484421081840992,0.0016331803053617477,0.0019232593476772308
169,8.5,-0.2543433417578523,0.14650291204452515,0.2109057754278183,0.29591405391693115,0.14239761233329773,0.35,1,0,0,0,0,,,nan,0,0.49310916662216187,4.763009548187256,102.30973052978516,0.48266077041625977,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.03684021916980674,0,0,12,joint_0_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13932886832275293,0.373917236|0.139328868|0.26579953|0.396304291|0.353526628|0.500460241,0.523917236|0.289328868|0.41579953|0.546304291|0.503526628|0.650460241,0.493917236|0.259328868|0.38579953|0.516304291|0.473526628|0.620460241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0470671028|-0.0788476681|-0.0701855293|-0.075940406,-0.0981572915|-0.0477586229|-0.0530898339|-0.152853428|-0.160304211|-0.157985477,1.39751165|0.50955685|0.963041185|1.35351607|1.18361677|1.76791508,0.405969918|-0.552143931|0.125074416,0.0501128323|0.16202715|-0.0362474658,0.004615647718310356,0.001428241841495037,0.0013781171292066574,0.0017774533480405807
170,8.55,-0.20003812492363643,0.14844462275505066,0.20868077874183655,0.2941621243953705,0.14158125221729279,0.35,1,0,0,0,0,,,nan,0,0.3244101107120514,6.7439656257629395,179.85096740722656,0.3112195134162903,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.06689389359177482,0,0,12,joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13859576321201295,0.369006639|0.138595763|0.261617013|0.384807045|0.341719102|0.488672347,0.519006639|0.288595763|0.411617013|0.534807045|0.491719102|0.638672347,0.489006639|0.258595763|0.381617013|0.504807045|0.461719102|0.608672347,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0779274794|-0.0737972391|-0.0656492907|-0.0735438069,-0.0967151647|-0.0442908035|-0.0505575946|-0.152838056|-0.160027174|-0.157601175,1.37931139|0.510092249|0.91798298|1.31259288|1.14119994|1.72354441,0.408475459|-0.54404223|0.123262048,0.0501128323|0.16202715|-0.0362474658,0.004814142361283302,0.0014498019590973854,0.001461070030927658,0.001871601678431034
171,8.6,-0.26656343817762507,0.17827436327934265,0.20858134329319,0.2937852740287781,0.1732299029827118,0.35,1,0,0,0,0,,,nan,0,0.35014793276786804,5.537652492523193,131.4275360107422,0.35066279768943787,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.0032839224404306406,0,0,12,joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13732869022660843,0.364180585|0.13732869|0.255923759|0.37378021|0.330283416|0.477303909,0.514180585|0.28732869|0.405923759|0.52378021|0.480283416|0.627303909,0.484180585|0.25732869|0.375923759|0.49378021|0.450283416|0.597303909,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0727427876|-0.107501249|-0.100817437|-0.110143407,-0.0952390027|-0.0409962741|-0.0485787941|-0.153225129|-0.160293371|-0.157780717,1.36148334|0.508318487|0.902373454|1.23439446|1.06002286|1.64129151,0.410980999|-0.535940528|0.121449679,0.0501128323|0.16202715|-0.0362474658,0.005044450983405113,0.0014340747147798538,0.0016603413969278336,0.0019163759425282478
172,8.65,-0.30914865415951914,0.17992283403873444,0.21067532896995544,0.2942008674144745,0.17433956265449524,0.35,1,0,0,0,0,,,nan,0,0.45103058218955994,5.259172439575195,100.83639526367188,0.4510304033756256,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,3.9714995301791143e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13749052327263944,0.359402419|0.137490523|0.250981333|0.36114932|0.316984223|0.464235592,0.509402419|0.287490523|0.400981333|0.51114932|0.466984223|0.614235592,0.479402419|0.257490523|0.370981333|0.48114932|0.436984223|0.584235592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0561354249|-0.106368887|-0.0944418042|-0.105252231,-0.0937361071|-0.0373555753|-0.0459922193|-0.153386652|-0.159985099|-0.157686475,1.34387357|0.512606518|0.901797689|1.18484174|1.01350999|1.59400366,0.41348654|-0.527838826|0.119637311,0.0501128323|0.16202715|-0.0362474658,0.004324246197938919,0.001488151028752327,0.0014194296672940254,0.001382843591272831
173,8.700000000000001,-0.2550514292929181,0.1621730923652649,0.2107844203710556,0.2941421866416931,0.1560778170824051,0.35,1,0,0,0,0,,,nan,0,0.5500531792640686,4.532711982727051,105.25889587402344,0.5500529408454895,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,4.3718837867176595e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13846788628636209,0.354687758|0.138467886|0.247128862|0.348483827|0.30410138|0.451400567,0.504687758|0.288467886|0.397128862|0.498483827|0.45410138|0.601400567,0.474687758|0.258467886|0.367128862|0.468483827|0.42410138|0.571400567,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0798534881|-0.0832935769|-0.0627583697|-0.0777769912,-0.0922028958|-0.0335715689|-0.0429431514|-0.152995662|-0.158889301|-0.157099226,1.32654814|0.520299976|0.86571881|1.15764607|0.99475785|1.57072605,0.415992081|-0.519737124|0.117824942,0.0501128323|0.16202715|-0.0362474658,0.0031558023765683174,0.0008265553042292595,0.0008960086852312088,0.0014124652370810509
174,8.75,-0.37097214077251917,0.22452911734580994,0.21373605728149414,0.2959473133087158,0.21766839921474457,0.35,1,0,0,0,0,,,nan,0,0.682624340057373,4.41288423538208,115.49560546875,0.682624101638794,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,4.5106134654444337e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13894453497859716,0.35006238|0.138944535|0.241991799|0.336930153|0.292912448|0.439962552,0.50006238|0.288944535|0.391991799|0.486930153|0.442912448|0.589962552,0.47006238|0.258944535|0.361991799|0.456930153|0.412912448|0.559962552,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.09883032|-0.154029783|-0.138609278|-0.157583962,-0.0906343993|-0.0299652181|-0.0403395556|-0.152598468|-0.157868817|-0.15667559,1.30961512|0.525812922|0.82879732|1.04109236|0.875171698|1.44559066,0.418497622|-0.511635423|0.116012573,0.0501128323|0.16202715|-0.0362474658,0.0029926784336566925,0.0008032815530896187,0.0008986992761492729,0.0012708669528365135
175,8.8,-0.5026124778967824,0.24574707448482513,0.22237730026245117,0.29927194118499756,0.23802554607391357,0.35,1,0,0,0,0,,,nan,0,0.7370659708976746,4.9190473556518555,127.78663635253906,0.737065851688385,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,2.1579816012058558e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14133865616775598,0.345474965|0.141338656|0.236838693|0.322169225|0.27786528|0.424869955,0.495474965|0.291338656|0.386838693|0.472169225|0.42786528|0.574869955,0.465474965|0.261338656|0.356838693|0.442169225|0.39786528|0.544869955,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.056038651|-0.171768473|-0.157552133|-0.178228297,-0.0890396288|-0.0260212942|-0.0371924431|-0.152266705|-0.156559597|-0.156178906,1.29286023|0.53933333|0.854123679|0.964641723|0.797349389|1.36507262,0.421003163|-0.503533721|0.114200205,0.0501128323|0.16202715|-0.0362474658,0.003388216719031334,0.0009171422570943832,0.0009665545076131821,0.001481456682085991
176,8.85,-0.4090558214432162,0.14699098467826843,0.23082014918327332,0.3008149564266205,0.13885892927646637,0.35,1,0,0,0,0,,,nan,0,0.7058100700378418,5.947834491729736,136.06512451171875,0.6973282098770142,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,0.027380016844677592,0,0,12,joint_0_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1452817003073641,0.340940477|0.1452817|0.234372383|0.306466277|0.262015949|0.408721936,0.490940477|0.2952817|0.384372383|0.456466277|0.412015949|0.558721936,0.460940477|0.2652817|0.354372383|0.426466277|0.382015949|0.528721936,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0139079571|-0.0464745715|-0.0213375529|-0.0417188248,-0.087415041|-0.0219003636|-0.0331645286|-0.151133148|-0.154041831|-0.154904299,1.27634687|0.559226438|0.918232962|1.02825739|0.872684413|1.43826462,0.423508704|-0.495432228|0.112387836,0.0501128323|0.16202715|-0.0362474658,0.003253101371228695,0.0009111640974879265,0.0009445007890462875,0.0013773348182439804
