step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.25524558375291867,0.025082457810640335,0.28907111287117004,0.5876994729042053,0.025082454085350037,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7526691555976868,0.5531811714172363,4.244622707366943,0.7546687722206116,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.03561293952412837,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.106237572649833e-07,valid,0.4376681678670803,0.437668168|0.537798601|0.457682591|0.539550629|0.510165565|0.489118358,0.587668168|0.687798601|0.607682591|0.689550629|0.660165565|0.639118358,0.557668168|0.657798601|0.577682591|0.659550629|0.630165565|0.609118358,0|0|0|0|0|0,0.000626049382|0.0023895885|0.0076970553|0.0821430621|0.0618115742|0.0780389823,0|0|0|0|0|0,1.75129872|2.15358399|1.83842742|2.24034558|2.10247383|2.03451241,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004790103062987328,0.0017698006704449654,0.0016702227294445038,0.0013053882867097855
27,1.4000000000000001,-0.2581776387957138,0.02508024126291275,0.2925114333629608,0.5877256393432617,0.0250802431255579,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7439572215080261,0.6763977408409119,4.217610836029053,0.7450081706047058,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.02490747106766377,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.798433842831019e-07,valid,0.4376994262548771,0.437699426|0.538087691|0.460985794|0.543659474|0.513299629|0.493091184,0.587699426|0.688087691|0.610985794|0.693659474|0.663299629|0.643091184,0.557699426|0.658087691|0.580985794|0.663659474|0.633299629|0.613091184,0|0|0|0|0|0,0.00052482519|0.00193332106|0.0065330712|0.0755058076|0.057462535|0.0752020193,0|0|0|0|0|0,1.75132253|2.15428408|1.85047625|2.2501437|2.11066105|2.04756675,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0031802579760551453,0.0007092058658599854,0.0011776154860854149,0.0012718727812170982
28,1.4500000000000002,-0.2613453638505332,0.0250785443931818,0.29590490460395813,0.587745726108551,0.0250785443931818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7325364351272583,0.8056797385215759,3.031472682952881,0.7327794432640076,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.009274086854499606,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.4375302094814533e-07,valid,0.4377256380443967,0.437725638|0.538331117|0.463907868|0.54743679|0.516215435|0.496918729,0.587725638|0.688331117|0.613907868|0.69743679|0.666215435|0.646918729,0.557725638|0.658331117|0.583907868|0.66743679|0.636215435|0.616918729,0|0|0|0|0|0,0.000401938799|0.00109392537|0.00542519685|0.0686083824|0.0528600795|0.0719475647,0|0|0|0|0|0,1.75130449|2.15441839|1.86105667|2.25835554|2.11772182|2.05962248,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003310137428343296,0.0007377071306109428,0.0012094378471374512,0.0013423794880509377
29,1.5,-0.25888747927540406,0.025077568367123604,0.29895806312561035,0.5877572894096375,0.025077566504478455,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7208136320114136,1.0060343742370605,4.771121025085449,0.7208133935928345,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,2.980962830969021e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4377457227906466,0.437745723|0.538523117|0.46646495|0.550869663|0.518899839|0.500579279,0.587745723|0.688523117|0.61646495|0.700869663|0.668899839|0.650579279,0.557745723|0.658523117|0.58646495|0.670869663|0.638899839|0.620579279,0|0|0|0|0|0,0.000231694753|0.000498312892|0.00333540445|0.0572715875|0.043926541|0.0641617483,0|0|0|0|0|0,1.75121459|2.15459078|1.8691952|2.26075024|2.1195259|2.06647887,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0031351065263152122,0.0006858380511403084,0.0011847727000713348,0.0012446939945220947
30,1.55,-0.24113398540794498,0.02507736161351204,0.30089107155799866,0.5877597332000732,0.02507735975086689,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7066861987113953,1.3841897249221802,9.824273109436035,0.7066859006881714,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,4.737226975518984e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.437757310764726,0.437757311|0.538635714|0.46845741|0.553736207|0.521135456|0.503845159,0.587757311|0.688635714|0.61845741|0.703736207|0.671135456|0.653845159,0.557757311|0.658635714|0.58845741|0.673736207|0.641135456|0.623845159,0|0|0|0|0|0,4.78530351e-05|0.00135341482|-0.000528778766|0.0361861135|0.0258713128|0.0470503597,0|0|0|0|0|0,1.7510771|2.15589627|1.87330086|2.25113094|2.11041314|2.062431,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0031167706474661827,0.0007253373041749001,0.0011639129370450974,0.0012090280652046204
31,1.6,-0.2187697276698148,0.025106215849518776,0.3015325665473938,0.5877547264099121,0.025106215849518776,0.35,0,0,0,0,0,0,0,,,,nan,0,0.693130612373352,1.6517404317855835,7.774629592895508,0.6931299567222595,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,8.194341458286583e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4377597090592854,0.437759709|0.538641228|0.469391688|0.555547106|0.52246195|0.506244469,0.587759709|0.688641228|0.619391688|0.705547106|0.67246195|0.656244469,0.557759709|0.658641228|0.589391688|0.675547106|0.64246195|0.626244469,0|0|0|0|0|0,-9.9644535e-05|0.00208899388|-0.00375294665|0.0132298459|0.0060711938|0.0280081169,0|0|0|0|0|0,1.75093919|2.15665391|1.87381381|2.23541827|2.09591899|2.05298599,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003327234648168087,0.0006916895508766174,0.0012716921046376228,0.0013456670567393303
32,1.6500000000000001,-0.20040632144634749,0.02898498624563217,0.3009730875492096,0.587750256061554,0.02898498810827732,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6767303347587585,1.7954339981079102,11.649155616760254,0.6767294406890869,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.0618742960315408e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43775473341016957,0.437754733|0.538559576|0.469189477|0.556208935|0.522791143|0.507679055,0.587754733|0.688559576|0.619189477|0.706208935|0.672791143|0.657679055,0.557754733|0.658559576|0.589189477|0.676208935|0.642791143|0.627679055,0|0|0|0|0|0,-8.91198416e-05|0.0038219473|-0.00553818352|-0.00345615699|-0.00679048304|0.0167601924,0|0|0|0|0|0,1.75092981|2.15806025|1.87121973|2.22137958|2.08437409|2.04747641,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0032479465007781982,0.0007942775264382362,0.0011616405099630356,0.001272887922823429
33,1.7000000000000002,-0.18218988564633043,0.03198934718966484,0.2993454039096832,0.5877645611763,0.03198934718966484,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6734588146209717,1.6837526559829712,17.258455276489258,0.673457682132721,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.3219549053186466e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4377502826555574,0.437750283|0.538457127|0.468108243|0.556035138|0.522470293|0.508539981,0.587750283|0.688457127|0.618108243|0.706035138|0.672470293|0.658539981,0.557750283|0.658457127|0.588108243|0.676035138|0.642470293|0.628539981,0|0|0|0|0|0,0.000285947237|0.00762929882|-0.00373290826|-0.00966208104|-0.00846265546|0.0178722665,0|0|0|0|0|0,1.75128708|2.16145781|1.86870006|2.21447847|2.08141852|2.05203219,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003359847702085972,0.000727861188352108,0.0013464037328958511,0.0012664832174777985
34,1.75,-0.1638441399388148,0.03523603826761246,0.29670071601867676,0.5877934694290161,0.03523603826761246,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6889808773994446,1.2241483926773071,13.175442695617676,0.6889808773994446,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,4.617974537194524e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43776455697817573,0.437764557|0.538490626|0.466517915|0.55555437|0.52206555|0.509453351,0.587764557|0.688490626|0.616517915|0.70555437|0.67206555|0.659453351,0.557764557|0.658490626|0.586517915|0.67555437|0.64206555|0.629453351,0|0|0|0|0|0,0.000578651839|0.0107661935|-0.00244494605|-0.0174709737|-0.0131430456|0.0149571231,0|0|0|0|0|0,1.75163688|2.1647287|1.86362671|2.20474651|2.07511915|2.05277053,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003502391278743744,0.0008605038747191429,0.0012430716305971146,0.001379682682454586
35,1.8,-0.1406494535042794,0.039177533239126205,0.29280605912208557,0.5878347754478455,0.039177533239126205,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7079808712005615,1.024538278579712,8.974081993103027,0.7079808712005615,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.212484703885841e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4377934212403377,0.437793421|0.538624238|0.464382163|0.55469031|0.521431564|0.509908566,0.587793421|0.688624238|0.614382163|0.70469031|0.671431564|0.659908566,0.557793421|0.658624238|0.584382163|0.67469031|0.641431564|0.629908566,0|0|0|0|0|0,0.000829682464|0.0148423853|-0.00271273049|-0.0278334764|-0.0209697774|-0.00449740369,0|0|0|0|0|0,1.75200337|2.16933934|1.85481592|2.19092776|2.06475648|2.03513686,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003251548856496811,0.0006940895691514015,0.0012088054791092873,0.0013292478397488594
36,1.85,-0.1269556061704919,0.039762482047080994,0.28840479254722595,0.5878918766975403,0.039762482047080994,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7231552600860596,0.7827754616737366,12.20861530303955,0.7231552600860596,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.413619666273951e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4378347698693673,0.43783477|0.538816428|0.461585371|0.553318138|0.520414471|0.50938618,0.58783477|0.688816428|0.611585371|0.703318138|0.670414471|0.65938618,0.55783477|0.658816428|0.581585371|0.673318138|0.640414471|0.62938618,0|0|0|0|0|0,0.00114695441|0.0181550266|-0.00100017078|-0.0264463503|-0.0176800804|-0.0136160748,0|0|0|0|0|0,1.75248603|2.17342074|1.84534131|2.1868262|2.0639778|2.02392864,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003095075488090515,0.0006764661520719528,0.0011384468525648117,0.001260911114513874
37,1.9000000000000001,-0.11783920537915066,0.040666382759809494,0.2837459444999695,0.5879480838775635,0.040666382759809494,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7237621545791626,0.29266753792762756,15.568236351013184,0.7237621545791626,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.386595362543255e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4378918778451172,0.437891878|0.539110041|0.45871663|0.552023847|0.519569767|0.508405755,0.587891878|0.689110041|0.60871663|0.702023847|0.669569767|0.658405755,0.557891878|0.659110041|0.57871663|0.672023847|0.639569767|0.628405755,0|0|0|0|0|0,0.0011298531|0.0188216458|-0.00174715738|-0.0290565759|-0.0195345266|-0.0287434278,0|0|0|0|0|0,1.75269736|2.17526181|1.83311936|2.17903881|2.05874454|2.00487959,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003389516845345497,0.0007751546800136566,0.0012694373726844788,0.0013243742287158966
38,1.9500000000000002,-0.11350930665900258,0.04069439694285393,0.2791334092617035,0.588001012802124,0.04069439694285393,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7164753079414368,0.3102204501628876,5.406144618988037,0.7164753079414368,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.2670317081378665e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43794812716835174,0.437948127|0.539370062|0.455725436|0.550601017|0.518633274|0.506736638,0.587948127|0.689370062|0.605725436|0.700601017|0.668633274|0.656736638,0.557948127|0.659370062|0.575725436|0.670601017|0.638633274|0.626736638,0|0|0|0|0|0,0.00106203846|0.018378526|-0.00213904704|-0.0291847358|-0.0191848788|-0.0356745448,0|0|0|0|0|0,1.75285455|2.17585878|1.8207627|2.17321933|2.05534822|1.99127201,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0035163946449756622,0.0008629830554127693,0.0011971145868301392,0.0014356793835759163
39,2.0,-0.11132934828836483,0.04010416939854622,0.27470529079437256,0.5880527496337891,0.04010417312383652,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7107226848602295,0.23060183227062225,3.585876703262329,0.7107226848602295,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.237768061939699e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4380010091784813,0.438001009|0.53958957|0.452767437|0.549170332|0.517711951|0.505001451,0.588001009|0.68958957|0.602767437|0.699170332|0.667711951|0.655001451,0.558001009|0.65958957|0.572767437|0.669170332|0.637711951|0.625001451,0|0|0|0|0|0,0.00103831644|0.0178531419|-0.00180245316|-0.0268731703|-0.0164170724|-0.032214498,0|0|0|0|0|0,1.75304235|2.17621142|1.8092673|2.16980816|2.05443073|1.98779131,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004314213991165161,0.0007601799443364143,0.0014970917254686356,0.0020349565893411636
40,2.0500000000000003,-0.10979755578502541,0.03964748978614807,0.2704739272594452,0.5881023406982422,0.03964748606085777,0.35,0,0,0,0,0,0,0,,,,nan,0,0.70770263671875,0.1522817611694336,2.545116901397705,0.70770263671875,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.22699424777673e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43805271788105526,0.438052718|0.539796241|0.449950326|0.547852062|0.51692483|0.503435555,0.588052718|0.689796241|0.599950326|0.697852062|0.66692483|0.653435555,0.558052718|0.659796241|0.569950326|0.667852062|0.63692483|0.623435555,0|0|0|0|0|0,0.000995946763|0.0172092925|-0.00166785988|-0.0252000792|-0.0145304005|-0.0298100751,0|0|0|0|0|0,1.75320682|2.17639426|1.79813344|2.16620817|2.05316892|1.98393215,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0033659525215625763,0.0007403437048196793,0.0012688469141721725,0.0013262713328003883
41,2.1,-0.10934854127347599,0.03910033777356148,0.26648595929145813,0.5881498456001282,0.039100341498851776,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7046416401863098,0.14470399916172028,1.786576747894287,0.7046416401863098,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.161640888861087e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43810232605920396,0.438102326|0.53998375|0.44725013|0.546615422|0.516229383|0.501987405,0.588102326|0.68998375|0.59725013|0.696615422|0.666229383|0.651987405,0.558102326|0.65998375|0.56725013|0.666615422|0.636229383|0.621987405,0|0|0|0|0|0,0.000952594531|0.0164763481|-0.00149483602|-0.023299056|-0.0125956261|-0.0274354158,0|0|0|0|0|0,1.7533619|2.17641135|1.78750568|2.16316263|2.05232191|1.9805142,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0036781542003154755,0.0007379697635769844,0.0015450455248355865,0.001374363899230957
42,2.15,-0.10970969259729607,0.03861397132277489,0.2627638876438141,0.5881943702697754,0.03861397132277489,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7004935145378113,0.1813734471797943,1.1929653882980347,0.7004935145378113,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,5.059166637986704e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.43814977630084917,0.438149776|0.540155218|0.444681857|0.545471689|0.515627818|0.500655322,0.588149776|0.690155218|0.594681857|0.695471689|0.665627818|0.650655322,0.558149776|0.660155218|0.564681857|0.665471689|0.635627818|0.620655322,0|0|0|0|0|0,0.000894877366|0.0155893301|-0.00141784986|-0.0217673634|-0.0111803335|-0.0255672769,0|0|0|0|0|0,1.75349398|2.1762102|1.77730958|2.16011939|2.05133094|1.97705401,0.568000793|-0.441466123|0.299637944,-0|0|0,0.003881099633872509,0.0006879223510622978,0.001409817487001419,0.0017620120197534561
43,2.2,-0.11169552271481173,0.037913110107183456,0.2593868672847748,0.5882362723350525,0.037913113832473755,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6949434280395508,0.238437220454216,1.5816397666931152,0.6949434280395508,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,4.899317378109246e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4381943580322024,0.438194358|0.54030728|0.442234128|0.544402073|0.515094076|0.499413679,0.588194358|0.69030728|0.592234128|0.694402073|0.665094076|0.649413679,0.558194358|0.66030728|0.562234128|0.664402073|0.635094076|0.619413679,0|0|0|0|0|0,0.000840439989|0.014533632|-0.00117508234|-0.0195753967|-0.00922679831|-0.0231633398,0|0|0|0|0|0,1.75361787|2.17576275|1.76776143|2.1580329|2.05114951|1.97449138,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005247638560831547,0.0012576812878251076,0.001985727809369564,0.0019677411764860153
44,2.25,-0.11506342151210248,0.03731650859117508,0.256401002407074,0.5877900719642639,0.03731650859117508,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6891610026359558,0.30874988436698914,1.8630919456481934,0.6891610026359558,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,4.677503857669256e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43823623687347946,0.438236237|0.540447725|0.43994329|0.543384866|0.514654578|0.498289103,0.588236237|0.690447725|0.58994329|0.693384866|0.664654578|0.648289103,0.558236237|0.660447725|0.55994329|0.663384866|0.634654578|0.618289103,0|0|0|0|0|0,0.000759560388|0.0131783316|-0.00106865195|-0.0209907483|-0.00813113788|-0.0216747737,0|0|0|0|0|0,1.75370451|2.17496923|1.75870451|2.15254872|2.05048717|1.97148164,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005103260278701782,0.0012451708316802979,0.001970253884792328,0.0018556350842118263
45,2.3000000000000003,-0.11922345782612666,0.03656021133065224,0.25383371114730835,0.5858003497123718,0.03656020760536194,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6832301616668701,0.33739206194877625,1.6248966455459595,0.6832301616668701,1.0,nan,0,0,0,0,0.25668915624395017,0.0,passthrough,4.37519990121889e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4377900429305769,0.438274097|0.540569668|0.437790043|0.542247226|0.514265985|0.497235142,0.588274097|0.690569668|0.587790043|0.692247226|0.664265985|0.647235142,0.558274097|0.660569668|0.557790043|0.662247226|0.634265985|0.617235142,0|0|0|0|0|0,0.000699885244|0.0119464265|-0.000806043318|-0.0226711136|-0.00645599223|-0.0196352495,0|0|0|0|0|0,1.75379627|2.1742251|1.75035413|2.14631779|2.05060795|1.96930532,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005409853532910347,0.0013454640284180641,0.002059335820376873,0.0019713621586561203
46,2.35,-0.12573725806317165,0.03565104305744171,0.2517930567264557,0.5839989185333252,0.03565104305744171,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6764747500419617,0.4302063286304474,1.8624070882797241,0.6764735579490662,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.4053906745766674e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43580030817460524,0.438308988|0.540684463|0.435800308|0.541031225|0.513958071|0.496280177,0.588308988|0.690684463|0.585800308|0.691031225|0.663958071|0.646280177,0.558308988|0.660684463|0.555800308|0.661031225|0.633958071|0.616280177,0|0|0|0|0|0,0.000624447573|0.0103404988|-0.000477693703|-0.0236206228|-0.00469588877|-0.0175474874,0|0|0|0|0|0,1.7538604|2.17307835|1.74272354|2.14050428|2.05113639|1.96757322,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004914161749184132,0.0010425588116049767,0.0019831350073218346,0.0018587009981274605
47,2.4000000000000004,-0.13529553499759467,0.03479352593421936,0.25040778517723083,0.5823750495910645,0.03479352965950966,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6674591302871704,0.5364624261856079,2.939927816390991,0.6674580574035645,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.2430075732570119e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4339988671143885,0.438340126|0.540793793|0.433998867|0.539772776|0.513734541|0.495426204,0.588340126|0.690793793|0.583998867|0.689772776|0.663734541|0.645426204,0.558340126|0.660793793|0.553998867|0.659772776|0.633734541|0.615426204,0|0|0|0|0|0,0.000498549518|0.00794304983|-0.000202811717|-0.0246314549|-0.00387041517|-0.0163595851,0|0|0|0|0|0,1.75385905|2.17111822|1.73579266|2.13445965|2.05106775|1.96534523,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004936900921165943,0.001100652851164341,0.0017702998593449593,0.0020363740622997284
48,2.45,-0.14911075999064116,0.033341407775878906,0.24989858269691467,0.5810290575027466,0.033341411501169205,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6561349034309387,0.6032710671424866,2.941868305206299,0.6561340093612671,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,1.0519999971047718e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43237506200116693,0.438365003|0.540889105|0.432375062|0.538469024|0.513547979|0.494627258,0.588365003|0.690889105|0.582375062|0.688469024|0.663547979|0.644627258,0.558365003|0.660889105|0.552375062|0.658469024|0.633547979|0.614627258,0|0|0|0|0|0,0.000359717501|0.00505539649|0.000267816923|-0.0234806099|-0.00126857107|-0.013454215,0|0|0|0|0|0,1.75381973|2.16861182|1.72976806|2.13039549|2.05292335|1.96505482,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004792002961039543,0.0011964300647377968,0.0016722474247217178,0.0018944954499602318
49,2.5,-0.16501242620104,0.03186144307255745,0.2503308355808258,0.5799610614776611,0.03186144679784775,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6452820301055908,0.6275088787078857,1.560748815536499,0.6452813148498535,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,8.686225338621735e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4310290393637778,0.438382966|0.540977234|0.431029039|0.537225957|0.513487979|0.493969997,0.588382966|0.690977234|0.581029039|0.687225957|0.663487979|0.643969997,0.558382966|0.660977234|0.551029039|0.657225957|0.633487979|0.613969997,0|0|0|0|0|0,0.000203733222|0.0018957434|0.000709210069|-0.0220782075|0.00128642971|-0.0105996474,0|0|0|0|0|0,1.7537356|2.16580468|1.72482537|2.12682562|2.05523835|1.96528034,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005202488042414188,0.001336297020316124,0.0019838763400912285,0.001849929802119732
50,2.5500000000000003,-0.18045116273041636,0.03053070232272148,0.2516231834888458,0.5791404247283936,0.03053070232272148,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6369472146034241,0.5453909635543823,2.4010705947875977,0.6369465589523315,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,7.282887631740776e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.42996108229491725,0.438393154|0.541055525|0.429961082|0.53605608|0.513553944|0.493453681,0.588393154|0.691055525|0.579961082|0.68605608|0.663553944|0.643453681,0.558393154|0.661055525|0.549961082|0.65605608|0.633553944|0.613453681,0|0|0|0|0|0,7.03592033e-05|-0.00100159529|0.00119772231|-0.0208297098|0.0038017812|-0.00772741233,0|0|0|0|0|0,1.75364298|2.1632205|1.72104205|2.12339461|2.05801756|1.96608731,0.568000793|-0.441466123|0.299637944,-0|0|0,0.00325686763972044,0.0007656104862689972,0.0011497419327497482,0.0013131247833371162
