step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.5142595734010641,0.2610625922679901,0.31032973527908325,0.22440679371356964,0.23428648710250854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130414247512817,7.10714054107666,310.2205505371094,0.7130414247512817,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.7367061262921224e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0726352152424847,1.729883044051832,0.00130862843|0.0277634327|0.0871598737|0.150184418|0.145796316|0.16217779,0.400847965|0.0726352152|0.142587502|0.186847549|0.140339045|0.12553438,0.550847965|0.222635215|0.292587502|0.336847549|0.290339045|0.27553438,0.520847965|0.192635215|0.262587502|0.306847549|0.260339045|0.24553438,0.15|0.15|0|0|0|0,-0.00152511314|-0.057003034|0.0088502594|0.0727174866|0.0541811171|0.0433860681,-0.0388332754|-0.0393842407|-0.0453320293|-0.0293294114|-0.0239675364|-0.0214573036,1.56303347|0.194153586|0.533868238|0.790778273|0.591569761|0.524066285,0.558091402|0.406802595|0.353112936,-0.0194452759|-0.0457320511|0.00551911676,0.004284380003809929,0.002120213583111763,0.0010690931230783463,0.0010774210095405579
77,3.9000000000000004,-0.5133888888600917,0.35541656613349915,0.30840811133384705,0.21971218287944794,0.34836065769195557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7289432883262634,4.827449798583984,147.6056365966797,0.7289432883262634,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8214031353011216e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05997115787560267,1.729231993521884,0.00168490218|0.0601013966|0.0292378836|0.0833749213|0.0883187825|0.104666341,0.398430706|0.0599711579|0.137183727|0.189038005|0.141869728|0.126686739,0.548430706|0.209971158|0.287183727|0.339038005|0.291869728|0.276686739,0.518430706|0.179971158|0.257183727|0.309038005|0.261869728|0.246686739,0.15|0.15|0.15|0|0|0,-9.95405058e-05|0.014061701|-0.0441900577|-0.0259903152|-0.0361255222|-0.0474714516,-0.0387633021|-0.0393743342|-0.0452737264|-0.0291569543|-0.0240942415|-0.0216695965,1.55485998|0.214571998|0.459271125|0.701004751|0.507259148|0.437605909,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.004317098297178745,0.0021306127309799194,0.0011020246893167496,0.0010676495730876923
78,3.95,-0.5670436507534308,0.2291252166032791,0.3156854510307312,0.22172985970973969,0.2291252315044403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457942008972168,8.724512100219727,244.73583984375,0.845794141292572,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.1723735887861573e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06588663297980421,1.7299916138949547,0.000110196413|0.01600424|0.0545132616|0.0355845269|0.0495324886|0.066366659,0.396702936|0.065886633|0.125170028|0.178158847|0.130076668|0.113090916,0.546702936|0.215886633|0.275170028|0.328158847|0.280076668|0.263090916,0.516702936|0.185886633|0.245170028|0.298158847|0.250076668|0.233090916,0.15|0.15|0.15|0.15|0.15|0.15,0.00193697466|0.0402637802|0.0597090293|0.122480581|0.0780871573|0.0869630263,-0.0386922627|-0.0393309911|-0.0453103808|-0.0284930587|-0.023216586|-0.0207952269,1.55005645|0.264479321|0.515078761|0.806622911|0.575177243|0.518531464,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.004246741533279419,0.0020682169124484062,0.001077692024409771,0.0010835397988557816
79,4.0,-0.5050051009362517,0.2647049129009247,0.31761324405670166,0.21969635784626007,0.2552073895931244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719469428062439,6.199651718139648,297.7183532714844,0.719469428062439,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8109077104589686e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07172986440611803,1.7282779320423578,0.00214333237|0.0518764809|0.101518435|0.204260792|0.204771405|0.213851416,0.39517185|0.0717298644|0.13915283|0.18969627|0.140711239|0.125505078,0.54517185|0.221729864|0.28915283|0.33969627|0.290711239|0.275505078,0.51517185|0.191729864|0.25915283|0.30969627|0.260711239|0.245505078,0.15|0|0|0|0|0,5.35765175e-05|0.0048509381|-0.00934831429|0.0205684889|0.00511699627|-0.000205221488,-0.0386199277|-0.0393156543|-0.045244825|-0.0280561408|-0.0237187975|-0.0217058527,1.54212105|0.252454741|0.502018182|0.751297426|0.544243153|0.480109239,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.004241352900862694,0.0020975610241293907,0.0010861922055482864,0.0010406998917460442
80,4.05,-0.5432453643615034,0.24760018289089203,0.32245486974716187,0.21856047213077545,0.24130631983280182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779524326324463,2.327300786972046,155.38919067382812,0.7779524326324463,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9268396853633818e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06457559416778233,1.7278903253877125,5.90543253e-05|0.00494782668|0.0106265871|0.0287200334|0.0311439342|0.0530496212,0.392962912|0.0645755942|0.129264976|0.188657782|0.137572516|0.121803272,0.542962912|0.214575594|0.279264976|0.338657782|0.287572516|0.271803272,0.512962912|0.184575594|0.249264976|0.308657782|0.257572516|0.241803272,0.15|0.15|0.15|0.15|0.15|0.15,0.000589473825|0.016222219|0.00602803501|0.0697401356|0.05286403|0.0521273978,-0.0385476499|-0.0388135708|-0.0450916701|-0.0272882888|-0.0229086522|-0.0209861318,1.53389347|0.235711025|0.477996271|0.797082975|0.580245441|0.518354353,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.004237281158566475,0.002056664787232876,0.001106632873415947,0.0010570185258984566
81,4.1000000000000005,-0.5459187515676553,0.2805562913417816,0.3254075348377228,0.21614696085453033,0.27884992957115173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496741414070129,2.0841331481933594,76.41674041748047,0.7496741414070129,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8417405130038548e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06517445169881317,1.7266959203620533,0.000650182494|0.0184779203|0.0171948116|0.104884941|0.103478631|0.111968059,0.391147548|0.0651744517|0.130747001|0.191834384|0.141704751|0.126424057,0.541147548|0.215174452|0.280747001|0.341834384|0.291704751|0.276424057,0.511147548|0.185174452|0.250747001|0.311834384|0.261704751|0.246424057,0.15|0.15|0.15|0|0|0,0.000805724204|0.0325379972|-0.0157683888|0.0347357363|0.0230928756|0.0209681116,-0.038474599|-0.0386144091|-0.0450404709|-0.0272353827|-0.0235025586|-0.0218208772,1.52692132|0.254621395|0.462179143|0.774837889|0.566409322|0.504843464,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.004450741223990917,0.002168891951441765,0.0011581918224692345,0.0011055395007133484
82,4.15,-0.6655621800062324,0.2354249656200409,0.33656713366508484,0.2182513326406479,0.2354249507188797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839349627494812,5.205347537994385,136.55477905273438,0.839349627494812,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9189295942532797e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06523785626554077,1.7260298822910058,0.000887720297|0.0339371283|0.0180937867|0.0698135862|0.0681923617|0.0747039294,0.389298675|0.0652378563|0.125199529|0.192210231|0.141705402|0.126363045,0.539298675|0.215237856|0.275199529|0.342210231|0.291705402|0.276363045,0.509298675|0.185237856|0.245199529|0.312210231|0.261705402|0.246363045,0.15|0.15|0.15|0|0.00164088155|0.15,0.00216394995|0.0511745175|0.0508856878|0.155665718|0.136003911|0.141699567,-0.0384008798|-0.0384249955|-0.0449986212|-0.0268014391|-0.0233074438|-0.0210025553,1.52095777|0.273700947|0.506685184|0.897705201|0.679518074|0.626149191,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.004394093528389931,0.0021483395248651505,0.0010898914188146591,0.0011377912014722824
83,4.2,-0.5333129684723352,0.24222296476364136,0.3396778702735901,0.2173200100660324,0.24222297966480255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8244656324386597,6.583793640136719,214.1144256591797,0.8244656324386597,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.957317595267725e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0682513206336843,1.723164336031313,0.00238031413|0.0615663667|0.0895536107|0.260484548|0.263246497|0.265529484,0.387693598|0.0682513206|0.13566685|0.197926758|0.146715096|0.131632556,0.537693598|0.218251321|0.28566685|0.347926758|0.296715096|0.281632556,0.507693598|0.188251321|0.25566685|0.317926758|0.266715096|0.251632556,0.15|0|0|0|0|0,0.00369816529|0.133834047|-0.0210865688|-0.0202100476|-0.0316322153|-0.0320918091,-0.038326147|-0.0384150266|-0.0449671685|-0.0261385256|-0.0231399697|-0.0217953435,1.51614641|0.368424302|0.476613664|0.745358461|0.532088197|0.472643072,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.004283115267753601,0.002068420872092247,0.0010682009160518646,0.0011284677311778069
84,4.25,-0.5612443933597894,0.3456839919090271,0.33882924914360046,0.21330954134464264,0.3456840217113495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493118286132812,3.5000879764556885,164.6626434326172,0.8493118286132812,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.000617752337903e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06732001347010316,1.7226907205419766,0.00405519709|0.141824156|0.0676419913|0.145910862|0.148863935|0.146946907,0.386196476|0.0673200135|0.122631326|0.190426737|0.13813908|0.122276464,0.536196476|0.217320013|0.272631326|0.340426737|0.28813908|0.272276464,0.506196476|0.187320013|0.242631326|0.310426737|0.25813908|0.242276464,0.15|0|0.15|0.15|0.15|0.15,0.00264913953|0.111185676|-0.0530533138|-0.0523990338|-0.0599747089|-0.0689365662,-0.0382504393|-0.0379558216|-0.0445774158|-0.0248084461|-0.0218679812|-0.0205537094,1.5091846|0.342509909|0.392894576|0.684499468|0.47071363|0.399615581,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.004706075415015221,0.002270875498652458,0.0011307979002594948,0.0012840507552027702
85,4.3,-0.6292646187106541,0.23799487948417664,0.346568763256073,0.21686072647571564,0.23799492418766022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931999802589417,10.834513664245605,244.0443115234375,0.8931999802589417,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.986732388844155e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06330955902871824,1.7229188806000504,0.00289069101|0.114940985|0.061251221|0.103820448|0.106359162|0.107196604,0.384259923|0.063309559|0.111857527|0.180701204|0.128078353|0.112158829,0.534259923|0.213309559|0.261857527|0.330701204|0.278078353|0.262158829,0.504259923|0.183309559|0.231857527|0.300701204|0.248078353|0.232158829,0.15|0|0.15|0.15|0.15|0.15,0.00284644|0.067318967|0.0763277062|0.0882467636|0.0714268944|0.0547627254,-0.0381745001|-0.0376383357|-0.0444429003|-0.0239505113|-0.0213425012|-0.0200582248,1.50171163|0.282918867|0.479314915|0.78710107|0.562397804|0.483339817,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.004447339102625847,0.0021182186901569366,0.0011204928159713745,0.0011905329301953316
86,4.3500000000000005,-0.6752759790316907,0.25690215826034546,0.35545191168785095,0.21897749602794647,0.23409472405910492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7694498300552368,7.605935573577881,335.8050842285156,0.7694498300552368,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8379183804484893e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06686074806522121,1.7204531861789238,0.00309640992|0.0805987354|0.120817184|0.198700761|0.214763948|0.221648848,0.382525643|0.0668607481|0.127396385|0.194584517|0.142005877|0.126082198,0.532525643|0.216860748|0.277396385|0.344584517|0.292005877|0.276082198,0.502525643|0.186860748|0.247396385|0.314584517|0.262005877|0.246082198,0.15|0|0|0|0|0,-0.000481524782|-0.0423437228|0.0616713886|0.137279204|0.127909631|0.118497818,-0.0380979738|-0.0371587932|-0.0443148231|-0.024231624|-0.0217539906|-0.020456774,1.49152307|0.187940476|0.526942106|0.891385649|0.674179148|0.602369837,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.004572052508592606,0.0022150101140141487,0.001161813735961914,0.0011750543490052223
87,4.4,-0.5937061361365932,0.2322177290916443,0.36082401871681213,0.2200096696615219,0.2322177290916443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522448301315308,6.635160446166992,212.3651885986328,0.7522448301315308,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8633058433394182e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05709727330736267,1.717745364235225,0.000522018585|0.0425463531|0.0659667209|0.178622785|0.179383999|0.175764238,0.380103842|0.0570972733|0.130086703|0.200189328|0.147270983|0.13089844,0.530103842|0.207097273|0.280086703|0.350189328|0.297270983|0.28089844,0.500103842|0.177097273|0.250086703|0.320189328|0.267270983|0.25089844,0.15|0.15|0|0|0|0,0.00270619743|0.0820931313|0.0240005576|0.0445008387|0.0396782052|0.0291707534,-0.0380215293|-0.0365355318|-0.0442590988|-0.0242957258|-0.0219176206|-0.0206000066,1.48510004|0.273946693|0.500088272|0.820962423|0.606844516|0.532164506,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.004519917070865631,0.002166244201362133,0.0011250190436840057,0.0012090187519788742
88,4.45,-0.538866182106217,0.31395938992500305,0.3589046001434326,0.21663282811641693,0.31395936012268066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906754016876221,4.279372215270996,163.80917358398438,0.7906754016876221,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9864985296544713e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07000965322459149,1.716623841813048,0.00293505013|0.0903369475|0.0670062557|0.141056178|0.140974025|0.145522232,0.378817697|0.0700096532|0.126363849|0.201351017|0.148317284|0.131448698,0.528817697|0.220009653|0.276363849|0.351351017|0.298317284|0.281448698,0.498817697|0.190009653|0.246363849|0.321351017|0.268317284|0.251448698,0.15|0|0.15|0|0|0,0.0019007225|0.0822065964|-0.0437742353|-0.071897443|-0.077107436|-0.0860341029,-0.0379438603|-0.0365682439|-0.0438567309|-0.023928931|-0.0215592261|-0.0201037999,1.47922765|0.325676965|0.417824429|0.709577695|0.494602472|0.419656887,0.546427011|0.379362524|0.356426001,-0.0194452759|-0.0457320511|0.00551911676,0.004275737330317497,0.002030540257692337,0.0010655587539076805,0.0011621639132499695
89,4.5,-0.6607341987828221,0.23395659029483795,0.3671284019947052,0.21905313432216644,0.23395662009716034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8764331340789795,9.582613945007324,238.96063232421875,0.8764328956604004,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,3.272602629941522e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06663281027334131,1.7170842069308239,0.00205501618|0.0846381286|0.0482309246|0.0927674593|0.091162177|0.10649514,0.376896248|0.0666328103|0.110929761|0.183121939|0.129532239|0.11111373,0.526896248|0.21663281|0.260929761|0.333121939|0.279532239|0.26111373,0.496896248|0.18663281|0.230929761|0.303121939|0.249532239|0.23111373,0.15|0|0.15|0.15|0.15|0.15,0.00201813959|0.0416813813|0.0673272587|0.119120622|0.10699595|0.0772869059,-0.037865751|-0.0362839812|-0.0437189028|-0.0228547305|-0.02036015|-0.0186850011,1.47173738|0.271928641|0.467327402|0.828753648|0.604764755|0.503056824,0.545454979|0.377075851|0.356702089,-0.0194452759|-0.0457320511|0.00551911676,0.004562615416944027,0.002212580293416977,0.0011513791978359222,0.0011804010719060898
90,4.55,-0.7179180037630426,0.23535922169685364,0.37787583470344543,0.22184662520885468,0.22891691327095032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8265883922576904,5.93691873550415,289.0938720703125,0.8265883922576904,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9429931887321874e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06905313207160954,1.714210809283383,0.00217762452|0.053080311|0.0937906023|0.202392465|0.212403122|0.216134497,0.375123795|0.0690531321|0.125029117|0.200423992|0.146775556|0.127923957,0.525123795|0.219053132|0.275029117|0.350423992|0.296775556|0.277923957,0.495123795|0.189053132|0.245029117|0.320423992|0.266775556|0.247923957,0.15|0|0|0|0|0,0.00109759914|0.0118522668|0.060367309|0.150355026|0.142804574|0.121449069,-0.0377870244|-0.0359079954|-0.0437023926|-0.0232724281|-0.020912672|-0.0189525484,1.46380575|0.2521568|0.516781384|0.928778567|0.708994128|0.61419235,0.544482946|0.374789178|0.356978178,-0.0194452759|-0.0457320511|0.00551911676,0.0044110240414738655,0.0020951367914676666,0.0011192187666893005,0.0011788774281740189
91,4.6000000000000005,-0.6861886595507543,0.22406049072742462,0.38669049739837646,0.22460146248340607,0.224060520529747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753874897956848,6.637136936187744,139.10243225097656,0.8753874897956848,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.022138854059955e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06828709209388814,1.7110188022080206,0.00118184857|0.0236030633|0.0751485483|0.216547335|0.216799521|0.21440995,0.373152987|0.0682870921|0.127476189|0.206792633|0.152891805|0.133075607,0.523152987|0.218287092|0.277476189|0.356792633|0.302891805|0.283075607,0.493152987|0.188287092|0.247476189|0.326792633|0.272891805|0.253075607,0.15|0.15|0|0|0|0,0.00428678589|0.130113447|0.0369931677|0.0851799713|0.0817052519|0.0596075617,-0.0377078062|-0.0351319578|-0.0435732213|-0.023243842|-0.0209630842|-0.0189471534,1.45919093|0.368129858|0.503324701|0.88910666|0.672309386|0.572962836,0.543510914|0.372502506|0.357254267,-0.0194452759|-0.0457320511|0.00551911676,0.004312974400818348,0.0020498931407928467,0.0011086426675319672,0.0011370852589607239
92,4.65,-0.5754291411578754,0.2251831591129303,0.3892418146133423,0.22440968453884125,0.22518318891525269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9337199330329895,3.6109437942504883,114.92310333251953,0.9337195754051208,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.163737189262394e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07460146468882309,1.709174481784391,0.00461079097|0.143067231|0.0975545628|0.21947513|0.21931754|0.232544118,0.371963914|0.0746014647|0.126924324|0.210037322|0.156089415|0.13529605,0.521963914|0.224601465|0.276924324|0.360037322|0.306089415|0.28529605,0.491963914|0.194601465|0.246924324|0.330037322|0.276089415|0.25529605,0.15|0|0.138093603|0|0|0,0.00482791996|0.170112615|-0.0140793315|-0.0302000683|-0.0329278533|-0.0526403963,-0.0376276482|-0.0350624512|-0.0430657831|-0.0228128141|-0.0205450304|-0.0183877167,1.45505593|0.433456023|0.450552181|0.787136405|0.570884774|0.470156087,0.542538881|0.370215833|0.357530355,-0.0194452759|-0.0457320511|0.00551911676,0.004373976960778236,0.0021522296592593193,0.0011018207296729088,0.001103295013308525
93,4.7,-0.5581665540558254,0.3178454041481018,0.385882705450058,0.22102384269237518,0.30124974250793457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175859093666077,5.45361328125,123.41319274902344,0.9175848364830017,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.3409378220662254e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07440968461186612,1.7090325548268874,0.00517248208|0.181324797|0.080800054|0.167250227|0.165422242|0.19435443,0.370408007|0.0744096846|0.114905263|0.201588582|0.147711104|0.123899336,0.520408007|0.224409685|0.264905263|0.351588582|0.297711104|0.273899336,0.490408007|0.194409685|0.234905263|0.321588582|0.267711104|0.243899336,0.15|0|0.15|0.15|0.15|0.15,0.00303496983|0.122999399|-0.0498599289|-0.105063923|-0.111647949|-0.131191085,-0.0375470005|-0.0344984129|-0.0426951522|-0.0215192577|-0.0191169721|-0.0166640112,1.44712|0.386139724|0.367065973|0.679771147|0.460079495|0.347742247,0.541566849|0.367929161|0.357806444,-0.0194452759|-0.0457320511|0.00551911676,0.004430854693055153,0.0022059446200728416,0.0010724067687988281,0.0011328766122460365
94,4.75,-0.6741218889906845,0.24287961423397064,0.3919491469860077,0.2236141711473465,0.2257881760597229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822234034538269,12.164727210998535,222.0555419921875,0.8222340941429138,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.127997404812823e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07102382549075678,1.7095702188592787,0.00323881627|0.128335031|0.0640605517|0.148452181|0.147665852|0.182860503,0.368413992|0.0710238255|0.103243369|0.182357662|0.127556651|0.102034281,0.518413992|0.221023825|0.253243369|0.332357662|0.277556651|0.252034281,0.488413992|0.191023825|0.223243369|0.302357662|0.247556651|0.222034281,0.15|0|0.15|0.15|0.15|0.15,0.000132392668|-0.0285988016|0.0868384101|0.105904142|0.0947509123|0.062535245,-0.0374659249|-0.0340893532|-0.0424453957|-0.0208563779|-0.0184390167|-0.0157608078,1.43632244|0.221407147|0.457366491|0.81447841|0.5865385|0.454911559,0.540594816|0.365642488|0.358082533,-0.0194452759|-0.0457320511|0.00551911676,0.004512615501880646,0.0021995604038238525,0.0011005261912941933,0.0011930223554372787
