step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.11606952887591689,0.06366238743066788,0.15254539251327515,0.43798011541366577,0.06187371537089348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.104112148284912,0.6940004229545593,9.267019271850586,1.1041109561920166,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4355970354161452e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2839347211143256,1.741877761242203,0.000347167432|0.0175537397|0.0808625076|0.151452461|0.0134280498|0.0988267995,0.464895113|0.393553236|0.283934721|0.432406808|0.435053139|0.543040726,0.614895113|0.543553236|0.433934721|0.582406808|0.585053139|0.693040726,0.584895113|0.513553236|0.403934721|0.552406808|0.555053139|0.663040726,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110770062|0.00262176831|0.0104003449|0.0429216771|-0.000509520498|0.0151921561,-0.0369104321|-0.0479477451|-0.0499006294|-0.0493050577|-0.0467659782|-0.0462866803,1.82255925|1.52888697|1.0962386|1.72324385|1.69293706|2.14106838,0.261883616|-0.569634438|0.598360658,0.008753906|0.0488790534|-0.00584876817,0.004198404960334301,0.0020546158775687218,0.0010455148294568062,0.0010801255702972412
21,1.1,-0.12304168625029308,0.0625753328204155,0.1532910019159317,0.4362069368362427,0.060887180268764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177908182144165,0.7008683085441589,5.100971221923828,1.117789387702942,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.7766685348547973e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28205384385577104,1.749707286820916,0.000323966195|0.019861155|0.0850804099|0.158530977|0.0196418104|0.0961308735,0.463046851|0.39051645|0.282053844|0.432629709|0.433070283|0.541107368,0.613046851|0.54051645|0.432053844|0.582629709|0.583070283|0.691107368,0.583046851|0.51051645|0.402053844|0.552629709|0.553070283|0.661107368,0.15|0.15|0.15|0.15|0.15|0.15,-5.67793992e-05|0.00283223874|0.0130343225|0.0530120469|0.00796076566|0.0163709779,-0.0368368297|-0.0480251518|-0.0498899712|-0.0492286686|-0.0467380402|-0.0460518101,1.8152938|1.51687289|1.09135973|1.73430222|1.69350386|2.13474864,0.262321353|-0.567190409|0.598068118,0.008753906|0.0488790534|-0.00584876817,0.004179489798843861,0.002057088539004326,0.0010460959747433662,0.0010596392676234245
22,1.1500000000000001,-0.12817377446408051,0.06200161948800087,0.1543184220790863,0.43460601568222046,0.060389891266822815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327710151672363,0.7088106870651245,3.2519595623016357,1.1327710151672363,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.408659476072976e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28068633703936097,1.7568774747190186,0.000165062752|0.0268993039|0.0900627576|0.167111775|0.0296356988|0.0913819985,0.461212079|0.387587813|0.280686337|0.433600299|0.432365686|0.540391499,0.611212079|0.537587813|0.430686337|0.583600299|0.582365686|0.690391499,0.581212079|0.507587813|0.400686337|0.553600299|0.552365686|0.660391499,0.15|0.15|0.15|0|0.15|0.15,-2.39362133e-05|0.00289068393|0.0150679241|0.0547763689|0.0133203074|0.0176278672,-0.036762475|-0.0481073077|-0.0498753865|-0.0491600877|-0.0467154836|-0.0459176564,1.80806191|1.50513463|1.08793789|1.74001748|1.69606757|2.13327621,0.262759089|-0.56474638|0.597775578,0.008753906|0.0488790534|-0.00584876817,0.004151434637606144,0.001976839266717434,0.0010352786630392075,0.0011242469772696495
23,1.2000000000000002,-0.1333454370635201,0.06072460487484932,0.1556573361158371,0.43328046798706055,0.05923568457365036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1509677171707153,0.7871909141540527,4.088912487030029,1.1509677171707153,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.649868294034162e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2793983621730106,1.7634687102239284,6.92835113e-05|0.0318199286|0.0946509705|0.172789984|0.0366185831|0.0889989019,0.459379483|0.384709246|0.279398362|0.433939926|0.4314564|0.539272583,0.609379483|0.534709246|0.429398362|0.583939926|0.5814564|0.689272583,0.579379483|0.504709246|0.399398362|0.553939926|0.5514564|0.659272583,0.15|0.15|0.15|0|0.15|0.15,3.75303978e-05|0.0028292503|0.0179217214|0.0649027729|0.0219416364|0.0234005497,-0.0366874501|-0.0481929718|-0.0498576845|-0.049065485|-0.0466970988|-0.0457831226,1.80086801|1.49347326|1.08565749|1.75159699|1.70107014|2.13470776,0.263196826|-0.562302351|0.597483039,0.008753906|0.0488790534|-0.00584876817,0.0043962979689240456,0.0021097715944051743,0.0010919645428657532,0.001176467165350914
24,1.25,-0.14258423787928523,0.0591866597533226,0.15752948820590973,0.43225544691085815,0.057851411402225494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1715751886367798,0.823171854019165,2.370476722717285,1.1715751886367798,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.107982008853013e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2785136096913283,1.7693277774375555,0.000107857018|0.0392516432|0.0983395437|0.17949197|0.0477921654|0.0844998813,0.457558037|0.381956733|0.27851361|0.434795511|0.431473588|0.538910547,0.607558037|0.531956733|0.42851361|0.584795511|0.581473588|0.688910547,0.577558037|0.501956733|0.39851361|0.554795511|0.551473588|0.658910547,0.15|0.15|0.15|0|0.15|0.15,9.69586866e-05|0.00268460508|0.0212683584|0.076432954|0.0319128756|0.0307436425,-0.0366116356|-0.0482808985|-0.0498356655|-0.0489615607|-0.0466859593|-0.0456519854,1.79371747|1.48223064|1.08548713|1.76665344|1.71112127|2.14073385,0.263634562|-0.559858322|0.597190499,0.008753906|0.0488790534|-0.00584876817,0.0043516382575035095,0.0021613584831357002,0.0010685427114367485,0.0011031702160835266
25,1.3,-0.15402078615522857,0.057375598698854446,0.16004766523838043,0.43155771493911743,0.05622124299407005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1956020593643188,0.9353639483451843,2.6325321197509766,1.1956020593643188,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0659403440349019e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27800772996618606,1.774451401271925,0.000277869185|0.0474035243|0.104628189|0.190382107|0.0642203388|0.0835081975,0.455743043|0.3793357|0.27800773|0.436239573|0.432188219|0.539176461,0.605743043|0.5293357|0.42800773|0.586239573|0.582188219|0.689176461,0.575743043|0.4993357|0.39800773|0.556239573|0.552188219|0.659176461,0.15|0.15|0.15|0|0.15|0.15,0.000160701904|0.0023447289|0.0250582991|0.0892389207|0.0432972442|0.0389813289,-0.0365350344|-0.0483729807|-0.0498081555|-0.0488460247|-0.0466804746|-0.0455223186,1.78659784|1.47131455|1.08728106|1.78535119|1.72536965|2.15016485,0.264072299|-0.557414293|0.59689796,0.008753906|0.0488790534|-0.00584876817,0.004387713968753815,0.0021651126444339752,0.0010590823367238045,0.0011450210586190224
26,1.35,-0.16477718240638778,0.05521548166871071,0.16316968202590942,0.43122345209121704,0.054281316697597504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2255206108093262,1.080316185951233,3.3481874465942383,1.2255206108093262,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.871390904232136e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27789773960013575,1.778784193457735,0.00045965556|0.0562179596|0.111711139|0.202932136|0.0831162872|0.0861808035,0.45393571|0.376860327|0.27789774|0.438337418|0.433669541|0.539996024,0.60393571|0.526860327|0.42789774|0.588337418|0.583669541|0.689996024,0.57393571|0.496860327|0.39789774|0.558337418|0.553669541|0.659996024,0.15|0.15|0.15|0|0.15|0.15,0.000234438912|0.0017380694|0.029547897|0.103598563|0.0563577242|0.0483138106,-0.0364576226|-0.0484690223|-0.0497740363|-0.0487179468|-0.0466807178|-0.0453941088,1.77951965|1.46071036|1.09136482|1.80823029|1.74435517|2.1629038,0.264510036|-0.554970264|0.59660542,0.008753906|0.0488790534|-0.00584876817,0.004297780804336071,0.0021266667172312737,0.0010710237547755241,0.0010821418836712837
27,1.4000000000000001,-0.16276246343403528,0.05463171750307083,0.16610902547836304,0.43099600076675415,0.053760819137096405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241297960281372,0.6176333427429199,17.74212646484375,1.241296648979187,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.7802257940035572e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2782611912055193,1.7823704148451867,0.000670031756|0.0662596976|0.119697196|0.215778319|0.102276625|0.0919019762,0.452137411|0.374564899|0.278261191|0.441167894|0.434771942|0.541359416,0.602137411|0.524564899|0.428261191|0.591167894|0.584771942|0.691359416,0.572137411|0.494564899|0.398261191|0.561167894|0.554771942|0.661359416,0.15|0.15|0.15|0|0|0.0326728264,0.000274137304|0.000747775524|0.0309079356|0.108860593|0.0569609228|0.0459722428,-0.0363793512|-0.0485686154|-0.0497323501|-0.0485770949|-0.046754126|-0.0453332394,1.77244443|1.45043876|1.09422035|1.82495507|1.74929457|2.16607667,0.264947772|-0.552526236|0.596312881,0.008753906|0.0488790534|-0.00584876817,0.00432213768362999,0.0021424461156129837,0.0011023646220564842,0.0010603852570056915
28,1.4500000000000002,-0.1508312027002211,0.05502587929368019,0.16828255355358124,0.43072187900543213,0.05411884933710098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2428293228149414,0.661682665348053,10.800522804260254,1.2428289651870728,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,4.353894976123697e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27823725377663777,1.7849430828798032,0.000784000547|0.0685934243|0.115742006|0.212189837|0.105091216|0.0824133238,0.450339924|0.372432066|0.278237254|0.444265134|0.43526395|0.54122111,0.600339924|0.522432066|0.428237254|0.594265134|0.58526395|0.69122111,0.570339924|0.492432066|0.398237254|0.564265134|0.55526395|0.66122111,0.15|0.15|0.15|0|0|0.15,0.000296517171|-0.000416295381|0.030219981|0.108123282|0.0523252807|0.039270493,-0.036300349|-0.048660182|-0.0496871218|-0.048433385|-0.0467707672|-0.0451543135,1.76535587|1.44065179|1.09348187|1.83675043|1.74661031|2.15900062,0.265385509|-0.550082207|0.596020341,0.008753906|0.0488790534|-0.00584876817,0.004363165237009525,0.0021117795258760452,0.0011072587221860886,0.001126122660934925
29,1.5,-0.13497620899141355,0.05538612976670265,0.16950930655002594,0.430408775806427,0.05444478988647461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2368191480636597,0.6458736658096313,5.313915729522705,1.2368193864822388,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.654047622709549e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2778565177051704,1.7864353519509053,0.000849232028|0.0665873553|0.104432255|0.197920482|0.0989834593|0.0623209607,0.44854493|0.370464469|0.277856518|0.447322584|0.43552419|0.539682338,0.59854493|0.520464469|0.427856518|0.597322584|0.58552419|0.689682338,0.56854493|0.490464469|0.397856518|0.567322584|0.55552419|0.659682338,0.15|0.15|0.15|0|0|0.15,0.000326192076|-0.00158555598|0.0295380013|0.107030557|0.0478073805|0.0322673142,-0.0362206788|-0.0487378867|-0.0496417767|-0.0482946754|-0.0468014341|-0.0450597894,1.75828523|1.43153443|1.0913223|1.84802622|1.74310271|2.14593688,0.265823245|-0.547638178|0.595727801,0.008753906|0.0488790534|-0.00584876817,0.004431162960827351,0.0021460214629769325,0.0011095358058810234,0.001157643273472786
30,1.55,-0.11843789752580408,0.05593095347285271,0.1697770208120346,0.4300294518470764,0.05494135990738869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278634309768677,0.62939453125,2.375798225402832,1.2278636693954468,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,3.8303306412335553e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2774439984356163,1.7869495233382857,0.000935960412|0.0651207886|0.0925411612|0.182431929|0.0947414065|0.0423620816,0.446756495|0.368657543|0.277443998|0.450322178|0.435558395|0.537936656,0.596756495|0.518657543|0.427443998|0.600322178|0.585558395|0.687936656,0.566756495|0.488657543|0.397443998|0.570322178|0.555558395|0.657936656,0.15|0.15|0.15|0|0|0.15,0.000347933327|-0.00259058475|0.0285853488|0.104787076|0.042636538|0.0248906028,-0.0361403032|-0.0488022187|-0.0495971803|-0.0481639811|-0.0468464766|-0.0449869513,1.75123361|1.42323737|1.08876416|1.8579118|1.73802364|2.13165027,0.266260982|-0.545194149|0.595435262,0.008753906|0.0488790534|-0.00584876817,0.004377664998173714,0.002141284756362438,0.0011015422642230988,0.0011173617094755173
31,1.6,-0.10319332162478462,0.05654771998524666,0.16918610036373138,0.42957603931427,0.055504195392131805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2190731763839722,0.5856329202651978,1.2033768892288208,1.2190731763839722,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,2.2947109273997073e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.276924342347185,1.7865482366674752,0.00100083428|0.0631158324|0.08122416|0.167127245|0.0927241677|0.0278475481,0.444971992|0.366990236|0.276924342|0.45320652|0.434699228|0.535779312,0.594971992|0.516990236|0.426924342|0.60320652|0.584699228|0.685779312,0.564971992|0.486990236|0.396924342|0.57320652|0.554699228|0.655779312,0.15|0.15|0.15|0|0.15|0.15,0.000363901102|-0.00344644962|0.0275389775|0.102165202|0.0387899819|0.0178125459,-0.0360592474|-0.0488546328|-0.0495541|-0.0480423221|-0.0468401763|-0.0449348338,1.74419262|1.41565986|1.08568225|1.86694896|1.73074672|2.11599496,0.266698718|-0.54275012|0.595142722,0.008753906|0.0488790534|-0.00584876817,0.004284133203327656,0.0020428327843546867,0.0011012982577085495,0.0011220285668969154
32,1.6500000000000001,-0.08943348285553002,0.05730077996850014,0.1678396612405777,0.4290313720703125,0.05619162693619728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210707664489746,0.5320088267326355,1.9445754289627075,1.210707187652588,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,6.789757354576959e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2763162007738116,1.785237426790408,0.00104985402|0.0609771935|0.0710039282|0.145107868|0.0935594704|0.0255662623,0.443191493|0.365429896|0.276316201|0.455886441|0.43349361|0.533311315,0.593191493|0.515429896|0.426316201|0.605886441|0.58349361|0.683311315,0.563191493|0.485429896|0.396316201|0.575886441|0.55349361|0.653311315,0.15|0.15|0.15|0|0.15|0.15,0.000371701365|-0.00412361911|0.0262850311|0.0946932521|0.0339112124|0.0104641641,-0.0359775285|-0.0488968402|-0.0495126656|-0.0478868493|-0.0469107321|-0.0449017128,1.73716014|1.40869912|1.08203717|1.87035217|1.72097492|2.09880771,0.267136455|-0.540306091|0.594850183,0.008753906|0.0488790534|-0.00584876817,0.004275226965546608,0.002065420150756836,0.0010541770607233047,0.001137210987508297
33,1.7000000000000002,-0.07865710545654857,0.057909391820430756,0.16593196988105774,0.42842185497283936,0.05675094947218895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2026779651641846,0.439554899930954,2.508779525756836,1.202676773071289,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4905331221476686e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27558487831157996,1.7830275017546247,0.00107588597|0.0583971056|0.0617034317|0.120418267|0.0959235437|0.033692913,0.441414271|0.363946766|0.275584878|0.458101198|0.43203968|0.530429236,0.591414271|0.513946766|0.425584878|0.608101198|0.58203968|0.680429236,0.561414271|0.483946766|0.395584878|0.578101198|0.55203968|0.650429236,0.15|0.15|0.15|0|0.15|0.15,0.000379359124|-0.00471804447|0.0253796862|0.0857603012|0.030656641|0.00479308423,-0.0358951745|-0.0489302792|-0.0494730948|-0.0477239859|-0.046991003|-0.0448853439,1.73014127|1.40213874|1.0782461|1.87044111|1.71182436|2.08162469,0.267574191|-0.537862062|0.594557643,0.008753906|0.0488790534|-0.00584876817,0.0043478114530444145,0.002108607441186905,0.0011049481108784676,0.0011160410940647125
34,1.75,-0.07119696088557703,0.058558911085128784,0.16365742683410645,0.42774415016174316,0.05735220015048981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1949599981307983,0.3509690761566162,2.3191566467285156,1.1949599981307983,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.563553961896448e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27484245223665915,1.7799599190291326,0.00110184943|0.0566001142|0.0545787815|0.099390096|0.0997764689|0.0429084141,0.439641541|0.362514927|0.274842452|0.459852992|0.430654009|0.527506023,0.589641541|0.512514927|0.424842452|0.609852992|0.580654009|0.677506023,0.559641541|0.482514927|0.394842452|0.579852992|0.550654009|0.647506023,0.15|0.15|0.15|0|0.15|0.15,0.000377730782|-0.00514409986|0.0245176412|0.0762916818|0.0278999025|-0.000291137147,-0.0358121804|-0.0489570447|-0.0494345919|-0.0475717466|-0.0470788651|-0.0448832699,1.72313172|1.39595856|1.07445286|1.86813191|1.70343707|2.06484969,0.268011928|-0.535418034|0.594265103,0.008753906|0.0488790534|-0.00584876817,0.004349284805357456,0.002099546603858471,0.0011077001690864563,0.001123824156820774
35,1.8,-0.06950912938610389,0.05920200049877167,0.1613374799489975,0.427002489566803,0.057952359318733215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1887011528015137,0.2570592761039734,3.0457305908203125,1.1887011528015137,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.992056143748725e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2740385601313161,1.7761049447043502,0.00110108803|0.0546648647|0.0495958281|0.0819480232|0.103091048|0.0496115317,0.437871518|0.361120317|0.27403856|0.461117604|0.42919443|0.524412828,0.587871518|0.511120317|0.42403856|0.611117604|0.57919443|0.674412828,0.557871518|0.481120317|0.39403856|0.581117604|0.54919443|0.644412828,0.15|0.15|0.15|0|0.15|0.15,0.000365034209|-0.00540798638|0.0237805095|0.0669326381|0.0260900392|-0.00437494205,-0.0357285811|-0.0489791861|-0.0493966963|-0.0474281123|-0.0471713799|-0.0448918833,1.71612252|1.39009409|1.07053805|1.86397494|1.69569638|2.04838449,0.268449664|-0.532974005|0.593972564,0.008753906|0.0488790534|-0.00584876817,0.004418572410941124,0.0021401308476924896,0.0011225687339901924,0.0011379523202776909
36,1.85,-0.07236153122689991,0.05957849696278572,0.1592303216457367,0.4262397289276123,0.0583188459277153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184643030166626,0.1814679056406021,3.345773458480835,1.184643030166626,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.147110926248156e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27319040307739695,1.771503783692199,0.00106790411|0.0526455508|0.0473753654|0.0700314712|0.105752701|0.0505276652,0.436103416|0.359737345|0.273190403|0.461902971|0.427782879|0.521268612,0.586103416|0.509737345|0.423190403|0.611902971|0.577782879|0.671268612,0.556103416|0.479737345|0.393190403|0.581902971|0.547782879|0.641268612,0.15|0.15|0.15|0|0.15|0.15,0.000353565041|-0.00569021006|0.0236984675|0.0590304032|0.0264954835|-0.00623347705,-0.0356444214|-0.0489991593|-0.0493583312|-0.0472894559|-0.0472649874|-0.0449064788,1.70912281|1.38426001|1.06710175|1.85935283|1.69036201|2.03393449,0.268887401|-0.530529976|0.593680024,0.008753906|0.0488790534|-0.00584876817,0.00427689403295517,0.0020814798772335052,0.001079007051885128,0.0010984810069203377
37,1.9000000000000001,-0.07687803915161455,0.060033153742551804,0.1574128121137619,0.42544472217559814,0.05876075103878975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1824984550476074,0.15716707706451416,2.0058422088623047,1.1824984550476074,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.1074839476435263e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27242156317841204,1.7662245071549907,0.00103781033|0.051801249|0.0481294234|0.064646999|0.108911475|0.0470203795,0.434339148|0.358347451|0.272421563|0.462283567|0.4267206|0.518377138,0.584339148|0.508347451|0.422421563|0.612283567|0.5767206|0.668377138,0.554339148|0.478347451|0.392421563|0.582283567|0.5467206|0.638377138,0.15|0.15|0.15|0|0.15|0.15,0.000334763275|-0.00585898614|0.0235717812|0.0503171939|0.0268903534|-0.00837945479,-0.0355596932|-0.0490191642|-0.0493179704|-0.0471531067|-0.0473571086|-0.0449239721,1.70213166|1.37851165|1.06394006|1.85229835|1.68641565|2.02020512,0.269325137|-0.528085947|0.593387485,0.008753906|0.0488790534|-0.00584876817,0.004325966350734234,0.002080589532852173,0.0011037932708859444,0.0011228453367948532
38,1.9500000000000002,-0.08095406982268985,0.06025522202253342,0.15586338937282562,0.4246540665626526,0.05899616330862045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.18150794506073,0.1290288120508194,1.4062371253967285,1.18150794506073,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0009670445868037e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2716135632847029,1.7603226822190627,0.000985661522|0.0506006665|0.049975843|0.0626975718|0.11184293|0.0430490232,0.432577107|0.356957657|0.271613563|0.461489824|0.425671793|0.515348332,0.582577107|0.506957657|0.421613563|0.611489824|0.575671793|0.665348332,0.552577107|0.476957657|0.391613563|0.581489824|0.545671793|0.635348332,0.15|0.15|0.15|0.15|0.15|0.15,0.000326379171|-0.00618109748|0.0239525196|0.0433903334|0.0286994131|-0.00904175339,-0.035474427|-0.0490400626|-0.0492755931|-0.0469695648|-0.047445903|-0.0449420718,1.69516038|1.37260947|1.06113118|1.84238006|1.68394068|2.0074095,0.269762874|-0.525641918|0.593094945,0.008753906|0.0488790534|-0.00584876817,0.004184899851679802,0.0020372169092297554,0.0010520350188016891,0.001078135333955288
39,2.0,-0.086557086667055,0.06102689355611801,0.15462490916252136,0.42378413677215576,0.05973001569509506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1833112239837646,0.22609356045722961,3.606009006500244,1.1833112239837646,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.875889298345844e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2708870003921211,1.7538423314718241,0.000963568111|0.0505794128|0.0523361447|0.0667025221|0.115880766|0.0408495225,0.430820474|0.35555867|0.270887|0.461412793|0.424917586|0.512515697,0.580820474|0.50555867|0.420887|0.611412793|0.574917586|0.662515697,0.550820474|0.47555867|0.390887|0.581412793|0.544917586|0.632515697,0.15|0.15|0.15|0.15|0.15|0.15,0.000290455699|-0.00606478826|0.0233540496|0.0413789948|0.0279538531|-0.0129886867,-0.0353885734|-0.0490618806|-0.0492306576|-0.04697386|-0.0475313039|-0.044961755,1.68818378|1.36710801|1.05767139|1.84005631|1.68009289|1.99211235,0.27020061|-0.523197889|0.592802405,0.008753906|0.0488790534|-0.00584876817,0.00430698599666357,0.0020960280671715736,0.001096152700483799,0.0010967114940285683
