step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.45347296076862686,0.32288843393325806,0.3796754777431488,0.20782186090946198,0.2715092897415161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5925647020339966,2.9679973125457764,40.33591842651367,1.7964832782745361,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4772229269459575,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2484437601529876e-08,valid,0.03542701486758906,1.0783468733950075,0.00440729927|0.0946200071|0.244876252|0.247161925|0.22740377|0.264068552,0.417823077|0.350454329|0.0354270149|0.142228597|0.208818996|0.228497625,0.567823077|0.500454329|0.185427015|0.292228597|0.358818996|0.378497625,0.537823077|0.470454329|0.155427015|0.262228597|0.328818996|0.348497625,0.15|0.15|0.15|0.15|0.00647423647|0.15,-0.00406388292|-0.0987988792|-0.0967543885|-0.0597030212|-0.00470965598|-0.0675812035,-0.0311735751|-0.0333194027|-0.0449536182|-0.0472263418|-0.0475716365|-0.0426029396,1.63605485|1.26969903|5.27952049e-08|0.461985025|0.782994692|0.803806356,0.437576175|-0.484003246|0.471333981,0.011266767|0.0461568721|-0.0155757321,0.005295277573168278,0.002553500235080719,0.0013260254636406898,0.0013938909396529198
21,1.1,-0.48801736703590914,0.3716449737548828,0.3707813322544098,0.20501641929149628,0.32156628370285034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4949110746383667,3.885124683380127,59.54537582397461,1.6774483919143677,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46656922969805903,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.303261649154841e-07,valid,0.034588314821864724,1.0816200033674381,0.0049886504|0.13259876|0.20986738|0.202741903|0.169527202|0.241182737,0.415985732|0.338906882|0.0345883148|0.134754474|0.199789314|0.21806452,0.565985732|0.488906882|0.184588315|0.284754474|0.349789314|0.36806452,0.535985732|0.458906882|0.154588315|0.254754474|0.319789314|0.33806452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417213521|-0.110589622|-0.094056047|-0.06636132|-0.0298495875|-0.0873201445,-0.0310737718|-0.0332544206|-0.0442970816|-0.0471456035|-0.0472452308|-0.0421555672,1.62869702|1.21178349|1.30619847e-07|0.425510973|0.722062437|0.742782368,0.438139439|-0.481695473|0.470555067,0.011266767|0.0461568721|-0.0155757321,0.0054097855463624,0.0025817230343818665,0.0013729268684983253,0.0014335643500089645
22,1.1500000000000001,-0.4983261158731287,0.3891282379627228,0.3622395396232605,0.20196093618869781,0.34432509541511536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4450137615203857,2.2697513103485107,52.2464599609375,1.6061906814575195,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4700137622614278,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.576693080741826e-08,valid,0.03279752940900113,1.085296106025936,0.00507318981|0.146174766|0.184037324|0.171616007|0.13111672|0.225785377,0.414208717|0.331268349|0.0327975294|0.127967809|0.190266775|0.207928304,0.564208717|0.481268349|0.182797529|0.277967809|0.340266775|0.357928304,0.534208717|0.451268349|0.152797529|0.247967809|0.310266775|0.327928304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354800369|-0.0970756347|-0.0803657758|-0.0546143843|-0.0406146049|-0.0999780198,-0.0309731641|-0.0331849709|-0.0436323856|-0.0469923325|-0.0470358443|-0.0417201345,1.6223137|1.19481279|0.00719195625|0.410264518|0.673416651|0.690015063,0.438702703|-0.479387701|0.469776154,0.011266767|0.0461568721|-0.0155757321,0.005398841574788094,0.0025860359892249107,0.0013808291405439377,0.001409783959388733
23,1.2000000000000002,-0.5049597760313111,0.40275293588638306,0.35397517681121826,0.19874556362628937,0.36339160799980164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4097734689712524,1.9196852445602417,8.275773048400879,1.5583895444869995,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4726837002379746,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.586343964665176e-08,valid,0.03236343382774173,1.0896589593482258,0.00427487974|0.126414452|0.146967377|0.134165029|0.0926165528|0.204505076,0.412579839|0.328582201|0.0323634338|0.124440168|0.184215308|0.198249936,0.562579839|0.478582201|0.182363434|0.274440168|0.334215308|0.348249936,0.532579839|0.448582201|0.152363434|0.244440168|0.304215308|0.318249936,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291268937|-0.0823340443|-0.0660213351|-0.0422515909|-0.045729507|-0.110684464,-0.0308707587|-0.0331098857|-0.0430499991|-0.046816974|-0.046896482|-0.0413450278,1.61653591|1.19888487|0.020382401|0.408692107|0.644235241|0.640970251,0.439265966|-0.477079928|0.46899724,0.011266767|0.0461568721|-0.0155757321,0.005354216322302818,0.0025905584916472435,0.0013568345457315445,0.0013840440660715103
24,1.25,-0.4856844349713214,0.37464025616645813,0.34675267338752747,0.1961715668439865,0.3468252122402191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3863126039505005,2.3966798782348633,24.320526123046875,1.524479866027832,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.47663767503322585,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.602776803088517e-08,valid,0.03179310089784873,1.0944705965562296,0.00348267861|0.105330918|0.113442636|0.10410287|0.0676099332|0.18941899,0.410989471|0.326994339|0.0317931009|0.1217809|0.178866046|0.188577131,0.560989471|0.476994339|0.181793101|0.2717809|0.328866046|0.338577131,0.530989471|0.446994339|0.151793101|0.2417809|0.298866046|0.308577131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161372227|-0.0472343157|-0.0357173078|-0.00892274083|-0.0248858572|-0.10738772,-0.0307666442|-0.0330315044|-0.0425554492|-0.0466333157|-0.0468218284|-0.0410320207,1.61157752|1.22771154|0.0488996466|0.431567545|0.643756497|0.605888784,0.43982923|-0.474772155|0.468218327,0.011266767|0.0461568721|-0.0155757321,0.005456515587866306,0.002647967077791691,0.0013699084520339966,0.0014160843566060066
25,1.3,-0.46802021530797056,0.35404711961746216,0.34020307660102844,0.1940182000398636,0.33552879095077515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.383780837059021,1.9737557172775269,11.49812126159668,1.5073808431625366,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4691806268942269,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.871430225513508e-08,valid,0.03419552368535714,1.0994157064972225,0.00191712372|0.0594349949|0.0581893578|0.0668583592|0.041985898|0.164363931,0.409569596|0.329735021|0.0341955237|0.12390272|0.178524283|0.181283498,0.559569596|0.479735021|0.184195524|0.27390272|0.328524283|0.331283498,0.529569596|0.449735021|0.154195524|0.24390272|0.298524283|0.301283498,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520923642|-0.0161208571|-0.0106574004|0.0168830173|-0.00624982654|-0.10747143,-0.0306600752|-0.0329500505|-0.0422190326|-0.0464639527|-0.0468303349|-0.0408244096,1.60709738|1.26986918|0.0839056617|0.466029946|0.661016972|0.576838155,0.440392494|-0.472464383|0.467439413,0.011266767|0.0461568721|-0.0155757321,0.0052829766646027565,0.0025742128491401672,0.001299416646361351,0.0013879407197237015
26,1.35,-0.42970399108773594,0.2991105914115906,0.33494871854782104,0.19289948046207428,0.2936842143535614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3703910112380981,2.8116838932037354,24.3171443939209,1.4867291450500488,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46964681680263,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.834704164791148e-11,valid,0.03605292663049195,1.1045867619666183,0.000616241205|0.0199572381|0.0162258401|0.0481313564|0.0602304271|0.153557224,0.408177873|0.332646875|0.0360529266|0.126269761|0.178724363|0.173680085,0.558177873|0.482646875|0.186052927|0.276269761|0.328724363|0.323680085,0.528177873|0.452646875|0.156052927|0.246269761|0.298724363|0.293680085,0.15|0.15|0.15|0.15|0.15|0.15,0.00101971516|0.0289468883|0.0260913424|0.0571534391|0.030644781|-0.0932492079,-0.0305514108|-0.0328660393|-0.042029101|-0.0463179898|-0.0469090516|-0.040722989,1.6031798|1.32666835|0.128273948|0.515914495|0.698633182|0.560748141,0.440955758|-0.47015661|0.4666605,0.011266767|0.0461568721|-0.0155757321,0.00541043933480978,0.0025888020172715187,0.0013699177652597427,0.0014288462698459625
27,1.4000000000000001,-0.42719850733541986,0.2937752604484558,0.33010172843933105,0.19212491810321808,0.29347115755081177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3001707792282104,5.229499340057373,85.45315551757812,1.4154646396636963,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46842115436655907,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.354145433620559e-11,valid,0.04053213405661191,1.1097334045535419,0.00120525453|0.0357236036|0.0407800726|0.0642079026|0.0919118621|0.144322141,0.406935269|0.338691613|0.0405321341|0.131176822|0.182501785|0.169030944,0.556935269|0.488691613|0.190532134|0.281176822|0.332501785|0.319030944,0.526935269|0.458691613|0.160532134|0.251176822|0.302501785|0.289030944,0.15|0.15|0.15|0|0.15|0.15,0.00163117813|0.0469308498|0.0417584849|0.0724857189|0.0343383226|-0.0823852181,-0.0304401277|-0.0327784563|-0.0420303823|-0.0463416902|-0.046835873|-0.0407636316,1.59893213|1.36891884|0.161856639|0.550851319|0.717509588|0.552974927,0.441519022|-0.467848837|0.465881586,0.011266767|0.0461568721|-0.0155757321,0.0053569115698337555,0.0025381725281476974,0.0013512615114450455,0.0014460692182183266
28,1.4500000000000002,-0.41931797695318446,0.2948150336742401,0.3252538740634918,0.1914038509130478,0.2948150038719177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2975733280181885,1.357043981552124,78.84253692626953,1.4096095561981201,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.47235793547741023,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.4059340337531125e-11,valid,0.04199185989728152,1.1147017405626787,0.00192795602|0.0574666311|0.0637567133|0.0784565188|0.0965092304|0.148751671,0.405588997|0.338915999|0.0419918599|0.132491317|0.18210273|0.164206235,0.555588997|0.488915999|0.19199186|0.282491317|0.33210273|0.314206235,0.525588997|0.458915999|0.16199186|0.252491317|0.30210273|0.284206235,0.15|0|0.14351615|0|0.15|0.15,0.00167367367|0.0468923292|0.0444523402|0.0753860234|0.0226133656|-0.082089388,-0.0303273576|-0.0329477887|-0.0421257672|-0.046247716|-0.0465798805|-0.0408793282,1.59370231|1.36960854|0.170294013|0.559103577|0.704444406|0.533856222,0.442082286|-0.465541065|0.465102673,0.011266767|0.0461568721|-0.0155757321,0.005371435545384884,0.0025803958997130394,0.0013636229559779167,0.0014045797288417816
29,1.5,-0.41442122452970415,0.311862051486969,0.31959179043769836,0.19009874761104584,0.3066644072532654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31031334400177,1.4101533889770508,45.00450897216797,1.416015863418579,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4679854761137682,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.527544725385084e-11,valid,0.04140384301961389,1.119172290416198,0.00198019764|0.0577927234|0.0682774448|0.0817673598|0.0847332309|0.151593523,0.404165347|0.338739582|0.041403843|0.133954558|0.17901483|0.157721905,0.554165347|0.488739582|0.191403843|0.283954558|0.32901483|0.307721905,0.524165347|0.458739582|0.161403843|0.253954558|0.29901483|0.277721905,0.15|0|0|0|0.15|0.15,0.000928686867|0.0238696516|0.0271195965|0.0576168714|-0.0092826957|-0.0964717199,-0.0302137957|-0.0328593122|-0.0425092057|-0.0461465008|-0.0462120297|-0.0410251816,1.58737628|1.34596867|0.150225763|0.547288602|0.660564594|0.493390718,0.44264555|-0.463233292|0.464323759,0.011266767|0.0461568721|-0.0155757321,0.005349620245397091,0.0025537293404340744,0.0013705091550946236,0.0014032218605279922
30,1.55,-0.40785370266736554,0.2988089621067047,0.3146430552005768,0.18951623141765594,0.2984013259410858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3296414613723755,1.1021363735198975,44.46012496948242,1.4301495552062988,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4614312733270593,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1646643024998404e-10,valid,0.03788211412423034,1.1230287365096616,0.00110033908|0.0295950777|0.0445837808|0.0680997241|0.0653462891|0.153382955,0.402592433|0.336903811|0.0378821141|0.134538639|0.171545774|0.148302881,0.552592433|0.486903811|0.187882114|0.284538639|0.321545774|0.298302881,0.522592433|0.456903811|0.157882114|0.254538639|0.291545774|0.268302881,0.15|0.15|0.15|0|0.15|0.15,0.00152681597|0.0416932691|0.0416515217|0.0765700561|-0.0033748289|-0.086449867,-0.0301004598|-0.0325100278|-0.042189683|-0.0460183135|-0.045754451|-0.0411367385,1.58179609|1.35679848|0.150990295|0.568706299|0.637053815|0.46562492,0.443208814|-0.460925519|0.463544846,0.011266767|0.0461568721|-0.0155757321,0.005383407697081566,0.002585303969681263,0.0013577798381447792,0.0014193784445524216
31,1.6,-0.4112422758492125,0.2948015034198761,0.3103956878185272,0.18963591754436493,0.2948015034198761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3380175828933716,1.4227412939071655,25.5513858795166,1.4348924160003662,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4562212841484601,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.07940450653355e-11,valid,0.03934175957311073,1.1264182378118266,0.00180918938|0.0513520839|0.065248688|0.0826572646|0.0709390602|0.153704514,0.401256038|0.338030564|0.0393417596|0.136070079|0.169415996|0.143343084,0.551256038|0.488030564|0.18934176|0.286070079|0.319415996|0.293343084,0.521256038|0.458030564|0.15934176|0.256070079|0.289415996|0.263343084,0.15|0|0.15|0|0.15|0.15,0.00203038246|0.0565847822|0.0529647837|0.0929866124|-0.00383242949|-0.0728265017,-0.0299856175|-0.0326827258|-0.0422411643|-0.0459005019|-0.0451601059|-0.0413186799,1.57706892|1.37602431|0.168090658|0.591366425|0.62867145|0.459227155,0.443772078|-0.458617747|0.462765932,0.011266767|0.0461568721|-0.0155757321,0.005333572626113892,0.002550709992647171,0.001359899528324604,0.0014005787670612335
32,1.6500000000000001,-0.42662530400873067,0.29196619987487793,0.3073694109916687,0.19085781276226044,0.2919662594795227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3604708909988403,1.3423017263412476,23.05581283569336,1.454883098602295,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.45435107317354734,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8546637276249953e-11,valid,0.039635920099015814,1.1293340834327235,0.00240820945|0.0699630512|0.0816516113|0.0964291802|0.0799954696|0.155810022,0.399936228|0.338100265|0.0396359201|0.138422392|0.166519376|0.139453306,0.549936228|0.488100265|0.18963592|0.288422392|0.316519376|0.289453306,0.519936228|0.458100265|0.15963592|0.258422392|0.286519376|0.259453306,0.15|0|0|0|0.15|0.15,0.00276098112|0.0773160267|0.0679475568|0.117727127|-1.54790952e-05|-0.0514976057,-0.0298693593|-0.0325894673|-0.0426457235|-0.0457918972|-0.0444137893|-0.0415619175,1.57263653|1.39712762|0.183845514|0.625624797|0.621648235|0.4647537,0.444335341|-0.456309974|0.461987019,0.011266767|0.0461568721|-0.0155757321,0.00598940160125494,0.003165062516927719,0.0013549979776144028,0.0014386065304279327
33,1.7000000000000002,-0.4268899247980995,0.28822270035743713,0.30474576354026794,0.19249044358730316,0.2882227301597595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3835114240646362,1.236599326133728,32.36026382446289,1.4730675220489502,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4448883327609608,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.040922292279035e-11,valid,0.04085782156049042,1.1315184182073257,0.00328057985|0.0958175789|0.108733738|0.119372196|0.0889958833|0.158729487,0.398692348|0.338668011|0.0408578216|0.142009676|0.165733158|0.137818491,0.548692348|0.488668011|0.190857822|0.292009676|0.315733158|0.287818491,0.518692348|0.458668011|0.160857822|0.262009676|0.285733158|0.257818491,0.15|0|0|0|0.15|0.15,0.0027422016|0.076032775|0.0674169766|0.122093302|0.00129785463|-0.0435018519,-0.029751332|-0.0324917705|-0.042789072|-0.0456914318|-0.0437375877|-0.0418800728,1.56776026|1.39821305|0.188059191|0.644440573|0.620492899|0.465892038,0.444898605|-0.454002202|0.461208105,0.011266767|0.0461568721|-0.0155757321,0.005432502366602421,0.0026076408103108406,0.0013515166938304901,0.001451835036277771
34,1.75,-0.4260374622274756,0.28375405073165894,0.302482545375824,0.19446884095668793,0.2837540805339813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397400975227356,0.5473384857177734,18.620471954345703,1.484088659286499,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4371947174729934,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.042490451803026213,1.1329227581501178,0.00326797741|0.0947086345|0.109289327|0.1185592|0.0862835637|0.154360009,0.397341695|0.339258897|0.0424904518|0.145712703|0.164334934|0.134374524,0.547341695|0.489258897|0.192490452|0.295712703|0.314334934|0.284374524,0.517341695|0.459258897|0.162490452|0.265712703|0.284334934|0.254374524,0.15|0|0|0|0.15|0.15,0.00272277876|0.075608845|0.0654841607|0.120365977|0.00621095779|-0.0352512105,-0.0296325101|-0.0323921472|-0.0429032977|-0.0457572197|-0.0438702748|-0.0422084636,1.56245705|1.40025229|0.19254267|0.657459571|0.61968042|0.46003842,0.445461869|-0.451694429|0.460429192,0.011266767|0.0461568721|-0.0155757321,0.005465101450681686,0.002629268914461136,0.0013560056686401367,0.0014574173837900162
35,1.8,-0.42667705817995405,0.27851343154907227,0.3006671369075775,0.1968313604593277,0.27851343154907227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4077428579330444,0.6286861300468445,10.545766830444336,1.4930027723312378,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4317894852807914,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2856678378045956e-08,valid,0.04446883397803822,1.1337370859288085,0.00325498282|0.0946613234|0.106947899|0.115921066|0.0853975689|0.151470592,0.395995971|0.33974863|0.044468834|0.149301325|0.163092639|0.131498631,0.545995971|0.48974863|0.194468834|0.299301325|0.313092639|0.281498631,0.515995971|0.45974863|0.164468834|0.269301325|0.283092639|0.251498631,0.15|0|0|0|0.15|0.15,0.00277282067|0.0776979099|0.0643110954|0.119746593|0.0125945043|-0.0246245754,-0.0295128921|-0.0322903434|-0.0429930936|-0.0458442289|-0.044002297|-0.0425449774,1.55724381|1.40440209|0.199193338|0.671107663|0.620962764|0.45882497,0.446025133|-0.449386656|0.459650278,0.011266767|0.0461568721|-0.0155757321,0.005252678878605366,0.0025379229336977005,0.0013604890555143356,0.0013329721987247467
36,1.85,-0.41355317154297955,0.273866206407547,0.2985192835330963,0.19896601140499115,0.2738661766052246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.419001817703247,1.0990931987762451,23.954925537109375,1.5018261671066284,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.4234608948275497,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.1578585312754797e-13,valid,0.04683136230280485,1.1340921183349006,0.0033253288|0.0977839163|0.10540944|0.115249778|0.0866439099|0.150563413,0.394669073|0.340110959|0.0468313623|0.152867726|0.162398164|0.12949808,0.544669073|0.490110959|0.196831362|0.302867726|0.312398164|0.27949808,0.514669073|0.460110959|0.166831362|0.272867726|0.282398164|0.24949808,0.15|0|0|0|0.15|0.15,0.00222771069|0.062742812|0.050307243|0.103834221|0.00541786828|-0.027516044,-0.0293923723|-0.0321860723|-0.0430678369|-0.0459270547|-0.0441380769|-0.0428926293,1.55151163|1.39100057|0.194564855|0.66937807|0.610872449|0.447583647,0.446588397|-0.447078884|0.458871365,0.011266767|0.0461568721|-0.0155757321,0.005494037643074989,0.0025762729346752167,0.0013753827661275864,0.0015215268358588219
37,1.9000000000000001,-0.40768953758161386,0.2691481113433838,0.2964484691619873,0.20117522776126862,0.26914286613464355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4273927211761475,0.725914478302002,18.017642974853516,1.5083485841751099,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.41580777429541727,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04896600644410007,1.1339745045788339,0.00268057264|0.0794380809|0.0828235236|0.1005566|0.0776285451|0.138171322,0.393232439|0.33999181|0.0489660064|0.155646109|0.159239224|0.125183848,0.543232439|0.48999181|0.198966006|0.305646109|0.309239224|0.275183848,0.513232439|0.45999181|0.168966006|0.275646109|0.279239224|0.245183848,0.15|0|0|0|0.15|0.15,0.00202128981|0.0581946038|0.0430992283|0.0968434602|0.00526352276|-0.0236160938,-0.029271844|-0.0320830889|-0.0430708821|-0.0459925284|-0.0442427369|-0.0431994569,1.5456792|1.38607875|0.195892372|0.673435367|0.597977681|0.433919839,0.447151661|-0.444771111|0.458092451,0.011266767|0.0461568721|-0.0155757321,0.005333833396434784,0.0025753984227776527,0.0013666963204741478,0.0013704346492886543
