step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.7487668369582219,0.3005157709121704,0.4863210916519165,0.24342693388462067,0.2882346212863922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291964054107666,3.0525879859924316,105.3424301147461,1.3018678426742554,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.025996433446457565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5794690944037626e-08,valid,0.09506178661269912,1.390575504029348,0.0138580031|0.326486907|0.293305658|0.275158946|0.29678541|0.368621599,0.497676912|0.416677226|0.130844548|0.166375334|0.125757776|0.0950617866,0.647676912|0.566677226|0.280844548|0.316375334|0.275757776|0.245061787,0.617676912|0.536677226|0.250844548|0.286375334|0.245757776|0.215061787,0.15|0.15|0.15|0|0|0.12924918,-0.0118107889|-0.305002803|-0.316862813|-0.0168303918|0.00913026843|-0.0342470465,-0.0358592516|-0.0429018777|-0.0271665046|-0.0361646017|-0.0329903889|-0.040369099,1.94303761|1.31880422|0.179348874|0.612506344|0.479170982|0.305631001,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.004627002403140068,0.0021905750036239624,0.0011351434513926506,0.001281137578189373
21,1.1,-0.7842294264928558,0.35128480195999146,0.4842317998409271,0.23709605634212494,0.33214640617370605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2691571712493896,3.9887406826019287,70.07496643066406,1.3183338642120361,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13760851870017107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.930381592218371e-07,valid,0.08545360768722607,1.3917527533595067,0.0136365321|0.297034554|0.338025808|0.260904906|0.276093638|0.366699689,0.495337256|0.415266366|0.13054968|0.161694366|0.125028085|0.0854536077,0.645337256|0.565266366|0.28054968|0.311694366|0.275028085|0.235453608,0.615337256|0.535266366|0.25054968|0.281694366|0.245028085|0.205453608,0.15|0.15|0.15|0.15|0.0282474714|0.15,-0.0108733634|-0.26679878|-0.31432192|-0.0389325078|-0.0410448216|-0.0485739874,-0.035775776|-0.0429517227|-0.0262659576|-0.0347226865|-0.0320512598|-0.0387319346,1.93469989|1.35131496|0.181610841|0.573122268|0.427016258|0.254508509,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.004500529728829861,0.0021739285439252853,0.0010956218466162682,0.0012124264612793922
22,1.1500000000000001,-0.8092594002864689,0.36486703157424927,0.48287320137023926,0.23102276027202606,0.343631386756897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2222872972488403,5.014064311981201,48.853370666503906,1.2860409021377563,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19187631992058277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.366408660778532e-07,valid,0.07548881790100812,1.3926970104540721,0.0126355621|0.263833307|0.337682627|0.254399946|0.266419507|0.351792971,0.49315158|0.413634787|0.133354348|0.149985846|0.114136134|0.0754888179,0.64315158|0.563634787|0.283354348|0.299985846|0.264136134|0.225488818,0.61315158|0.533634787|0.253354348|0.269985846|0.234136134|0.195488818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00905474156|-0.221670475|-0.260718324|-0.0611883651|-0.053961345|-0.049394894,-0.0356910276|-0.042994555|-0.0254300427|-0.0337624427|-0.0316337201|-0.0371522569,1.92786055|1.38987412|0.247269026|0.504992576|0.370949471|0.215408121,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.004526947624981403,0.0021483777090907097,0.00114379171282053,0.0012162663042545319
23,1.2000000000000002,-0.8274729136351221,0.37001872062683105,0.48233500123023987,0.22540046274662018,0.34862568974494934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719383001327515,4.29847526550293,86.84673309326172,1.2040013074874878,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11903387209274144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4074977121303345e-07,valid,0.06881051648208877,1.391741021749728,0.0106106216|0.221285936|0.280246328|0.239705371|0.246785953|0.313802778,0.491189408|0.41399143|0.141195552|0.140979728|0.104380996|0.0688105165,0.641189408|0.56399143|0.291195552|0.290979728|0.254380996|0.218810516,0.611189408|0.53399143|0.261195552|0.260979728|0.224380996|0.188810516,0.15|0.15|0.15|0.15|0.15|0.15,-0.00702335024|-0.170404634|-0.204098201|-0.0817009573|-0.0807642481|-0.047657003,-0.0356061079|-0.0430173098|-0.0247466321|-0.0329694531|-0.0312467612|-0.0357305583,1.92212817|1.44254378|0.335937375|0.449248501|0.305512977|0.191854505,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.004494639113545418,0.002176370471715927,0.0011173021048307419,0.0011829854920506477
24,1.25,-0.8198768715531071,0.36335039138793945,0.48171889781951904,0.22051791846752167,0.3434545695781708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0664657354354858,5.924651145935059,92.7719497680664,1.0985974073410034,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12701799642005762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.589900695963546e-08,valid,0.0636384268058344,1.3892849905508455,0.00830284557|0.172482332|0.219119544|0.22960712|0.228592405|0.287921542,0.489362998|0.415961609|0.147383344|0.131488664|0.0937727876|0.0636384268,0.639362998|0.565961609|0.297383344|0.281488664|0.243772788|0.213638427,0.609362998|0.535961609|0.267383344|0.251488664|0.213772788|0.183638427,0.15|0.15|0.15|0.15|0.15|0.15,-0.00527823332|-0.121343936|-0.165548082|-0.0797879681|-0.0800728359|-0.0378545277,-0.0355217466|-0.0430226197|-0.0241901149|-0.0323474786|-0.0306911031|-0.0344639245,1.91665201|1.49947988|0.399795179|0.413819209|0.264327212|0.182235255,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.004488836973905563,0.0021969256922602654,0.001103411428630352,0.0011707963421940804
25,1.3,-0.8147713454839367,0.3668210506439209,0.4807908535003662,0.21597029268741608,0.34738659858703613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9860852360725403,4.8326005935668945,42.322601318359375,1.0252989530563354,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.15900181857696277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.469779692732988e-08,valid,0.059961497193686236,1.3880803224792673,0.00629054941|0.125470322|0.180324542|0.194347442|0.188030166|0.252231786,0.487585142|0.417836482|0.150240036|0.125298736|0.0875208197|0.0599614972,0.637585142|0.567836482|0.300240036|0.275298736|0.23752082|0.209961497,0.607585142|0.537836482|0.270240036|0.245298736|0.20752082|0.179961497,0.15|0.15|0.15|0.15|0.15|0.15,-0.00431920766|-0.0898568325|-0.153589072|-0.0898169973|-0.0923838509|-0.0363506505,-0.0354381168|-0.0430202938|-0.0236727887|-0.0317820604|-0.0301215726|-0.0332212169,1.91058324|1.5384688|0.423698283|0.379595885|0.227577855|0.170274121,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.004401891492307186,0.002150806598365307,0.001072055660188198,0.0011612111702561378
26,1.35,-0.8061411862988832,0.38186296820640564,0.4788162410259247,0.21141557395458221,0.36160922050476074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755313396453857,3.593406915664673,55.44652557373047,1.0188034772872925,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18879570955158367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5632803211651503e-08,valid,0.05601681129561051,1.3877435076921822,0.00518420502|0.0954591202|0.172779504|0.181845312|0.175815813|0.236429381,0.485742799|0.416911498|0.148347113|0.117529465|0.0795097661|0.0560168113,0.635742799|0.566911498|0.298347113|0.267529465|0.229509766|0.206016811,0.605742799|0.536911498|0.268347113|0.237529465|0.199509766|0.176016811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398108756|-0.0735316711|-0.159693954|-0.0895587434|-0.0870115715|-0.0393432403,-0.035354655|-0.0430188062|-0.0231236603|-0.0312060036|-0.0294308267|-0.0319481293,1.90363545|1.55109552|0.410570838|0.349353114|0.201596666|0.152775876,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.004444285295903683,0.002154267393052578,0.0011004861444234848,0.0011718729510903358
27,1.4000000000000001,-0.8225480574017459,0.4079478085041046,0.4765995144844055,0.2065727263689041,0.38547760248184204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9435217976570129,1.439208984375,74.8773422241211,1.0039974451065063,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2533032107558926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.509228427098446e-09,valid,0.05143015532341208,1.3896599432411179,0.00480965678|0.0805244774|0.187067576|0.170767343|0.164775054|0.231614797,0.483829424|0.413120125|0.143850976|0.111343027|0.074280539|0.0514301553,0.633829424|0.563120125|0.293850976|0.261343027|0.224280539|0.201430155,0.603829424|0.533120125|0.263850976|0.231343027|0.194280539|0.171430155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373078132|-0.062268262|-0.163281857|-0.108296744|-0.107209399|-0.0457929266,-0.0352707706|-0.0430215929|-0.0224913297|-0.0305238293|-0.0287540387|-0.0305069347,1.89631615|1.54719064|0.389630717|0.306551536|0.161158718|0.12942076,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.0043786317110061646,0.0021653445437550545,0.0010661259293556213,0.0011291410773992538
28,1.4500000000000002,-0.8552255029937482,0.4470290541648865,0.47425028681755066,0.20135001838207245,0.4128555655479431,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9278542399406433,2.5610108375549316,39.72816467285156,0.9830993413925171,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2524991259015168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.425727827464307e-09,valid,0.04596087070980823,1.3916289984666095,0.00453758429|0.0701042699|0.19901374|0.189540764|0.184846797|0.239849355,0.481919573|0.40804684|0.138700209|0.10155698|0.0643974904|0.0459608707,0.631919573|0.55804684|0.288700209|0.25155698|0.21439749|0.195960871,0.601919573|0.52804684|0.258700209|0.22155698|0.18439749|0.165960871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376834323|-0.059673785|-0.17236858|-0.125305921|-0.124572255|-0.0526322896,-0.0351863981|-0.0430246719|-0.0217876629|-0.0297818755|-0.0278857318|-0.0289758539,1.88872355|1.5294889|0.360644592|0.251140125|0.105131974|0.102235339,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.004383894614875317,0.002093575894832611,0.0011065863072872162,0.0011658603325486183
29,1.5,-0.8944903875142518,0.48358583450317383,0.47226572036743164,0.19625581800937653,0.43662410974502563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808837532997131,2.3599319458007812,23.070438385009766,0.931677520275116,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24614302878515507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.67781427640179e-10,valid,0.040201606723206135,1.3933931029762068,0.00461461698|0.0685075704|0.217430031|0.217755361|0.213778279|0.258740471,0.479969434|0.401027265|0.13197514|0.0911851062|0.0540805332|0.0402016067,0.629969434|0.551027265|0.28197514|0.241185106|0.204080533|0.190201607,0.599969434|0.521027265|0.25197514|0.211185106|0.174080533|0.160201607,0.15|0.15|0.15|0.15|0.15|0.15,-0.00359751573|-0.0555669993|-0.168466295|-0.131085932|-0.131976857|-0.0485298221,-0.0351011881|-0.0430258339|-0.0209966877|-0.0289480895|-0.0268249149|-0.0273048435,1.88117903|1.50551623|0.338437578|0.204706403|0.0575203611|0.0849717613,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.004524833522737026,0.002275502309203148,0.0010996805503964424,0.0011306684464216232
30,1.55,-0.9629501015657854,0.5378323793411255,0.4711843729019165,0.19149677455425262,0.48024359345436096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218063712120056,2.3506383895874023,37.787574768066406,0.8701128959655762,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24124270150035476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.944307922470024e-10,valid,0.035763477296770735,1.3944739127441586,0.00443783816|0.0644535852|0.220409476|0.23486281|0.231843222|0.26528079,0.478062921|0.394006653|0.126672519|0.0818837128|0.0445581628|0.0357634773,0.628062921|0.544006653|0.276672519|0.231883713|0.194558163|0.185763477,0.598062921|0.514006653|0.246672519|0.201883713|0.164558163|0.155763477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317401431|-0.0448961621|-0.157120683|-0.141277088|-0.150520823|-0.0416334406,-0.0350154107|-0.0430190032|-0.0201557319|-0.028059973|-0.0255974995|-0.0255736133,1.87406226|1.48811145|0.329413663|0.15819779|0.00211432916|0.0758468553,0.55097872|-0.41559878|0.552561224,-0.00744422991|0.0487650111|-0.00815825537,0.004453091882169247,0.0021595973521471024,0.0011068535968661308,0.0011693565174937248
31,1.6,-0.942227910939625,0.5044444799423218,0.47080329060554504,0.1880141943693161,0.45933860540390015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7106128931045532,3.648883819580078,63.097068786621094,0.8455622792243958,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3050877695753136,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03227481414800967,1.3941725394206654,0.00394420395|0.0532737937|0.214551953|0.25589447|0.256785855|0.273553418,0.476219255|0.387831761|0.121735252|0.0714095827|0.0323293859|0.0322748141,0.626219255|0.537831761|0.271735252|0.221409583|0.182329386|0.182274814,0.596219255|0.507831761|0.241735252|0.191409583|0.152329386|0.152274814,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175157345|-0.0236582629|-0.0892800234|-0.0924967997|-0.105192654|-0.0226302747,-0.0349294465|-0.0430002943|-0.0192802185|-0.027160373|-0.0241248816|-0.0238637,1.868196|1.48466849|0.378380767|0.165981158|8.22583729e-09|0.0826052818,0.550606787|-0.413160473|0.552153528,-0.00744422991|0.0487650111|-0.00815825537,0.00444425642490387,0.002162473276257515,0.0010813791304826736,0.0011815223842859268
32,1.6500000000000001,-0.9407340138608811,0.5198742151260376,0.4696444571018219,0.1844852715730667,0.4748687744140625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7504932880401611,2.422745704650879,91.80116271972656,0.8627048134803772,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26353829439115345,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030198792299278215,1.393457248502949,0.0021921636|0.0279683309|0.126566029|0.174550994|0.169404596|0.186958827,0.474599044|0.385599479|0.126594454|0.0710819734|0.0316234127|0.0301987923,0.624599044|0.535599479|0.276594454|0.221081973|0.181623413|0.180198792,0.594599044|0.505599479|0.246594454|0.191081973|0.151623413|0.150198792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169053943|-0.0165011455|-0.0984364402|-0.0948224846|-0.103429319|-0.0326331884,-0.0348448309|-0.0429645899|-0.0186401083|-0.0265018528|-0.0230643262|-0.0225508275,1.8618608|1.48293218|0.389301268|0.163003556|5.68943134e-09|0.0656111533,0.550234854|-0.410722166|0.551745832,-0.00744422991|0.0487650111|-0.00815825537,0.004528718069195747,0.002201116643846035,0.0011137323454022408,0.001196306198835373
33,1.7000000000000002,-0.9229222433679087,0.5087255239486694,0.4682779610157013,0.1813434213399887,0.469844788312912,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815583944320679,1.5005046129226685,41.215518951416016,0.9105402231216431,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3165727928958619,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0260445965656195,1.394547439667397,0.00212527701|0.02150812|0.142617271|0.166766959|0.156990943|0.186431287,0.47278402|0.380346902|0.120846955|0.0649853753|0.0260445966|0.0266120763,0.62278402|0.530346902|0.270846955|0.214985375|0.176044597|0.176612076,0.59278402|0.500346902|0.240846955|0.184985375|0.146044597|0.146612076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125334914|-0.00932659291|-0.0773996977|-0.0777844373|-0.082201396|-0.0273192936,-0.0347596713|-0.0429217277|-0.0179134729|-0.0257217685|-0.0219769818|-0.0210410733,1.85512306|1.46913929|0.38807465|0.156435295|8.4632818e-09|0.0580879382,0.549862921|-0.408283859|0.551338136,-0.00744422991|0.0487650111|-0.00815825537,0.004648054018616676,0.002308538183569908,0.0011204751208424568,0.0012007886543869972
34,1.75,-0.9202664307766657,0.511680543422699,0.4667593240737915,0.1784716695547104,0.4753464460372925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329148292541504,1.388593077659607,17.125595092773438,0.9368858337402344,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.29668801555152735,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.023635153090133504,1.3960401014641897,0.00158329656|0.0132902151|0.116877827|0.135521465|0.119878211|0.161622083,0.471050992|0.375805572|0.119761587|0.0619597288|0.0236351531|0.0241394182,0.621050992|0.525805572|0.269761587|0.211959729|0.173635153|0.174139418,0.591050992|0.495805572|0.239761587|0.181959729|0.143635153|0.144139418,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107179321|-0.00640924884|-0.0690256042|-0.0716324715|-0.0734744983|-0.0253418121,-0.0346745486|-0.0428711684|-0.0172483563|-0.024985949|-0.0210661129|-0.019564165,1.84845763|1.45394187|0.392772389|0.151220495|1.17538894e-09|0.0516516957,0.549490988|-0.405845553|0.55093044,-0.00744422991|0.0487650111|-0.00815825537,0.004538137465715408,0.0021484140306711197,0.0010933689773082733,0.001278495416045189
35,1.8,-0.9073543589246904,0.5042566061019897,0.46510857343673706,0.17594657838344574,0.4722880423069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722892999649048,1.2621177434921265,6.639477252960205,0.9683768153190613,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3063764372112983,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020235731416530706,1.3975939459016913,0.00135920742|0.0100082149|0.106490274|0.123749665|0.103947866|0.155447673,0.469293277|0.370819451|0.117289358|0.0580350968|0.0202357314|0.022014264,0.619293277|0.520819451|0.267289358|0.208035097|0.170235731|0.172014264,0.589293277|0.490819451|0.237289358|0.178035097|0.140235731|0.142014264,0.15|0.15|0.15|0.15|0.15|0.15,-0.000859482624|-0.00372625548|-0.0575779113|-0.061646424|-0.0607187201|-0.020744103,-0.034589098|-0.0428149283|-0.0166010266|-0.0242507227|-0.0202242054|-0.0180464349,1.84172453|1.43673662|0.394978496|0.146243241|1.74339612e-10|0.0492665181,0.549119055|-0.403407246|0.550522745,-0.00744422991|0.0487650111|-0.00815825537,0.004661235027015209,0.0022063134238123894,0.001173810102045536,0.0012630540877580643
36,1.85,-0.9007915297467763,0.5027308464050293,0.46336185932159424,0.1737663596868515,0.47349998354911804,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006472229957581,0.9649459719657898,10.066497802734375,0.9801405668258667,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.28596186743005814,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,24,0,0,inaccurate_solution,,3.312564611501756e-09,valid,0.0180540751990729,1.3990624970579726,0.00109388007|0.00686583817|0.0910635367|0.106299297|0.0829375579|0.145140026,0.467555031|0.366213643|0.115610052|0.0551014827|0.0180540752|0.020374988,0.617555031|0.516213643|0.265610052|0.205101483|0.168054075|0.170374988,0.587555031|0.486213643|0.235610052|0.175101483|0.138054075|0.140374988,0.15|0.15|0.15|0.15|0.15|0.15,-0.000688172869|-0.000886629278|-0.0494438086|-0.0552829759|-0.0527299591|-0.0162267563,-0.0345033797|-0.042754794|-0.0159941106|-0.0235426506|-0.0194863455|-0.0165331048,1.83502857|1.42121315|0.397002288|0.141580304|-3.70570134e-09|0.0487400909,0.548747122|-0.400968939|0.550115049,-0.00744422991|0.0487650111|-0.00815825537,0.005484960973262787,0.002239047549664974,0.0011480096727609634,0.002077212557196617
37,1.9000000000000001,-0.8875930297804212,0.4957005977630615,0.4614686071872711,0.17194218933582306,0.4698270261287689,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9121291041374207,0.802618145942688,9.386232376098633,0.9818194508552551,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.2771915197014217,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,24,0,0,inaccurate_solution,,3.031666875874528e-09,valid,0.015638670209811273,1.400348476122412,0.000878696661|0.0042509898|0.0800840767|0.0938910655|0.0690428607|0.138447179,0.465823526|0.361897692|0.113711722|0.052063745|0.0156386702|0.0191342275,0.615823526|0.511897692|0.263711722|0.202063745|0.16563867|0.169134228,0.585823526|0.481897692|0.233711722|0.172063745|0.13563867|0.139134228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521813183|0.00220180519|-0.0419253525|-0.0481578696|-0.0437467984|-0.0112515746,-0.0344173396|-0.0426912804|-0.015413283|-0.0228532767|-0.0188078888|-0.0150233002,1.82835495|1.40710129|0.397508252|0.137243834|-6.41454405e-09|0.0502620353,0.548375189|-0.398530632|0.549707353,-0.00744422991|0.0487650111|-0.00815825537,0.00539021473377943,0.0021847523748874664,0.0011118445545434952,0.0020743301138281822
