step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32462362055688604,0.1588023602962494,0.24247963726520538,0.2725829482078552,0.1551380306482315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.470841646194458,0.5151026844978333,6.593604564666748,1.5517209768295288,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4323262184369869,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11774398350823842,1.359514785594973,0.00227559668|0.0729088366|0.0596503256|0.133747165|0.0656221318|0.10286864,0.408778764|0.265636866|0.117743984|0.230514638|0.293142314|0.306225437,0.558778764|0.415636866|0.267743984|0.380514638|0.443142314|0.456225437,0.528778764|0.385636866|0.237743984|0.350514638|0.413142314|0.426225437,0.15|0.15|0.15|0|0|0.15,0.00157891409|0.0326434606|0.0282179642|0.102502915|0.0618882221|0.0174776853,-0.0423437071|-0.047309835|-0.0483884791|-0.0470916103|-0.04283534|-0.040989147,1.59435026|1.04788109|0.450805419|0.977469855|1.19162214|1.20139029,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.0042578717693686485,0.002100505866110325,0.001107911579310894,0.0010329848155379295
21,1.1,-0.32861687620120794,0.15666525065898895,0.24534229934215546,0.27420830726623535,0.15325185656547546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4753310680389404,0.6166073679924011,4.7599310874938965,1.5538710355758667,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4285021524723394,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11948691216558191,1.359498324083869,0.00246166805|0.0786157852|0.0645592033|0.140889055|0.0599051808|0.105824284,0.406758161|0.265812585|0.119486912|0.233285913|0.293808013|0.304967197,0.556758161|0.415812585|0.269486912|0.383285913|0.443808013|0.454967197,0.526758161|0.385812585|0.239486912|0.353285913|0.413808013|0.424967197,0.15|0.15|0.15|0|0|0.15,0.00164626271|0.0339300453|0.0295290508|0.107633642|0.0557361814|0.0132457146,-0.0422920266|-0.047266347|-0.0485025043|-0.0471930193|-0.0430405305|-0.0404378705,1.58638688|1.04991404|0.458974195|0.993584273|1.1879277|1.19267663,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.004220463335514069,0.0021051252260804176,0.0010492866858839989,0.0010486887767910957
22,1.1500000000000001,-0.3315420805449824,0.15458187460899353,0.24831992387771606,0.2759283781051636,0.1512833833694458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4783308506011963,0.6115154027938843,2.6073830127716064,1.5550018548965454,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4225657715496412,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12128286500999799,1.358569984701479,0.00258100574|0.0824771988|0.0668114644|0.146813831|0.0583945945|0.106079193,0.404736854|0.265964324|0.121282865|0.236307224|0.294183074|0.303929825,0.554736854|0.415964324|0.271282865|0.386307224|0.444183074|0.453929825,0.524736854|0.385964324|0.241282865|0.356307224|0.414183074|0.423929825,0.15|0.15|0.15|0|0|0.15,0.00166934477|0.034451212|0.0300492557|0.111177042|0.0520026069|0.016032065,-0.0422397565|-0.0472213197|-0.0486177011|-0.0472929348|-0.0430766421|-0.0402552698,1.578377|1.05108719|0.466563015|1.009113|1.18565826|1.19149609,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.004266723990440369,0.0021017249673604965,0.0010602688416838646,0.001087147742509842
23,1.2000000000000002,-0.3322619461964718,0.15273360908031464,0.2512774169445038,0.2776305079460144,0.14936302602291107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475634217262268,0.35751059651374817,7.138998985290527,1.5574780702590942,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4156338706065185,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1036271603012153e-11,valid,0.12305991909827932,1.3568144339453203,0.00263289969|0.0845743961|0.0661652074|0.151122926|0.0595415824|0.106161086,0.402712752|0.26600968|0.123059919|0.23950022|0.294575971|0.302927739,0.552712752|0.41600968|0.273059919|0.38950022|0.444575971|0.452927739,0.522712752|0.38600968|0.243059919|0.35950022|0.414575971|0.422927739,0.15|0.15|0.15|0|0|0.15,0.00163177747|0.0338210405|0.0294545292|0.11206344|0.0519408355|0.0165150782,-0.0421869425|-0.0471766631|-0.0487313944|-0.0473876249|-0.0429953382|-0.0400913067,1.57029584|1.0506831|0.472962811|1.02267669|1.18724938|1.18813473,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.004306442104279995,0.0020950715988874435,0.001099681481719017,0.0010936828330159187
24,1.25,-0.33268067790721034,0.15102319419384003,0.25418996810913086,0.2792796194553375,0.1475282907485962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745662212371826,0.2546168863773346,3.8549463748931885,1.5572150945663452,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4094570282981169,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3081258138965026e-11,valid,0.12465875988254363,1.3543182130188027,0.00258969354|0.0839141469|0.0622957518|0.152720716|0.0583462786|0.104030069,0.400680462|0.265787086|0.12465876|0.242733464|0.294969383|0.301623378,0.550680462|0.415787086|0.27465876|0.392733464|0.444969383|0.451623378,0.520680462|0.385787086|0.24465876|0.362733464|0.414969383|0.421623378,0.15|0.15|0.15|0|0|0.15,0.00157652024|0.0329167916|0.0285134237|0.112374859|0.0514776093|0.0162989417,-0.0421336588|-0.0471342277|-0.048840141|-0.0474729412|-0.0429179912|-0.0399418466,1.56216471|1.04893091|0.478308322|1.03583577|1.18843715|1.18285061,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.004063392989337444,0.0019443929195404053,0.0010680528357625008,0.0010348353534936905
25,1.3,-0.3328361086492353,0.14942260086536407,0.25703829526901245,0.2808643877506256,0.1457887440919876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4741060733795166,0.2499687224626541,1.3484084606170654,1.557875394821167,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4040624100173467,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.248213038830997e-07,valid,0.1261575779051017,1.359367320822908,0.00251750092|0.0826156675|0.0569642511|0.153814662|0.0567305173|0.101438741,0.398645486|0.265382114|0.126157578|0.245979286|0.295343423|0.300225368,0.548645486|0.415382114|0.276157578|0.395979286|0.445343423|0.450225368,0.518645486|0.385382114|0.246157578|0.365979286|0.415343423|0.420225368,0.15|0.15|0.15|0|0|0.15,0.00151661433|0.0319706656|0.027459836|0.112650446|0.051030465|0.0160291373,-0.0420799274|-0.0470953686|-0.0489429189|-0.0475470097|-0.042842248|-0.0398046245,1.55401863|1.04640375|0.483147229|1.04902058|1.18956191|1.17712599,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.004233603365719318,0.0021050292998552322,0.0010476801544427872,0.0010641003027558327
26,1.35,-0.3333135453538037,0.14781054854393005,0.2598417401313782,0.2824208736419678,0.14410243928432465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4746880531311035,0.23514799773693085,1.6228488683700562,1.5596590042114258,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3990069639065577,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.504489473759591e-11,valid,0.12757733644162042,1.3705099408369608,0.00243643995|0.0811827506|0.0511066902|0.155094842|0.0549870633|0.0983184446,0.396609538|0.264807641|0.127577336|0.249236729|0.295698633|0.298820228,0.546609538|0.414807641|0.277577336|0.399236729|0.445698633|0.448820228,0.516609538|0.384807641|0.247577336|0.369236729|0.415698633|0.418820228,0.15|0.15|0.15|0|0|0.15,0.00147848724|0.0315084872|0.0267829696|0.114027911|0.0516843514|0.016746872,-0.0420257546|-0.0470608231|-0.049039404|-0.0476091219|-0.0427676416|-0.0396795858,1.54589088|1.04367823|0.488052911|1.0633657|1.19171124|1.1723482,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.004361778497695923,0.0021436335518956184,0.0010989252477884293,0.0011019781231880188
27,1.4000000000000001,-0.33232292673360264,0.14645302295684814,0.26251035928726196,0.2838723063468933,0.1425495594739914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4768733978271484,0.3373648524284363,4.006594181060791,1.5627895593643188,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3934888043050488,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4616351184937315e-10,valid,0.1290244118011901,1.3802668234004136,0.00238870483|0.0809584745|0.0458249496|0.157483122|0.0542851368|0.0951673334,0.3945776|0.264161824|0.129024412|0.252562035|0.296090862|0.297628671,0.5445776|0.414161824|0.279024412|0.402562035|0.446090862|0.447628671,0.5145776|0.384161824|0.249024412|0.372562035|0.416090862|0.417628671,0.15|0.15|0.15|0|0|0.15,0.00140196541|0.0302510853|0.0253588761|0.113776341|0.0506296822|0.0153934208,-0.0419711083|-0.0470309119|-0.0491304246|-0.0476596412|-0.0426961566|-0.03956988,1.53774126|1.03986747|0.492326099|1.07636484|1.19229697|1.16633822,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.004193221218883991,0.0020762383937835693,0.001066434197127819,0.0010342374444007874
28,1.4500000000000002,-0.33065010543758067,0.14528509974479675,0.26500433683395386,0.2851949632167816,0.14115069806575775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4805723428726196,0.4337369203567505,2.5931296348571777,1.567199945449829,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.38769327962313466,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7132342766679187e-10,valid,0.13025670971660963,1.3885279633110241,0.00227819616|0.0786603419|0.0393893196|0.158954452|0.0518163449|0.0907205791,0.392538958|0.263210905|0.13025671|0.255874359|0.296433613|0.296063884,0.542538958|0.413210905|0.28025671|0.405874359|0.446433613|0.446063884,0.512538958|0.383210905|0.25025671|0.375874359|0.416433613|0.416063884,0.15|0.15|0.15|0|0|0.15,0.00131568758|0.0287642664|0.0236996069|0.113170296|0.0490877727|0.0132727332,-0.0419160437|-0.0470060934|-0.0492140973|-0.0476974378|-0.0426254004|-0.0394727625,1.52955548|1.03460179|0.495512348|1.0889703|1.19219683|1.15805551,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.0040206704288721085,0.0019503133371472359,0.0010426370427012444,0.0010113799944519997
29,1.5,-0.32898982059930926,0.14417141675949097,0.26733091473579407,0.2864229679107666,0.1398656964302063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.482499122619629,0.2892345190048218,4.027156352996826,1.5699673891067505,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.38230766899300295,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2639296687332333e-10,valid,0.13132711882025594,1.3951978589299474,0.00215010424|0.0757911784|0.0329047925|0.160362961|0.0489316263|0.0857575282,0.390497376|0.262033689|0.131327119|0.259156681|0.296702475|0.294291786,0.540497376|0.412033689|0.281327119|0.409156681|0.446702475|0.444291786,0.510497376|0.382033689|0.251327119|0.379156681|0.416702475|0.414291786,0.15|0.15|0.15|0|0|0.15,0.00125150725|0.027693636|0.0224071832|0.113586296|0.0484297907|0.0124688273,-0.0418605775|-0.0469866355|-0.0492899925|-0.0477221613|-0.0425550397|-0.0393883151,1.52138044|1.02884176|0.498425666|1.10249086|1.19268465|1.15024766,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.004065534099936485,0.001991190016269684,0.0010724477469921112,0.0009870529174804688
30,1.55,-0.3275352545868726,0.1430329531431198,0.2695101201534271,0.2876034677028656,0.13864272832870483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4835474491119385,0.22790777683258057,2.7187116146087646,1.571751594543457,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3768953759733544,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.312175117509142e-10,valid,0.13235678622970193,1.400238097032988,0.00205573409|0.0739904447|0.0277091149|0.162747587|0.0471909542|0.0811951068,0.388458627|0.260753716|0.132356786|0.262460525|0.29694174|0.292702961,0.538458627|0.410753716|0.282356786|0.412460525|0.44694174|0.442702961,0.508458627|0.380753716|0.252356786|0.382460525|0.41694174|0.412702961,0.15|0.15|0.15|0|0|0.15,0.00121789506|0.0272022064|0.0216564803|0.115344327|0.049014159|0.0132081431,-0.0418046772|-0.0469723112|-0.0493589446|-0.0477347078|-0.042487785|-0.0393202042,1.51324773|1.02324476|0.501724681|1.11745172|1.19429333|1.14469978,0.353025764|-0.448637307|0.550732791,-0.00421741372|0.0474469736|-0.0151986284,0.004302305169403553,0.002143074758350849,0.0010967962443828583,0.001046106219291687
31,1.6,-0.3249830435672352,0.14206087589263916,0.271482914686203,0.288695365190506,0.13752220571041107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4849720001220703,0.24331361055374146,1.2103487253189087,1.5735036134719849,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37085223989333477,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.82811846058695e-10,valid,0.1334185970847277,1.4035996459872222,0.00201001406|0.0737294468|0.0242196378|0.166007806|0.0472178612|0.0777955331,0.386425522|0.259439054|0.133418597|0.265851833|0.29721339|0.291401758,0.536425522|0.409439054|0.283418597|0.415851833|0.44721339|0.441401758,0.506425522|0.379439054|0.253418597|0.385851833|0.41721339|0.411401758,0.15|0.15|0.15|0|0|0.15,0.00116569139|0.0263166348|0.0205122141|0.116264419|0.0485808804|0.0128917448,-0.041748294|-0.0469626955|-0.0494218946|-0.0477363785|-0.0424273278|-0.0392733035,1.50511948|1.01711016|0.504764708|1.13193537|1.19500711|1.13922547,0.352814764|-0.446264803|0.54997319,-0.00421741372|0.0474469736|-0.0151986284,0.004291770979762077,0.00214309711009264,0.0010882681235671043,0.0010434109717607498
32,1.6500000000000001,-0.3217743974065235,0.14123126864433289,0.27321842312812805,0.28968122601509094,0.13651922345161438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4873368740081787,0.27135464549064636,1.5979053974151611,1.5760126113891602,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.36489137506738323,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.861336915298111e-10,valid,0.13433269538109083,1.4052273112149323,0.00193296706|0.0723489468|0.0211763658|0.168856716|0.046748547|0.0743781219,0.384389913|0.257932|0.134332695|0.269290307|0.297466078|0.289932458,0.534389913|0.407932|0.284332695|0.419290307|0.447466078|0.439932458,0.504389913|0.377932|0.254332695|0.389290307|0.417466078|0.409932458,0.15|0.15|0.15|0|0|0.15,0.00110821133|0.0252886862|0.0192117844|0.116928331|0.0477414773|0.0120664788,-0.0416914552|-0.0469577469|-0.0494779596|-0.0477268866|-0.042372976|-0.039246757,1.49697641|1.01005894|0.507064606|1.14636267|1.19523281|1.13254955,0.352603763|-0.4438923|0.549213588,-0.00421741372|0.0474469736|-0.0151986284,0.004197672940790653,0.0020395899191498756,0.0010815281420946121,0.0010599428787827492
33,1.7000000000000002,-0.31816141855511887,0.1405521184206009,0.2747006416320801,0.2905469238758087,0.13564525544643402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.490145206451416,0.2912393808364868,0.9017366170883179,1.5789892673492432,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.35950434580584806,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.372987316846881e-10,valid,0.13511836177822756,1.4050647913707701,0.0018462325|0.0706046936|0.0193318824|0.171527731|0.0465690171|0.0716525149,0.382353538|0.256274012|0.135118362|0.272763621|0.297679492|0.288357985,0.532353538|0.406274012|0.285118362|0.422763621|0.447679492|0.438357985,0.502353538|0.376274012|0.255118362|0.392763621|0.417679492|0.408357985,0.15|0.15|0.15|0|0|0.15,0.00104782102|0.0242119613|0.0177935001|0.11743658|0.0466422071|0.011009527,-0.0416341684|-0.0469574562|-0.0495268617|-0.0477061956|-0.0423248726|-0.0392409253,1.4888278|1.00235055|0.508740085|1.16078487|1.1950353|1.12520054,0.352392763|-0.441519797|0.548453987,-0.00421741372|0.0474469736|-0.0151986284,0.004231448285281658,0.002084517851471901,0.0010634632781147957,0.0010661957785487175
34,1.75,-0.3142800992733828,0.13998915255069733,0.2759237289428711,0.2912943959236145,0.1348957121372223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4929496049880981,0.27507710456848145,0.34868472814559937,1.5819498300552368,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.35450959859364606,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2301002716430531e-09,valid,0.135765397902748,1.4030853926838007,0.00175280881|0.0686596186|0.0191200852|0.173964341|0.0468715794|0.069928366,0.380316553|0.254472172|0.135765398|0.27626454|0.297840655|0.286708253,0.530316553|0.404472172|0.285765398|0.42626454|0.447840655|0.436708253,0.500316553|0.374472172|0.255765398|0.39626454|0.417840655|0.406708253,0.15|0.15|0.15|0|0|0.15,0.000993401996|0.0232344477|0.0164325552|0.118146867|0.0456591327|0.0102255431,-0.041576438|-0.0469619976|-0.0495685024|-0.0476741075|-0.0422828496|-0.0392557653,1.48068318|0.994161137|0.509925644|1.17553092|1.1947389|1.11780279,0.352181762|-0.439147294|0.547694385,-0.00421741372|0.0474469736|-0.0151986284,0.004326121881604195,0.0021552378311753273,0.0010980498045682907,0.001055525615811348
35,1.8,-0.31011214490290995,0.13953860104084015,0.27688151597976685,0.29192647337913513,0.1342654973268509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.495740294456482,0.2574765086174011,0.37515535950660706,1.5847774744033813,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3496134323976088,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5510845524646655e-09,valid,0.13630440711663316,1.3992698773982633,0.00166866633|0.0669869798|0.0206182939|0.176364576|0.0481091669|0.0698490741,0.378280691|0.252561621|0.136304407|0.279803312|0.297955127|0.285065613,0.528280691|0.402561621|0.286304407|0.429803312|0.447955127|0.435065613,0.498280691|0.372561621|0.256304407|0.399803312|0.417955127|0.405065613,0.15|0.15|0.15|0|0|0.15,0.000945121116|0.0223519319|0.0151400471|0.11904037|0.0447894848|0.00974504182,-0.041518253|-0.0469712639|-0.0496030863|-0.0476309806|-0.0422478436|-0.0392924371,1.47254963|0.985627151|0.510754589|1.19062264|1.19436215|1.11071506,0.351970762|-0.43677479|0.546934783,-0.00421741372|0.0474469736|-0.0151986284,0.004292460158467293,0.002132727764546871,0.001101330853998661,0.0010415222495794296
36,1.85,-0.30480887028731585,0.139319509267807,0.27751749753952026,0.2924038767814636,0.1337917149066925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4992668628692627,0.3125709891319275,1.5890326499938965,1.5881460905075073,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.34474984906173234,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.886799078087975e-09,valid,0.13673755569227208,1.3936014291764465,0.00159321283|0.0655426871|0.0232354933|0.178699153|0.0503020061|0.0715112196,0.376246209|0.250552986|0.136737556|0.283389191|0.29802862|0.28344867,0.526246209|0.400552986|0.286737556|0.433389191|0.44802862|0.43344867,0.496246209|0.370552986|0.256737556|0.403389191|0.41802862|0.40344867,0.15|0.15|0.15|0|0|0.15,0.000876647185|0.0210731231|0.0133957924|0.118997695|0.0427835732|0.00813301369,-0.0414596013|-0.046985032|-0.0496308227|-0.047577311|-0.0422208863|-0.0393521231,1.46440188|0.976300034|0.510715193|1.20497715|1.19267717|1.10257557,0.351759762|-0.434402287|0.546175182,-0.00421741372|0.0474469736|-0.0151986284,0.0043239835649728775,0.002153567038476467,0.0010717762634158134,0.0010823281481862068
