step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.22822842963513978,0.04453710839152336,0.29030364751815796,0.46531248092651367,0.04307083413004875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030058026313782,2.622403621673584,63.648948669433594,0.5030058026313782,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.904309415882109e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3139572775720285,1.5546283746493743,0.00133641782|0.0231740821|0.0579749547|0.140901689|0.155947378|0.175783544,0.561016735|0.594108464|0.313957278|0.408417703|0.396648113|0.405403598,0.711016735|0.744108464|0.463957278|0.558417703|0.546648113|0.555403598,0.681016735|0.714108464|0.433957278|0.528417703|0.516648113|0.525403598,0.15|0.15|0.15|0|0|0,0.00012820738|0.00680697548|-0.00430414807|0.0443290777|0.0491970882|0.0539742498,-0.0343921722|-0.0382975059|-0.0365253801|-0.0404111082|-0.0382698482|-0.0438044111,2.20980298|2.34494333|1.21499958|1.63758878|1.59751969|1.63178423,0.689403176|-0.449104935|0.422716558,-0.0085180942|0.0488668829|-0.00628249859,0.004365643486380577,0.002165563404560089,0.0010584918782114983,0.0011231182143092155
21,1.1,-0.23415908321491316,0.04631657153367996,0.2912895679473877,0.4649989604949951,0.04486579820513725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49692395329475403,1.9917809963226318,62.407527923583984,0.49692395329475403,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1146941238446205e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30921601781646124,1.5623510156775708,0.000165305379|0.0090091645|0.00964998142|0.0818516152|0.089941438|0.117917053,0.55916931|0.590212303|0.309216018|0.40864517|0.397224445|0.405963946,0.70916931|0.740212303|0.459216018|0.55864517|0.547224445|0.555963946,0.67916931|0.710212303|0.429216018|0.52864517|0.517224445|0.525963946,0.15|0.15|0.15|0|0|0,-0.000165138334|-0.00286902143|-0.0038729685|0.0295756843|0.0316882523|0.033574953,-0.0343157754|-0.0382453071|-0.0362923781|-0.0402065848|-0.0380102347|-0.043579038,2.20219632|2.31973488|1.19669872|1.62394978|1.5825758|1.6138517,0.688977599|-0.446661621|0.422402561,-0.0085180942|0.0488668829|-0.00628249859,0.004417804069817066,0.002169565297663212,0.0010800762102007866,0.0011501042172312737
22,1.1500000000000001,-0.22909801942630226,0.047775451093912125,0.2918912172317505,0.4644370675086975,0.046447861939668655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4816083014011383,0.9587273597717285,37.52345657348633,0.4816083014011383,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1198808521456884e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3089807226597684,1.567882400895272,0.000212628191|0.00377775509|0.00853994788|0.064209364|0.0735726471|0.0917507828,0.557403336|0.586690365|0.308980723|0.406760025|0.39623968|0.404399713,0.707403336|0.736690365|0.458980723|0.556760025|0.54623968|0.554399713,0.677403336|0.706690365|0.428980723|0.526760025|0.51623968|0.524399713,0.15|0.15|0.15|0.15|0.15|0.15,0.000144413799|0.00514343916|-0.000564973489|0.0291631176|0.0305270667|0.037246398,-0.0342393555|-0.0381938117|-0.0360721601|-0.0398193043|-0.0375302939|-0.0432403763,2.1955184|2.31371109|1.19928576|1.61638391|1.57795549|1.61160488,0.688552022|-0.444218308|0.422088563,-0.0085180942|0.0488668829|-0.00628249859,0.004363378509879112,0.0021344302222132683,0.001113753765821457,0.0010969899594783783
23,1.2000000000000002,-0.20357288901927206,0.05626416206359863,0.29067379236221313,0.4625597596168518,0.05442748963832855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118024349212646,1.5487656593322754,36.71759033203125,0.5118024349212646,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.141770433699e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3089434604077783,1.5725642061044747,0.000185101853|0.0067767003|0.00186363187|0.0473271845|0.0522837345|0.0714795473,0.555747337|0.585845897|0.30894346|0.405958222|0.395435227|0.404254119,0.705747337|0.735845897|0.45894346|0.555958222|0.545435227|0.554254119,0.675747337|0.705845897|0.42894346|0.525958222|0.515435227|0.524254119,0.15|0.15|0.15|0.15|0.15|0.15,0.000212373159|0.0142808307|-0.0135808595|0.00742520229|0.0071821912|0.0231111482,-0.0341620234|-0.0381384715|-0.0359072047|-0.0396715571|-0.0373416698|-0.0430798878,2.1890397|2.31952595|1.18628578|1.59158653|1.55158143|1.59704774,0.688126445|-0.441774994|0.421774566,-0.0085180942|0.0488668829|-0.00628249859,0.0044106896966695786,0.002191188745200634,0.0011397907510399818,0.001063317060470581
24,1.25,-0.1956821210092474,0.0688525140285492,0.28844350576400757,0.45878326892852783,0.06620195508003235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388803482055664,2.3988616466522217,57.73054504394531,0.5388803482055664,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2680875956144958e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3051379521279045,1.5784914281507814,0.000272001738|0.0188525327|0.0275776461|0.0369033519|0.0289673678|0.0600395007,0.5540623|0.584398075|0.305137952|0.40111565|0.39045501|0.401185006,0.7040623|0.734398075|0.455137952|0.55111565|0.54045501|0.551185006,0.6740623|0.704398075|0.425137952|0.52111565|0.51045501|0.521185006,0.15|0.15|0.15|0.15|0.15|0.15,-0.000753398328|-0.00653500249|-0.0323011306|-0.0346232947|-0.0342917125|-0.0298304054,-0.0340841309|-0.0380906259|-0.0358132726|-0.0395807411|-0.0372099834|-0.0429646216,2.18141167|2.29296667|1.15243741|1.53025856|1.49031834|1.531945,0.687700868|-0.439331681|0.421460569,-0.0085180942|0.0488668829|-0.00628249859,0.004285880364477634,0.00213831290602684,0.0011054808273911476,0.0010249409824609756
25,1.3,-0.2062054945371736,0.07129592448472977,0.28677135705947876,0.4547344446182251,0.06878360360860825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793461799621582,2.3078653812408447,38.836177825927734,0.5793461799621582,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4315841039753332e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29852779579688515,1.5837448065815192,0.000965144392|0.00874669401|0.0648635397|0.0499455062|0.0468307782|0.0654325122,0.552177301|0.577924572|0.298527796|0.391038206|0.380642695|0.389535711,0.702177301|0.727924572|0.448527796|0.541038206|0.530642695|0.539535711,0.672177301|0.697924572|0.418527796|0.511038206|0.500642695|0.509535711,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100133998|-0.0177652436|-0.0264774384|-0.0411821318|-0.0422923084|-0.0401087637,-0.0340071944|-0.0380582172|-0.0357042899|-0.0394900314|-0.0370654466|-0.0428540396,2.17370067|2.25587483|1.13192945|1.48348066|1.44321302|1.47518004,0.68727529|-0.436888367|0.421146572,-0.0085180942|0.0488668829|-0.00628249859,0.0042726825922727585,0.002131085842847824,0.0011066766455769539,0.0010179057717323303
26,1.35,-0.17379190006626694,0.07729828357696533,0.28318843245506287,0.44984352588653564,0.0748760849237442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089074015617371,2.4390218257904053,72.62224578857422,0.6089074015617371,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4862492019430856e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.295303533856045,1.5876981278426021,0.00127801065|0.0234531838|0.0530043345|0.0451305742|0.0482703077|0.0585204795,0.550391555|0.573401271|0.295303534|0.386028567|0.375491016|0.383827539,0.700391555|0.723401271|0.445303534|0.536028567|0.525491016|0.533827539,0.670391555|0.693401271|0.415303534|0.506028567|0.495491016|0.503827539,0.15|0.15|0.15|0.15|0.15|0.15,-2.8531322e-05|0.0109480227|-0.0223035572|-0.0462598488|-0.0555895278|-0.0257892413,-0.0339301449|-0.0380224072|-0.0355929818|-0.0393989433|-0.0369207556|-0.0427479209,2.16760754|2.2665307|1.1233176|1.45845548|1.40945378|1.46677299,0.686849713|-0.434445053|0.420832574,-0.0085180942|0.0488668829|-0.00628249859,0.004297429695725441,0.002147376537322998,0.001107870601117611,0.0010254215449094772
27,1.4000000000000001,-0.14449938927840122,0.12003841996192932,0.2760377526283264,0.4420701265335083,0.11609997600317001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034855484962463,2.791996479034424,53.05195999145508,0.7034855484962463,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.6340423237487187e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29108913833946726,1.5916824437386303,3.65456209e-05|0.0143443138|0.0439393907|0.0758917903|0.0741482191|0.0694092534,0.54884244|0.574577346|0.291089138|0.381091005|0.368961419|0.382684263,0.69884244|0.724577346|0.441089138|0.531091005|0.518961419|0.532684263,0.66884244|0.694577346|0.411089138|0.501091005|0.488961419|0.502684263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020039748|0.021080227|-0.0514696913|-0.0971722808|-0.112056254|-0.0670415322,-0.0338512126|-0.0379798688|-0.0356502407|-0.0394376825|-0.0369284933|-0.0427622344,2.16131815|2.28140974|1.07723662|1.38775406|1.32686093|1.42093328,0.686424136|-0.43200174|0.420518577,-0.0085180942|0.0488668829|-0.00628249859,0.004270941950380802,0.0021533863618969917,0.0010990360751748085,0.0010018860921263695
28,1.4500000000000002,-0.19083090401392447,0.08321584761142731,0.27359411120414734,0.43695271015167236,0.079803466796875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7793403267860413,4.351006984710693,117.962646484375,0.7793403267860413,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8625408438983656e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27897144175558897,1.596885212953558,0.00025477132|0.0273824042|0.101401644|0.157165643|0.160281895|0.150603134,0.547116263|0.571329388|0.278971442|0.366610961|0.353045809|0.3710457,0.697116263|0.721329388|0.428971442|0.516610961|0.503045809|0.5210457,0.667116263|0.691329388|0.398971442|0.486610961|0.473045809|0.4910457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120624004|-0.0197579623|-0.0359310462|-0.0574070564|-0.0692260033|-0.0439098411,-0.0337720579|-0.0379566882|-0.0358321261|-0.0395830797|-0.0370422497|-0.0428703767,2.15348676|2.2276029|1.04412259|1.36945371|1.30591498|1.39740258,0.685998559|-0.429558426|0.42020458,-0.0085180942|0.0488668829|-0.00628249859,0.00409211590886116,0.0019504576921463013,0.001083945855498314,0.0010433262214064598
29,1.5,-0.14962603512412243,0.08753935992717743,0.2689012885093689,0.43152183294296265,0.08514721691608429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309739589691162,4.406446933746338,161.67697143554688,0.7309739589691162,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.769236436571952e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2759790626645807,1.6019459400287248,0.00152704041|0.0262372786|0.0719843527|0.0629552786|0.0718730688|0.0667721303,0.545217866|0.561795392|0.275979063|0.367408803|0.353954228|0.369882956,0.695217866|0.711795392|0.425979063|0.517408803|0.503954228|0.519882956,0.665217866|0.681795392|0.395979063|0.487408803|0.473954228|0.489882956,0.15|0.15|0.15|0.15|0.15|0.15,0.000811133335|0.0335258436|-0.0135088186|-0.047791207|-0.0697646277|-0.0098441639,-0.0336938698|-0.0379268741|-0.0357437184|-0.0395103838|-0.0369138827|-0.0427740201,2.14798873|2.24278054|1.05466371|1.38233362|1.3091384|1.42691364,0.685572982|-0.427115113|0.419890583,-0.0085180942|0.0488668829|-0.00628249859,0.004231521859765053,0.0021277563646435738,0.0010746689513325691,0.0010112999007105827
30,1.55,-0.13624587913104796,0.1301177740097046,0.26158407330513,0.4237901568412781,0.12563493847846985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7583699226379395,3.139305591583252,124.39924621582031,0.7583699226379395,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7880550001630342e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.274059704588545,1.604462813841647,0.00102183006|0.0442467209|0.0265538037|0.118104797|0.126342147|0.112470978,0.54387941|0.566670593|0.274059705|0.364955306|0.348990544|0.372863738,0.69387941|0.716670593|0.424059705|0.514955306|0.498990544|0.522863738,0.66387941|0.686670593|0.394059705|0.484955306|0.468990544|0.492863738,0.15|0.15|0.15|0.15|0.15|0.15,7.52059497e-05|0.0290072699|-0.0497096878|-0.0905337666|-0.107517207|-0.0547361131,-0.0336123217|-0.0378771092|-0.0359564225|-0.0396685886|-0.037069874|-0.0429060589,2.14198053|2.25781253|1.01057271|1.32961887|1.2513751|1.39381278,0.685147405|-0.424671799|0.419576585,-0.0085180942|0.0488668829|-0.00628249859,0.00418363232165575,0.0021279817447066307,0.0010671662166714668,0.0009724479168653488
31,1.6,-0.17245732793204815,0.09090111404657364,0.25861528515815735,0.4186710715293884,0.08695396780967712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7734076380729675,3.508089303970337,110.88706970214844,0.7734076380729675,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8648014967884792e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2609722569776398,1.609222192755065,9.44077044e-05|0.0377697343|0.0971695279|0.162685773|0.167726761|0.154066694,0.542094569|0.560997862|0.260972257|0.351491992|0.335476799|0.360710106,0.692094569|0.710997862|0.410972257|0.501491992|0.485476799|0.510710106,0.662094569|0.680997862|0.380972257|0.471491992|0.455476799|0.480710106,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748355088|-0.00560321023|-0.0352400242|-0.0529449634|-0.0664431503|-0.0326011313,-0.0335313434|-0.0378543429|-0.0361843858|-0.0398444974|-0.0372230172|-0.0430384464,2.13409858|2.20053389|0.972464618|1.31317851|1.23824103|1.36720085,0.684721828|-0.422228485|0.419262588,-0.0085180942|0.0488668829|-0.00628249859,0.004470357671380043,0.00212309043854475,0.0011119544506072998,0.0012166369706392288
32,1.6500000000000001,-0.1532391323192838,0.08305659890174866,0.2551993429660797,0.41467225551605225,0.08063351362943649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6875040531158447,3.7630884647369385,128.02745056152344,0.6875040531158447,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.6305447815176955e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2577681738974078,1.6136707043301954,0.000942832605|0.00789286828|0.0706054691|0.067042123|0.0718999505|0.0614161681,0.540258914|0.552101023|0.257768174|0.352186037|0.33624105|0.359972845,0.690258914|0.702101023|0.407768174|0.502186037|0.48624105|0.509972845,0.660258914|0.672101023|0.377768174|0.472186037|0.45624105|0.479972845,0.15|0.15|0.15|0.15|0.15|0.15,0.000994683207|0.0372237783|-0.00743393603|-0.0197278678|-0.0389918129|0.0220012572,-0.0334510599|-0.0378227222|-0.0361510472|-0.0398133057|-0.0371482889|-0.0429821662,2.12857928|2.20780515|0.987487712|1.34920297|1.2688241|1.41891047,0.68429625|-0.419785172|0.418948591,-0.0085180942|0.0488668829|-0.00628249859,0.004499214701354504,0.0021212780848145485,0.0011392170563340187,0.0012193918228149414
33,1.7000000000000002,-0.11814622515789125,0.1055922582745552,0.24896198511123657,0.4089115858078003,0.10185889154672623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457659602165222,2.9364404678344727,80.07643127441406,0.6457659602165222,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4435016763736926e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2580797028704006,1.6170954660571153,0.00124826403|0.0493852836|0.0158024002|0.0899747135|0.0946696822|0.0874143418,0.538900136|0.555574788|0.258079703|0.354539055|0.336898417|0.367421038,0.688900136|0.705574788|0.408079703|0.504539055|0.486898417|0.517421038,0.658900136|0.675574788|0.378079703|0.474539055|0.456898417|0.487421038,0.15|0.15|0.15|0.15|0.15|0.15,0.00110758331|0.052263833|-0.0276330006|-0.0471092177|-0.0642176241|0.000862598038,-0.0333678074|-0.0377711638|-0.0363142666|-0.0399223783|-0.0372566901|-0.0430569997,2.12334032|2.23679182|0.968371544|1.33112462|1.24611936|1.42748975,0.683870673|-0.417341858|0.418634593,-0.0085180942|0.0488668829|-0.00628249859,0.004584445618093014,0.0021630115807056427,0.0011164983734488487,0.0012857280671596527
34,1.75,-0.1122147430326878,0.14116215705871582,0.24087689816951752,0.40143096446990967,0.13569042086601257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664659976959229,2.325490713119507,52.108062744140625,0.6664659976959229,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4923380555847918e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2493506193283419,1.6219164884655457,0.00139148977|0.0692971812|0.0555370304|0.147972594|0.154352028|0.141677248,0.537306294|0.551251497|0.249350619|0.346033893|0.327943683|0.362136581,0.687306294|0.701251497|0.399350619|0.496033893|0.477943683|0.512136581,0.657306294|0.671251497|0.369350619|0.466033893|0.447943683|0.482136581,0.15|0|0.15|0.15|0.15|0.15,0.000543246929|0.0456188791|-0.0499598708|-0.0798619181|-0.093851975|-0.0387450588,-0.0332838926|-0.0379136884|-0.036593517|-0.0401230569|-0.0374580662|-0.0432034564,2.11648453|2.21271118|0.910849089|1.2641506|1.18046469|1.36659781,0.683445096|-0.414898545|0.418320596,-0.0085180942|0.0488668829|-0.00628249859,0.004279129207134247,0.0020734984427690506,0.0010712314397096634,0.0011169733479619026
35,1.8,-0.1557828753456915,0.0827254056930542,0.23850348591804504,0.39877909421920776,0.0790269747376442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7186775803565979,4.484489440917969,107.82134246826172,0.7186775803565979,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.672517676899774e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23845400063080568,1.6267305243833379,0.000683458437|0.0609467843|0.101774031|0.181143866|0.186696686|0.173846105,0.535587268|0.545683268|0.238454001|0.334618994|0.31639376|0.351613963,0.685587268|0.695683268|0.388454001|0.484618994|0.46639376|0.501613963,0.655587268|0.665683268|0.358454001|0.454618994|0.43639376|0.471613963,0.15|0|0.15|0.15|0.15|0.15,0.000440023847|0.0269812731|-0.0205739569|0.00635136234|0.0031521936|0.0330701497,-0.0332002933|-0.0379020418|-0.0368954097|-0.0403490497|-0.0376736392|-0.0433713559,2.1095888|2.1718123|0.896346636|1.30447829|1.23105359|1.39615464,0.683019519|-0.412455231|0.418006599,-0.0085180942|0.0488668829|-0.00628249859,0.004411159083247185,0.0021308213472366333,0.001109810546040535,0.0011523226276040077
36,1.85,-0.16249644570146365,0.07719697803258896,0.23687246441841125,0.3970584273338318,0.07442562282085419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4907771348953247,4.940370559692383,156.96214294433594,0.4907771348953247,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.090039179925648e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24004408513399578,1.632703644059407,0.000553792951|0.0362711991|0.0446165867|0.0543912543|0.0421264394|0.0680991878,0.53393624|0.540237627|0.240044085|0.345446767|0.328836402|0.361652273,0.68393624|0.690237627|0.390044085|0.495446767|0.478836402|0.511652273,0.65393624|0.660237627|0.360044085|0.465446767|0.448836402|0.481652273,0.15|0.15|0.15|0.15|0.15|0.15,0.000968070993|0.0374455357|-0.00638355948|0.0179417087|0.0114749062|0.0470118524,-0.0331163487|-0.03769068|-0.0368699636|-0.0403017982|-0.0375903983|-0.0432804982,2.10359668|2.16070536|0.916922817|1.35942698|1.28923012|1.45034045,0.682593942|-0.410011917|0.417692602,-0.0085180942|0.0488668829|-0.00628249859,0.004714188165962696,0.0022961804643273354,0.0011611124500632286,0.0012364005669951439
37,1.9000000000000001,-0.15390640740544947,0.06748437136411667,0.2354126274585724,0.39672380685806274,0.06659436225891113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37874850630760193,4.313804626464844,51.89632797241211,0.37874850630760193,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.939472734726109e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2405455492614097,1.636617371653749,0.00121807457|0.050528165|0.0162506694|0.0546247839|0.0499413525|0.0636348238,0.532410213|0.538714549|0.240545549|0.346186683|0.328922907|0.363301972,0.682410213|0.688714549|0.390545549|0.496186683|0.478922907|0.513301972,0.652410213|0.658714549|0.360545549|0.466186683|0.448922907|0.483301972,0.15|0.124292844|0.15|0.15|0.15|0,0.00240043676|0.0713644869|0.0229756551|0.0549241786|0.0466758079|0.0953848133,-0.0330311338|-0.0376758118|-0.0368833588|-0.0402917597|-0.0375678709|-0.0433923893,2.09901015|2.18854687|0.948274493|1.39937915|1.32479956|1.50520031,0.682168365|-0.407568604|0.417378604,-0.0085180942|0.0488668829|-0.00628249859,0.0046104928478598595,0.0021643955260515213,0.0011881804093718529,0.001238156110048294
38,1.9500000000000002,-0.08421567237623577,0.0748654305934906,0.22984188795089722,0.3953946828842163,0.07250867038965225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381838083267212,6.299973011016846,140.7007293701172,0.5381838083267212,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.613449218291483e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24459932441655008,1.639218680747894,0.00302490068|0.0974752801|0.0429724008|0.100800623|0.105037204|0.120040068,0.531094001|0.536641746|0.244599324|0.350271584|0.333283685|0.365932985,0.681094001|0.686641746|0.394599324|0.500271584|0.483283685|0.515932985,0.651094001|0.656641746|0.364599324|0.470271584|0.453283685|0.485932985,0.15|0|0.15|0|0|0,0.00330602519|0.115207602|-5.94110738e-05|0.0425615805|0.0397301141|0.0930000721,-0.0329432771|-0.0377637255|-0.0370590619|-0.0406041306|-0.0379626485|-0.0434637797,2.09473875|2.22401086|0.941278825|1.40304378|1.33490221|1.51326823,0.681742787|-0.40512529|0.417064607,-0.0085180942|0.0488668829|-0.00628249859,0.00427127443253994,0.0020359260961413383,0.0010731574147939682,0.0011445311829447746
39,2.0,-0.040260738031022994,0.08482726663351059,0.22177818417549133,0.3928588032722473,0.08031248301267624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176184058189392,4.700014591217041,78.94235229492188,0.7176184058189392,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.313924153415023e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23990875618635044,1.6437315416706046,0.00418775808|0.160996219|0.0217456603|0.183513214|0.197393959|0.192181628,0.529747625|0.532292413|0.239908756|0.350573907|0.333591797|0.368590594,0.679747625|0.682292413|0.389908756|0.500573907|0.483591797|0.518590594,0.649747625|0.652292413|0.359908756|0.470573907|0.453591797|0.488590594,0.15|0|0.15|0|0|0,0.00281220382|0.117397876|-0.0321531095|0.0190311563|0.0235261091|0.065707064,-0.0328534495|-0.0377421667|-0.0374304065|-0.0408504899|-0.0382430262|-0.0436477829,2.08894926|2.20882536|0.890051509|1.38047629|1.31965027|1.49642166,0.68131721|-0.402681977|0.41675061,-0.0085180942|0.0488668829|-0.00628249859,0.004413926973938942,0.002149864099919796,0.0010597556829452515,0.0011849524453282356
