step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16626327564481472,0.11211990565061569,0.3210630416870117,0.3241242468357086,0.10618336498737335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9892519116401672,0.6907979249954224,7.438649654388428,0.9892517328262329,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,2.3879799228938586e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16642026899533768,1.9163380516013786,0.000793360244|0.0424038429|0.0582394003|0.114976166|0.262237042|0.271032302,0.327044278|0.292964508|0.166420269|0.302865655|0.367288577|0.392944954,0.477044278|0.442964508|0.316420269|0.452865655|0.517288577|0.542944954,0.447044278|0.412964508|0.286420269|0.422865655|0.487288577|0.512944954,0.15|0.15|0.15|0|0|0,0.000533801144|0.0109459491|-0.00440048234|0.0726103953|0.103608086|0.114591862,-0.0326999214|-0.0449868309|-0.0450307104|-0.045223489|-0.0388043403|-0.0428655105,1.27601099|1.13781715|0.616249883|1.23884953|1.53395806|1.64350617,0.362719536|-0.495119601|0.291240066,0.0109426528|0.0487707555|-0.00129292614,0.004491948522627354,0.002223498187959194,0.0010822191834449768,0.001168699935078621
21,1.1,-0.16651827070904865,0.11216146498918533,0.31318166851997375,0.3241410553455353,0.10632631182670593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549062252044678,0.7483831644058228,7.029178619384766,0.9549062252044678,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.4790050941850207e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16656049221981317,1.9258167482344248,0.000770879091|0.0401751394|0.0544923595|0.115510887|0.258700427|0.267918756,0.325436443|0.290241166|0.166560492|0.304263639|0.370438587|0.39654696,0.475436443|0.440241166|0.316560492|0.454263639|0.520438587|0.54654696,0.445436443|0.410241166|0.286560492|0.424263639|0.490438587|0.51654696,0.15|0.15|0.15|0|0|0,0.000523181066|0.00980984301|-0.00379699046|0.0723951191|0.0985024231|0.111203754,-0.0325848946|-0.0450350944|-0.0449215018|-0.0450249332|-0.0385500353|-0.0425104687,1.26968406|1.12573941|0.617523477|1.24442474|1.54170673|1.65488112,0.363266706|-0.492680937|0.291175336,0.0109426528|0.0487707555|-0.00129292614,0.004800371825695038,0.0021811174228787422,0.0011334232985973358,0.0014673201367259026
22,1.1500000000000001,-0.16382203903439205,0.11241865903139114,0.30565255880355835,0.32409241795539856,0.10670194029808044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9150204062461853,0.8965572714805603,5.121335029602051,0.9150204062461853,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.4377189234234067e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1667015633642709,1.9336574668422308,0.000755311469|0.0377782269|0.0495762795|0.116394709|0.254630445|0.264758479,0.323834569|0.287616244|0.166701563|0.305660079|0.373351316|0.399993878,0.473834569|0.437616244|0.316701563|0.455660079|0.523351316|0.549993878,0.443834569|0.407616244|0.286701563|0.425660079|0.493351316|0.519993878,0.15|0.15|0.15|0|0|0,0.000477237572|0.00808748574|-0.00304859492|0.0713245696|0.0932586277|0.10668227,-0.0324690066|-0.0450743151|-0.0448119411|-0.0448240247|-0.0383072287|-0.0421630299,1.26334651|1.11347815|0.618945717|1.24914086|1.54835666|1.66449475,0.363813877|-0.490242273|0.291110605,0.0109426528|0.0487707555|-0.00129292614,0.0046491678804159164,0.0023827943950891495,0.001104472205042839,0.0011369986459612846
23,1.2000000000000002,-0.15741283621752813,0.11204688251018524,0.29827988147735596,0.32405924797058105,0.10658625513315201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8671632409095764,1.1505224704742432,5.737849712371826,0.8671632409095764,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.3769381948466117e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16680230702803223,1.9399552769479074,0.000688722087|0.0328873974|0.0419911665|0.121342232|0.256122974|0.267187981,0.322230931|0.285026701|0.166802307|0.307013471|0.376024784|0.403232842,0.472230931|0.435026701|0.316802307|0.457013471|0.526024784|0.553232842,0.442230931|0.405026701|0.286802307|0.427013471|0.496024784|0.523232842,0.15|0.15|0.15|0|0|0,0.000409224188|0.00560476016|-0.00126026489|0.070265977|0.0894891588|0.101577024,-0.0323523568|-0.0450992845|-0.0446909365|-0.0446138169|-0.038064229|-0.0418172365,1.25698059|1.10061228|0.621258027|1.25370605|1.55552406|1.67269115,0.364361048|-0.487803608|0.291045874,0.0109426528|0.0487707555|-0.00129292614,0.004086112603545189,0.001988590694963932,0.001057388260960579,0.001023983582854271
24,1.25,-0.14794570299928184,0.11193729937076569,0.29086995124816895,0.32400500774383545,0.1066775694489479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8159480094909668,1.3284978866577148,4.666214466094971,0.8159480094909668,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.2988702639399872e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1670882614182413,1.9447268004027474,0.000590225991|0.0254475145|0.029976619|0.132890415|0.265713194|0.277059854,0.320626433|0.282509611|0.167088261|0.308327167|0.378539123|0.406241414,0.470626433|0.432509611|0.317088261|0.458327167|0.528539123|0.556241414,0.440626433|0.402509611|0.287088261|0.428327167|0.498539123|0.526241414,0.15|0.15|0.15|0|0|0,0.000277286082|0.00258400658|2.25027419e-07|0.0669536675|0.0852509411|0.0937219329,-0.0322350064|-0.0451013743|-0.0445440002|-0.0443865943|-0.0378093992|-0.0414668717,1.25054801|1.08752108|0.62380927|1.25587574|1.56159804|1.67722072,0.364908218|-0.485364944|0.290981144,0.0109426528|0.0487707555|-0.00129292614,0.004192321561276913,0.0019796164706349373,0.0010320795699954033,0.001159820705652237
25,1.3,-0.14613032386043415,0.11117632687091827,0.28385210037231445,0.3240174949169159,0.10626457631587982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7707160115242004,1.1457878351211548,5.794254302978516,0.7707160115242004,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.2365835414347007e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1672864095150881,1.948060313698855,0.000399590448|0.0146640697|0.0165420407|0.149341844|0.279206251|0.291191852,0.319011627|0.280042599|0.16728641|0.309493013|0.380877703|0.408889,0.469011627|0.430042599|0.31728641|0.459493013|0.530877703|0.558889,0.439011627|0.400042599|0.28728641|0.429493013|0.500877703|0.528889,0.15|0.15|0.15|0|0|0,0.000208612197|0.000285824188|0.00245062343|0.0660803832|0.0836875365|0.0895027289,-0.0321171424|-0.0450766018|-0.0443600117|-0.0441334865|-0.0375286533|-0.0411010312,1.24413798|1.07537962|0.62723625|1.25991895|1.5696697|1.6839577,0.365455389|-0.482926279|0.290916413,0.0109426528|0.0487707555|-0.00129292614,0.00400897953659296,0.0020773988217115402,0.0009759534150362015,0.0009382320567965508
26,1.35,-0.1472466162959816,0.1109941229224205,0.2773166298866272,0.3240119218826294,0.10629284381866455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7376212477684021,0.9051833748817444,6.912791728973389,0.7376212477684021,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.2042192262850385e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16773130233094147,1.950111710925165,0.000300181137|0.00774263547|0.00853918213|0.163025079|0.288717797|0.301541628,0.317408777|0.277848713|0.167731302|0.310634261|0.38317018|0.411355295,0.467408777|0.427848713|0.317731302|0.460634261|0.53317018|0.561355295,0.437408777|0.397848713|0.287731302|0.430634261|0.50317018|0.531355295,0.15|0.15|0.15|0|0|0,0.000113646038|-0.00169129394|0.0038171563|0.063431385|0.080498564|0.0844451612,-0.0319985743|-0.0450282721|-0.0441473294|-0.0438616273|-0.0372321399|-0.0407260171,1.23775018|1.06467529|0.630595036|1.2621068|1.57594714|1.68914033,0.36600256|-0.480487615|0.290851682,0.0109426528|0.0487707555|-0.00129292614,0.0038901977241039276,0.0019810693338513374,0.0009669968858361244,0.0009257998317480087
27,1.4000000000000001,-0.1583598761191275,0.11062265932559967,0.27175721526145935,0.3240485191345215,0.10624096542596817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037177681922913,1.0134690999984741,11.410791397094727,0.7037177681922913,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.174561249775434e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16798872070652715,1.9510361897706898,0.000163277335|0.00362774865|0.010969695|0.172382519|0.293955626|0.308329249,0.315803158|0.275777908|0.167988721|0.311663314|0.385332462|0.413597566,0.465803158|0.425777908|0.317988721|0.461663314|0.535332462|0.563597566,0.435803158|0.395777908|0.287988721|0.431663314|0.505332462|0.533597566,0.15|0.15|0.15|0|0|0,0.000104935164|-0.0026749816|0.00615935097|0.0634383093|0.0795643001|0.0825825943,-0.0318793756|-0.0449609589|-0.0439104286|-0.0435723715|-0.0369207687|-0.0403382352,1.23143819|1.05547569|0.634203805|1.26651919|1.58397338|1.69663462,0.36654973|-0.47804895|0.290786952,0.0109426528|0.0487707555|-0.00129292614,0.004232032224535942,0.0020517082884907722,0.0010971715673804283,0.0010653166100382805
28,1.4500000000000002,-0.16708423662261793,0.11128980666399002,0.26693272590637207,0.32393428683280945,0.10692290216684341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6619777083396912,1.136125087738037,10.524426460266113,0.6619777083396912,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.108895607723535e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16842365530803383,1.9509723144326598,0.00015040857|0.00542014915|0.0165801793|0.17430107|0.290483971|0.305720408,0.314216041|0.273978404|0.168423655|0.312709195|0.38746937|0.415768269,0.464216041|0.423978404|0.318423655|0.462709195|0.53746937|0.565768269,0.434216041|0.393978404|0.288423655|0.432709195|0.50746937|0.535768269,0.15|0.15|0.15|0|0|0,-1.17136425e-05|-0.00408937346|0.00598973366|0.0580406917|0.0730484685|0.0763435566,-0.0317592848|-0.0448811688|-0.0436649444|-0.043278969|-0.0366133649|-0.0399520759,1.22509317|1.04694307|0.636019411|1.2655985|1.58631258|1.69946456,0.367096901|-0.475610286|0.290722221,0.0109426528|0.0487707555|-0.00129292614,0.004283159971237183,0.0020567504689097404,0.0011075641959905624,0.0011011799797415733
29,1.5,-0.17923041875770487,0.11239271610975266,0.26295825839042664,0.32367366552352905,0.10794457793235779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256858110427856,0.9166603088378906,12.217162132263184,0.6256858110427856,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.0226124024970856e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16833317510536228,1.9501143544066646,1.65908755e-05|0.0106892342|0.0205522209|0.17431315|0.283333624|0.300900051,0.31261287|0.272073187|0.168333175|0.313503171|0.389305755|0.417650378,0.46261287|0.422073187|0.318333175|0.463503171|0.539305755|0.567650378,0.43261287|0.392073187|0.288333175|0.433503171|0.509305755|0.537650378,0.15|0.15|0.15|0|0|0,-0.0001110777|-0.00498005288|0.00510919339|0.0539456353|0.0671767233|0.0726050046,-0.0316386172|-0.044790385|-0.043406607|-0.042975721|-0.0362977323|-0.0395606985,1.21870179|1.03852231|0.635035287|1.2649826|1.58810201|1.70364582,0.367644072|-0.473171622|0.29065749,0.0109426528|0.0487707555|-0.00129292614,0.004413541406393051,0.0021072998642921448,0.001109665259718895,0.0011777570471167564
30,1.55,-0.1969297279719811,0.11201445758342743,0.26015180349349976,0.32347023487091064,0.10777530074119568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893903374671936,0.8575360774993896,7.1746039390563965,0.5893903374671936,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,9.228781070352651e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16798287513286314,1.9487110449496554,0.000158053733|0.0152377688|0.0220184634|0.173537746|0.274996876|0.295716171,0.311013357|0.270168389|0.167982875|0.314109242|0.39087074|0.419366317,0.461013357|0.420168389|0.317982875|0.464109242|0.54087074|0.569366317,0.431013357|0.390168389|0.287982875|0.434109242|0.51087074|0.539366317,0.15|0.15|0.15|0|0|0,-0.000103291553|-0.00535197372|0.0066338336|0.0556170869|0.0675463789|0.0742249551,-0.0315173157|-0.0446941729|-0.0431413756|-0.0426628092|-0.0359734455|-0.0391653475,1.21243282|1.03062741|0.635423959|1.26939125|1.59505589|1.71252488,0.368191242|-0.470732957|0.29059276,0.0109426528|0.0487707555|-0.00129292614,0.004380980506539345,0.002156328409910202,0.0010989932343363762,0.0011078324168920517
31,1.6,-0.21782510744034084,0.11276531964540482,0.2585552930831909,0.3231767416000366,0.10854143649339676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472748875617981,0.9761967658996582,13.84241771697998,0.5472748875617981,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,8.524761670384898e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16804983765818116,1.9468732486932232,0.000146461887|0.0158166968|0.024480958|0.17549274|0.269837757|0.292579102,0.309436447|0.268418338|0.168049838|0.314813689|0.392472196|0.421181094,0.459436447|0.418418338|0.318049838|0.464813689|0.542472196|0.571181094,0.429436447|0.388418338|0.288049838|0.434813689|0.512472196|0.541181094,0.15|0.15|0.15|0|0|0,-5.37210212e-05|-0.00456618604|0.00669478256|0.0551813272|0.0653958172|0.071953527,-0.0313950551|-0.0445922331|-0.0428733253|-0.0423445872|-0.0356482449|-0.0387748062,1.20629701|1.02451493|0.636020808|1.2720915|1.59963636|1.7179031,0.368738413|-0.468294293|0.290528029,0.0109426528|0.0487707555|-0.00129292614,0.0042646098881959915,0.0020610420033335686,0.0011024028062820435,0.001083463430404663
32,1.6500000000000001,-0.2136749779768809,0.11936329305171967,0.2564769983291626,0.3220825791358948,0.11392929404973984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5034927129745483,1.2652634382247925,17.75543212890625,0.5034927129745483,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,7.794241101741254e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1677883476838583,1.9447648745611048,7.58446231e-05|0.0125158003|0.0212329431|0.162842697|0.247725695|0.270083096,0.307874454|0.26684412|0.167788348|0.315505065|0.39397708|0.422892619,0.457874454|0.41684412|0.317788348|0.465505065|0.54397708|0.572892619,0.427874454|0.38684412|0.287788348|0.435505065|0.51397708|0.542892619,0.15|0.15|0.15|0|0|0,-0.000451377321|-0.0062487512|-0.00319497329|0.0336358319|0.0448681777|0.0480207666,-0.0312717063|-0.0444961682|-0.0426260679|-0.0420418626|-0.0353466645|-0.0384067804,1.19977473|1.01663156|0.62533235|1.25361423|1.58542983|1.70118446,0.369285583|-0.465855628|0.290463299,0.0109426528|0.0487707555|-0.00129292614,0.0043434640392661095,0.0021073659881949425,0.0011045970022678375,0.0011136233806610107
33,1.7000000000000002,-0.20541121094106762,0.1253296136856079,0.2537640631198883,0.3203754723072052,0.11872930824756622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492037296295166,1.104678988456726,21.218473434448242,0.492037296295166,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,7.325011657368662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1652548156251571,1.9425026152567029,0.000636258913|0.0268701498|0.0169005572|0.148127936|0.220931627|0.244640936,0.306231267|0.264274668|0.165254816|0.314695082|0.394483709|0.423431679,0.456231267|0.414274668|0.315254816|0.464695082|0.544483709|0.573431679,0.426231267|0.384274668|0.285254816|0.434695082|0.514483709|0.543431679,0.15|0.15|0.15|0.137749234|0|0,-0.000862195861|-0.00849249026|-0.0122187725|0.0224664985|0.0307690866|0.0290296644,-0.0311485839|-0.0444072328|-0.0423759477|-0.0415466425|-0.035025562|-0.0380181114,1.19291429|1.00419895|0.606424542|1.23970018|1.57367836|1.68473827,0.369832754|-0.463416964|0.290398568,0.0109426528|0.0487707555|-0.00129292614,0.004250969737768173,0.0020551569759845734,0.0010675229132175446,0.0011098487302660942
34,1.75,-0.21571636743025266,0.12749934196472168,0.2516273856163025,0.31856873631477356,0.1207350417971611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46573615074157715,0.6673690676689148,17.676477432250977,0.46573615074157715,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,7.007553605792836e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16224416134706154,1.9400221711365266,0.00120955071|0.0435299634|0.0213140091|0.151034204|0.21528899|0.242642718,0.304571393|0.261042362|0.162244161|0.311115585|0.394273147|0.422856686,0.454571393|0.411042362|0.312244161|0.461115585|0.544273147|0.572856686,0.424571393|0.381042362|0.282244161|0.431115585|0.514273147|0.542856686,0.15|0.15|0.15|0.15|0.0321598523|0.0624820065,-0.000892487687|-0.00853567121|-0.012943482|0.0203078223|0.0297176693|0.0304725369,-0.0310257056|-0.0443193616|-0.0421057996|-0.0411723366|-0.0346031307|-0.0374856124,1.18636738|0.991314414|0.593927364|1.22359783|1.57220713|1.68441367,0.370379925|-0.460978299|0.290333837,0.0109426528|0.0487707555|-0.00129292614,0.004234191961586475,0.0019887834787368774,0.0010821837931871414,0.0011459318920969963
35,1.8,-0.22071891580300262,0.13229221105575562,0.24961315095424652,0.3163699507713318,0.124763622879982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43556851148605347,0.8335370421409607,9.2190580368042,0.43556851148605347,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,6.586006625364487e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16036247633515177,1.9373927732882885,0.00124376204|0.04404629|0.0212429041|0.142805352|0.20059094|0.228173916,0.302973733|0.258099026|0.160362476|0.309394829|0.393780038|0.421949445,0.452973733|0.408099026|0.310362476|0.459394829|0.543780038|0.571949445,0.422973733|0.378099026|0.280362476|0.429394829|0.513780038|0.541949445,0.15|0.15|0.15|0.15|0.0785661878|0.10995232,-0.000970191008|-0.00791035683|-0.0179425521|0.0109255718|0.0222283714|0.0229110655,-0.030901935|-0.0442329711|-0.0418430543|-0.0408189252|-0.0341602397|-0.0369781166,1.18002281|0.980252775|0.581664299|1.20768596|1.56318829|1.67373073,0.370927095|-0.458539635|0.290269107,0.0109426528|0.0487707555|-0.00129292614,0.004337619058787823,0.002102402038872242,0.0010964665561914444,0.0011209603399038315
36,1.85,-0.2246067398977732,0.1353173851966858,0.24774610996246338,0.31400182843208313,0.12766972184181213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38371384143829346,1.1824657917022705,16.04343032836914,0.3906703591346741,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.014332251871430822,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.440170586235027e-08,valid,0.15743002041838228,1.9348717167875915,0.00134295447|0.0442676991|0.0216144504|0.124082352|0.171392317|0.199480592,0.3013712|0.255004986|0.15743002|0.306313437|0.391556387|0.41926335,0.4513712|0.405004986|0.30743002|0.456313437|0.541556387|0.56926335,0.4213712|0.375004986|0.27743002|0.426313437|0.511556387|0.53926335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100206709|-0.00829213771|-0.0179538173|0.00277258692|0.0161003929|0.0145506512,-0.0307773992|-0.0441616761|-0.0416063882|-0.0404821435|-0.0336831057|-0.0364938991,1.17370533|0.967566132|0.570159876|1.18754419|1.54864284|1.65511015,0.371474266|-0.456100971|0.290204376,0.0109426528|0.0487707555|-0.00129292614,0.004319215193390846,0.0021421145647764206,0.001091793179512024,0.0010675527155399323
37,1.9000000000000001,-0.2156260586814608,0.14327919483184814,0.24508695304393768,0.31094977259635925,0.13414418697357178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3644711971282959,0.8744099736213684,18.183883666992188,0.3764715790748596,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.027767728653215463,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.84708809545387e-08,valid,0.15509666349885198,1.9323991578381718,0.00137746009|0.0452140518|0.0221627439|0.108293353|0.146335894|0.173178938,0.299780261|0.251721164|0.155096663|0.303125486|0.389075676|0.416304763,0.449780261|0.401721164|0.305096663|0.453125486|0.539075676|0.566304763,0.419780261|0.371721164|0.275096663|0.423125486|0.509075676|0.536304763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125096613|-0.00852779751|-0.0273743052|-0.0150896335|-0.00329308544|-0.00536033085,-0.0306519558|-0.0440896769|-0.0413786978|-0.0401662409|-0.0333712942|-0.0361005856,1.16721812|0.954267183|0.551633651|1.15724607|1.51963833|1.62375813,0.372021437|-0.453662306|0.290139645,0.0109426528|0.0487707555|-0.00129292614,0.004321788437664509,0.0020919358357787132,0.0011025741696357727,0.001109408214688301
38,1.9500000000000002,-0.2262500965883112,0.14441563189029694,0.24306268990039825,0.3080616891384125,0.13570764660835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33498767018318176,1.0595227479934692,25.13590431213379,0.3544391095638275,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.047316795749721134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.544982777546e-07,valid,0.1506411025850326,1.930159779536691,0.00170768565|0.0521450366|0.030417299|0.0956050976|0.119183527|0.149899314,0.298150143|0.247908144|0.150641103|0.297627768|0.384284674|0.411134762,0.448150143|0.397908144|0.300641103|0.447627768|0.534284674|0.561134762,0.418150143|0.367908144|0.270641103|0.417627768|0.504284674|0.531134762,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998820792|-0.00655543454|-0.0229357838|-0.0117554795|-0.00377441828|-0.00434083157,-0.0305262035|-0.0440352726|-0.0411692798|-0.039857326|-0.0330653394|-0.0357067535,1.16107555|0.941041868|0.538459347|1.13889827|1.50029894|1.60449146,0.372568607|-0.451223642|0.290074915,0.0109426528|0.0487707555|-0.00129292614,0.004221126437187195,0.0020851586014032364,0.0010144850239157677,0.0011040233075618744
39,2.0,-0.22166236790895374,0.17334061861038208,0.23936811089515686,0.30402469635009766,0.16149252653121948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3700389862060547,1.516530156135559,46.85471725463867,0.3893289864063263,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.058801028999678324,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7904205795726824e-07,valid,0.14844067323417653,1.9279526718649862,0.00135288596|0.0406478331|0.0252758584|0.0736725112|0.0935693806|0.121042152,0.296615084|0.244718375|0.148440673|0.295485288|0.382319493|0.409163614,0.446615084|0.394718375|0.298440673|0.445485288|0.532319493|0.559163614,0.416615084|0.364718375|0.268440673|0.415485288|0.502319493|0.529163614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150442414|-0.00743120339|-0.0420524666|-0.0373613593|-0.0302952863|-0.0296270278,-0.0303987283|-0.0439854173|-0.0409901264|-0.0395927507|-0.0328126069|-0.0353639839,1.15455718|0.927456881|0.5107201|1.10498704|1.46617008|1.57166344,0.373115778|-0.448784977|0.290010184,0.0109426528|0.0487707555|-0.00129292614,0.0042476411908864975,0.002051957882940769,0.0010872986167669296,0.0010907622054219246
