step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3045715847139353,0.21011865139007568,0.18996261060237885,0.3074275255203247,0.20343846082687378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3888030052185059,3.473749876022339,63.57164001464844,1.3888030052185059,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.40523378955678e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1566530785667236,1.6705564226904384,0.0024646788|0.0346801392|0.286362509|0.399604751|0.36400308|0.419445998,0.459629367|0.355409643|0.156653079|0.276085521|0.296568836|0.336663592,0.609629367|0.505409643|0.306653079|0.426085521|0.446568836|0.486663592,0.579629367|0.475409643|0.276653079|0.396085521|0.416568836|0.456663592,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019338106|0.00397363977|-0.00205729484|-0.0467261979|-0.0197301066|-0.00821414232,-0.0349930118|-0.0484683156|-0.047553232|-0.0477397989|-0.0443328106|-0.0431740525,1.80159065|1.3771439|0.577001787|1.00987609|1.12221243|1.29526617,0.365432262|-0.567698658|0.512239158,0.00156889041|0.0498477928|0.00356883043,0.004218928515911102,0.00203102920204401,0.0010322770103812218,0.0011388109996914864
21,1.1,-0.34472665941860325,0.13418081402778625,0.19721901416778564,0.3052928149700165,0.1310461312532425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5370497703552246,4.625907897949219,79.48847198486328,1.5370497703552246,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.833069070966482e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15001709707618538,1.6769464085195491,0.00309556691|0.0461245868|0.326290159|0.456634429|0.418168239|0.481242572,0.457721458|0.344037193|0.150017097|0.269086756|0.290926903|0.329856261,0.607721458|0.494037193|0.300017097|0.419086756|0.440926903|0.479856261,0.577721458|0.464037193|0.270017097|0.389086756|0.410926903|0.449856261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822685663|0.0276679495|0.021703629|0.0500658393|0.0842856604|0.104129537,-0.0349119677|-0.0486546878|-0.047185346|-0.0473547575|-0.0437579857|-0.04186567,1.79515118|1.35516203|0.574586671|1.07905811|1.20423529|1.38168891,0.365510583|-0.565205991|0.512417257,0.00156889041|0.0498477928|0.00356883043,0.00433347187936306,0.002107132226228714,0.0010724887251853943,0.001136263832449913
22,1.1500000000000001,-0.41666865791492,0.1631469577550888,0.20647545158863068,0.30093875527381897,0.1619730442762375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.683912754058838,4.051669120788574,117.9854965209961,1.683912754058838,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.746317249159946e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15181983480640193,1.6806989837207529,0.00130189903|0.066549308|0.313524598|0.522737688|0.502632225|0.533762281,0.456105623|0.3374422|0.151819835|0.281070461|0.301504439|0.342258609,0.606105623|0.4874422|0.301819835|0.431070461|0.451504439|0.492258609,0.576105623|0.4574422|0.271819835|0.401070461|0.421504439|0.462258609,0.15|0.15|0.15|0.0805984104|0.000631630378|0.0110402611,-0.00206746869|0.0130695572|0.0104452281|-0.0105990565|-0.0262151036|-0.0257645871,-0.0348288768|-0.0488361762|-0.0468197882|-0.0469241948|-0.0432902472|-0.0404338143,1.78752615|1.31400218|0.570904779|1.06675859|1.13651241|1.30283603,0.365588903|-0.562713325|0.512595356,0.00156889041|0.0498477928|0.00356883043,0.004324102774262428,0.0021232059225440025,0.0010475832968950272,0.0011353930458426476
23,1.2000000000000002,-0.5339710731034768,0.14640088379383087,0.22243249416351318,0.30117499828338623,0.145690456032753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7788857221603394,3.7296030521392822,113.53600311279297,1.7788857221603394,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0363949787404281e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1456676238672131,1.6842724474309843,0.00325209093|0.0595832366|0.394564633|0.595391109|0.57805351|0.625068588,0.454073664|0.323020192|0.145667624|0.27346042|0.296377932|0.335894494,0.604073664|0.473020192|0.295667624|0.42346042|0.446377932|0.485894494,0.574073664|0.443020192|0.265667624|0.39346042|0.416377932|0.455894494,0.15|0.15|0.15|0.11942597|0.083488556|0.105191227,-0.00101239516|0.0311819745|0.0374009053|0.12390789|0.127205502|0.158410079,-0.0347466824|-0.0490161206|-0.0462673194|-0.0462139734|-0.0423346107|-0.0383872564,1.78053558|1.27424662|0.573804081|1.1715356|1.27038262|1.4636008,0.365667224|-0.560220659|0.512773454,0.00156889041|0.0498477928|0.00356883043,0.004323530942201614,0.0020859958603978157,0.0010749716311693192,0.0011447779834270477
24,1.25,-0.6189620348563085,0.16939854621887207,0.24092745780944824,0.30040380358695984,0.1681918203830719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8543355464935303,2.3707871437072754,92.25155639648438,1.8543355464935303,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.2363042200761263e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15024420179112585,1.6847479293637493,0.00157475691|0.0850607716|0.378139618|0.64263056|0.648674002|0.664793294,0.452448011|0.314605281|0.150244202|0.278836235|0.300671247|0.341000357,0.602448011|0.464605281|0.300244202|0.428836235|0.450671247|0.491000357,0.572448011|0.434605281|0.270244202|0.398836235|0.420671247|0.461000357,0.15|0.15|0.15|0|0|0,-0.0018832178|0.020410223|0.0275985732|0.0317234133|0.0480963775|0.0390036833,-0.0346626032|-0.0491618614|-0.0457270217|-0.0454452973|-0.0414998782|-0.036666083,1.77324622|1.22966949|0.582848359|1.10162306|1.20928149|1.36633903,0.365745544|-0.557727993|0.512951553,0.00156889041|0.0498477928|0.00356883043,0.004379229620099068,0.0021258536726236343,0.0011045979335904121,0.0011310027912259102
25,1.3,-0.6228251920595017,0.15028883516788483,0.25965967774391174,0.30086180567741394,0.14890584349632263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.850226879119873,2.258542776107788,75.66326141357422,1.8964111804962158,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.12645160029897695,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.497209487614896e-07,valid,0.14783134173310641,1.6981210476933646,0.00291010197|0.0761794493|0.41816268|0.678425869|0.690292296|0.71414115,0.450489344|0.301019643|0.147831342|0.279049011|0.301710266|0.341810401,0.600489344|0.451019643|0.297831342|0.429049011|0.451710266|0.491810401,0.570489344|0.421019643|0.267831342|0.399049011|0.421710266|0.461810401,0.15|0.15|0.15|0|0|0,-0.00151757017|0.019125837|0.0312773556|0.0720338495|0.0822188213|0.0547392672,-0.0345789206|-0.0492628185|-0.0450617827|-0.0443692923|-0.0403572562|-0.0349641255,1.76586088|1.17394159|0.57754094|1.1438606|1.24870263|1.38701674,0.365823865|-0.555235326|0.513129652,0.00156889041|0.0498477928|0.00356883043,0.004234218038618565,0.0020211683586239815,0.0011045914143323898,0.00109123345464468
26,1.35,-0.5905897972099956,0.12996217608451843,0.27669858932495117,0.30184701085090637,0.12840157747268677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8266124725341797,2.833714723587036,29.187000274658203,1.8819645643234253,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1554141154845166,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.256193104652418e-07,valid,0.1488096864671682,1.7118517984558552,0.00232181402|0.073299813|0.366565003|0.609158572|0.60036406|0.611946727,0.448741667|0.29053397|0.148809686|0.281229426|0.304369087|0.343334829,0.598741667|0.44053397|0.298809686|0.431229426|0.454369087|0.493334829,0.568741667|0.41053397|0.268809686|0.401229426|0.424369087|0.463334829,0.15|0.15|0.15|0|0|0,-0.00113722663|0.0175340823|0.0340778316|0.0980233329|0.102743968|0.053111816,-0.0344941631|-0.0492994415|-0.0444848592|-0.043136878|-0.0393056383|-0.0334092758,1.75933528|1.13037052|0.584831718|1.17980416|1.28091468|1.39304186,0.365902185|-0.55274266|0.51330775,0.00156889041|0.0498477928|0.00356883043,0.004313562996685505,0.002108839340507984,0.001103116199374199,0.00108417309820652
27,1.4000000000000001,-0.5587953797312668,0.1239742562174797,0.29138877987861633,0.30347418785095215,0.12331753969192505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7975378036499023,2.414231777191162,29.178314208984375,1.8554970026016235,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.16879323120813805,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15033078912507947,1.7237426578505368,0.00172558153|0.0701565229|0.316943962|0.521989796|0.485567245|0.483705145,0.447019489|0.281714802|0.150330789|0.284604891|0.307950216|0.344702994,0.597019489|0.431714802|0.300330789|0.434604891|0.457950216|0.494702994,0.567019489|0.401714802|0.270330789|0.404604891|0.427950216|0.464702994,0.15|0.15|0.15|0|0|0,-0.000619371783|0.0164898847|0.0387052818|0.123248154|0.123814344|0.0532747913,-0.0344083468|-0.0492848129|-0.0440214106|-0.0419843938|-0.0384070506|-0.03206019,1.75305024|1.09406428|0.596007028|1.21968332|1.31720816|1.40002658,0.365980506|-0.550249994|0.513485849,0.00156889041|0.0498477928|0.00356883043,0.004368336871266365,0.002119765616953373,0.0010802140459418297,0.0011516287922859192
28,1.4500000000000002,-0.5312460280917801,0.12152209132909775,0.303871214389801,0.3055068850517273,0.12149710953235626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7653111219406128,1.9096746444702148,12.473630905151367,1.827234148979187,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1787874404170022,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.8453933653693753e-11,valid,0.1527492565238009,1.7327650059519988,0.000933946175|0.0687617933|0.260659304|0.444011579|0.393727917|0.370688174,0.445348193|0.274893278|0.152749257|0.289128903|0.31248783|0.345980433,0.595348193|0.424893278|0.302749257|0.439128903|0.46248783|0.495980433,0.565348193|0.394893278|0.272749257|0.409128903|0.43248783|0.465980433,0.15|0.15|0.15|0|0|0,-0.000186036812|0.0154605218|0.0433048274|0.14057985|0.138188346|0.051368899,-0.0343213495|-0.0492345379|-0.0436812855|-0.0409618052|-0.0377007561|-0.0309607135,1.74688538|1.0657991|0.610620568|1.25613366|1.35043891|1.40432992,0.366058826|-0.547757328|0.513663948,0.00156889041|0.0498477928|0.00356883043,0.004109041765332222,0.0019769100472331047,0.001078265719115734,0.0010373042896389961
29,1.5,-0.5017563239637661,0.12040083110332489,0.31408223509788513,0.30718645453453064,0.12001603096723557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.720998764038086,1.618083119392395,18.409942626953125,1.7983289957046509,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23112080145135466,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3145618754938369e-10,valid,0.1554787489447036,1.7391020926508114,0.000279567559|0.0709174982|0.218187906|0.38388148|0.328252323|0.280964813,0.443689902|0.269594204|0.155478749|0.29443368|0.317671465|0.347087857,0.593689902|0.419594204|0.305478749|0.44443368|0.467671465|0.497087857,0.563689902|0.389594204|0.275478749|0.41443368|0.437671465|0.467087857,0.15|0.15|0.0565325685|0|0|0,-7.77296817e-05|0.0122580836|0.0391450959|0.137446029|0.131053855|0.0315232312,-0.03423328|-0.0491617732|-0.0434988232|-0.0400623074|-0.0371576215|-0.0300785027,1.7404486|1.04147313|0.617561269|1.27511844|1.36458209|1.38979615,0.366137147|-0.545264661|0.513842046,0.00156889041|0.0498477928|0.00356883043,0.0037598982453346252,0.001844632439315319,0.0009505767375230789,0.0009497636929154396
30,1.55,-0.47760439945044053,0.11968033760786057,0.32240813970565796,0.30850791931152344,0.11886521428823471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6872106790542603,1.2796944379806519,6.994102954864502,1.7663925886154175,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25936328942445586,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.485978645161424e-10,valid,0.15674778539211043,1.7425816667103817,0.000116708441|0.0637258962|0.185139915|0.334887061|0.278459041|0.217542325,0.441992416|0.264821317|0.156747785|0.299536701|0.322466825|0.34718297,0.591992416|0.414821317|0.306747785|0.449536701|0.472466825|0.49718297,0.561992416|0.384821317|0.276747785|0.419536701|0.442466825|0.46718297,0.15|0.15|0.15|0|0|0,-1.80663947e-05|0.00953922547|0.0365453108|0.132148437|0.122850601|0.0128225446,-0.0341444877|-0.0490766581|-0.0432510651|-0.039260981|-0.036723222|-0.0293448906,1.73380711|1.01974784|0.620285387|1.29103426|1.37599468|1.37220953,0.366215467|-0.542771995|0.514020145,0.00156889041|0.0498477928|0.00356883043,0.0041366396471858025,0.00205383263528347,0.001024605706334114,0.0010412605479359627
31,1.6,-0.4578811678004849,0.11919735372066498,0.3291788399219513,0.30950602889060974,0.11800435930490494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.664307951927185,0.9684672951698303,6.401419639587402,1.7439186573028564,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.28253861889498155,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15757041087913637,1.7434299613945476,2.72711418e-05|0.0571558325|0.159826241|0.293961317|0.241731694|0.16935358,0.440295053|0.260686615|0.157570411|0.304337049|0.326846212|0.344629326,0.590295053|0.410686615|0.307570411|0.454337049|0.476846212|0.494629326,0.560295053|0.380686615|0.277570411|0.424337049|0.446846212|0.464629326,0.15|0.15|0.15|0|0|0.15,1.40668862e-05|0.00743368664|0.0335128902|0.125316478|0.115098488|0.00333908845,-0.0340550215|-0.0489846385|-0.0430970574|-0.0383909561|-0.0363685988|-0.0283152838,1.72713926|1.00119551|0.620697476|1.30427372|1.38611474|1.35354111,0.366293788|-0.540279329|0.514198244,0.00156889041|0.0498477928|0.00356883043,0.004272434860467911,0.0021402165293693542,0.0010812841355800629,0.0010345401242375374
32,1.6500000000000001,-0.44207250711374974,0.11894091218709946,0.3346821367740631,0.31020405888557434,0.11740656197071075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6505200862884521,0.6927210092544556,5.906339645385742,1.729132056236267,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.30081522956345585,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.1813845148841455e-07,valid,0.15812502277089535,1.7418268894609112,2.07940625e-05|0.0516112221|0.140726287|0.260781892|0.214795253|0.13326025,0.438599647|0.25701205|0.158125023|0.308784039|0.330839091|0.340308111,0.588599647|0.40701205|0.308125023|0.458784039|0.480839091|0.490308111,0.558599647|0.37701205|0.278125023|0.428784039|0.450839091|0.460308111,0.15|0.15|0.15|0|0|0.15,1.69526273e-05|0.00577731683|0.0307576747|0.117781449|0.107721646|-0.0134893831,-0.0339649065|-0.0488885426|-0.0429677038|-0.0375507152|-0.036072095|-0.0277844245,1.72045064|0.984936976|0.620290062|1.31536689|1.39500591|1.31995863,0.366372108|-0.537786663|0.514376342,0.00156889041|0.0498477928|0.00356883043,0.00431691762059927,0.0021731844171881676,0.0011062650009989738,0.0010041790083050728
33,1.7000000000000002,-0.4294464733122777,0.1187308132648468,0.33916163444519043,0.31069254875183105,0.11699027568101883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6436549425125122,0.484493613243103,4.612188816070557,1.7193152904510498,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3119266220198715,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.236659551486554e-11,valid,0.1584205396100402,1.7379391005088691,2.50938025e-05|0.0468331135|0.127177612|0.233989705|0.194985166|0.107905923,0.436904516|0.25363541|0.15842054|0.312853802|0.334467947|0.335703545,0.586904516|0.40363541|0.30842054|0.462853802|0.484467947|0.485703545,0.556904516|0.37363541|0.27842054|0.432853802|0.454467947|0.455703545,0.15|0.15|0.15|0|0|0.15,2.68577646e-05|0.00456347425|0.0290436361|0.111508111|0.102623248|-0.0259261372,-0.0338741699|-0.0487890904|-0.0428536319|-0.0367361731|-0.0358142957|-0.0273278842,1.71377075|0.970316024|0.619872163|1.32618714|1.40468074|1.28956016,0.366450429|-0.535293996|0.514554441,0.00156889041|0.0498477928|0.00356883043,0.004090438596904278,0.0020383382216095924,0.0010232338681817055,0.0010043298825621605
34,1.75,-0.4192912449956202,0.11848587542772293,0.34281444549560547,0.31105875968933105,0.11667931079864502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6422309875488281,0.33589550852775574,4.062555313110352,1.7143388986587524,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.31778663265158513,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.5904224865722654e-11,valid,0.15866319250236327,1.7318735563146794,3.9704657e-05|0.0436904423|0.117419034|0.21202564|0.172863973|0.0897788616,0.435215471|0.250512644|0.158663193|0.316615319|0.33775018|0.331179091,0.585215471|0.400512644|0.308663193|0.466615319|0.48775018|0.481179091,0.555215471|0.370512644|0.278663193|0.436615319|0.45775018|0.451179091,0.15|0.15|0.15|0|0|0.15,4.87955278e-05|0.00366916226|0.028404431|0.106704909|0.0932520185|-0.0344192549,-0.0337828002|-0.0486861857|-0.0427513986|-0.0359439591|-0.0351243463|-0.026935968,1.70712788|0.957033553|0.620305802|1.33722223|1.40912839|1.26336114,0.366528749|-0.53280133|0.51473254,0.00156889041|0.0498477928|0.00356883043,0.004264737479388714,0.002149909734725952,0.0010775597766041756,0.0010202126577496529
35,1.8,-0.4110904255226257,0.11819355934858322,0.34579965472221375,0.31135979294776917,0.11642439663410187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6460720300674438,0.28805699944496155,3.8215479850769043,1.7139278650283813,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.31759584564590243,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8065196000515158e-11,valid,0.15894670122746657,1.7237120267217343,7.2361609e-05|0.0421324816|0.110756768|0.193833274|0.149639499|0.077097673,0.433533928|0.247613082|0.158946701|0.320145625|0.340443011|0.326871375,0.583533928|0.397613082|0.308946701|0.470145625|0.490443011|0.476871375,0.553533928|0.367613082|0.278946701|0.440145625|0.460443011|0.446871375,0.15|0.15|0.15|0|0|0.15,7.37923331e-05|0.00295481344|0.0285576297|0.102789634|0.0807444064|-0.0399790161,-0.0336907809|-0.0485790835|-0.0426591489|-0.035171791|-0.0341096674|-0.0266026372,1.70051872|0.944828056|0.621685286|1.34820034|1.40840678|1.24090385,0.36660707|-0.530308664|0.514910638,0.00156889041|0.0498477928|0.00356883043,0.004188478924334049,0.002096720039844513,0.001072986051440239,0.0010015638545155525
36,1.85,-0.4044361125595071,0.11783430725336075,0.3482462167739868,0.31163889169692993,0.11618862301111221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6548548936843872,0.358237087726593,3.5360774993896484,1.7174978256225586,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3098145581177589,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15928593446193162,1.7135218702396042,0.000109728371|0.0417342569|0.107009526|0.178580206|0.128315407|0.0692572353,0.431858731|0.244901587|0.159285934|0.323490696|0.342522797|0.3227708,0.581858731|0.394901587|0.309285934|0.473490696|0.492522797|0.4727708,0.551858731|0.364901587|0.279285934|0.443490696|0.462522797|0.4427708,0.15|0.15|0.15|0|0|0.15,9.94168609e-05|0.00233052243|0.0293897615|0.0994285176|0.0679067914|-0.0431391204,-0.0335981049|-0.0484663246|-0.0425744846|-0.0344165763|-0.0329722696|-0.0263215189,1.69393624|0.933470544|0.623959015|1.35897472|1.40502571|1.22162256,0.36668539|-0.527815998|0.515088737,0.00156889041|0.0498477928|0.00356883043,0.003975469619035721,0.0020480044186115265,0.0010063303634524345,0.0009051468223333359
37,1.9000000000000001,-0.3986569937684482,0.11722774803638458,0.3502495586872101,0.31199541687965393,0.11588824540376663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.666979432106018,0.4425446093082428,2.581350564956665,1.7218384742736816,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2904783691223388,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15970416818950095,1.701349108314352,0.000147523347|0.0422596733|0.10584612|0.165397985|0.108600375|0.0653409489,0.430189511|0.242355775|0.159704168|0.326678251|0.343981809|0.318899124,0.580189511|0.392355775|0.309704168|0.476678251|0.493981809|0.468899124,0.550189511|0.362355775|0.279704168|0.446678251|0.463981809|0.438899124,0.15|0.15|0.15|0|0|0.15,0.000158972317|0.00178114388|0.0316274164|0.0979004302|0.0564114429|-0.0425735244,-0.0335047674|-0.0483459524|-0.0424950581|-0.0336758653|-0.031712261|-0.0260868999,1.68741225|0.92285829|0.627949031|1.37093757|1.40062642|1.20693607,0.366763711|-0.525323331|0.515266836,0.00156889041|0.0498477928|0.00356883043,0.00411576870828867,0.0020419638603925705,0.001039065420627594,0.001018480397760868
