step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5004277359580831,0.2944604456424713,0.267988383769989,0.1897822469472885,0.2944604456424713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9265753626823425,8.353395462036133,356.0547790527344,0.9265740513801575,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.5536455467965774e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020281624515081226,1.2269018388473716,0.00420735735|0.113363797|0.0672944799|0.178692666|0.166689547|0.224505837,0.467747747|0.434566021|0.0202816245|0.114457497|0.0750581767|0.125107068,0.617747747|0.584566021|0.170281625|0.264457497|0.225058177|0.275107068,0.587747747|0.554566021|0.140281625|0.234457497|0.195058177|0.245107068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136908296|-0.0769926527|0.0879441506|0.0899250367|0.0969200139|0.0294022571,-0.0436112851|-0.0486398054|-0.0476667195|-0.0495119333|-0.0484180141|-0.0496605566,1.82601062|1.61263162|0.121403929|0.498243091|0.348734707|0.480169971,0.527317464|-0.542819798|0.335908651,-0.0165790226|0.0470508374|0.00336971669,0.004080059938132763,0.002039722166955471,0.001062139868736267,0.0009622750803828239
21,1.1,-0.4367714639881959,0.3308257460594177,0.265815794467926,0.1892072707414627,0.29818394780158997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960608184337616,6.112489223480225,275.3019104003906,0.960608184337616,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.392263136763626e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03978224070846101,1.2201845945087717,0.00145981416|0.0846693782|0.108223302|0.169158864|0.165125886|0.178954973,0.465886019|0.440006798|0.0397822407|0.131360112|0.0922727371|0.146947159,0.615886019|0.590006798|0.189782241|0.281360112|0.242272737|0.296947159,0.585886019|0.560006798|0.159782241|0.251360112|0.212272737|0.266947159,0.15|0.15|0|0|0|0.15,-0.00441207686|-0.117717358|-0.0415171265|-0.0384621045|-0.0436524273|-0.0777438066,-0.04357272|-0.0486006606|-0.0474876355|-0.0495113947|-0.0485758718|-0.0496968134,1.81555928|1.59370917|0.0701242008|0.437466951|0.276862649|0.460348018,0.526488483|-0.540467322|0.336077094,-0.0165790226|0.0470508374|0.00336971669,0.004153796471655369,0.0020950324833393097,0.0010533640161156654,0.0009883064776659012
22,1.1500000000000001,-0.49580795460537797,0.2879340946674347,0.26909855008125305,0.1926172524690628,0.2879340648651123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9595678448677063,6.289832592010498,229.76832580566406,0.9595678448677063,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.514577273983399e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026013719550080222,1.2167279651263319,0.00469594929|0.12898485|0.0495338948|0.174044209|0.151952786|0.21089541,0.463028188|0.432140033|0.0260137196|0.115897022|0.0756287536|0.124758012,0.613028188|0.582140033|0.17601372|0.265897022|0.225628754|0.274758012,0.583028188|0.552140033|0.14601372|0.235897022|0.195628754|0.244758012,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153173176|-0.0744939475|0.0738744264|0.0841487392|0.094496481|0.0369318216,-0.0435342228|-0.0485770612|-0.046942769|-0.0494527805|-0.0486059121|-0.0496899805,1.8070468|1.60548912|0.130986536|0.498284048|0.348405583|0.486273891,0.525659502|-0.538114846|0.336245537,-0.0165790226|0.0470508374|0.00336971669,0.004221678711473942,0.002139793708920479,0.001079740934073925,0.0009856633841991425
23,1.2000000000000002,-0.46992090200589953,0.33728188276290894,0.26830345392227173,0.19123484194278717,0.3005366027355194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011273741722107,5.456430435180664,208.84963989257812,1.011273741722107,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.655624588477052e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042617243965033,1.2084546571287984,0.00162334871|0.0806666941|0.0883705294|0.14917994|0.144352908|0.156649819,0.461210449|0.439625847|0.042617244|0.128542292|0.0898840625|0.139926016,0.611210449|0.589625847|0.192617244|0.278542292|0.239884063|0.289926016,0.581210449|0.559625847|0.162617244|0.248542292|0.209884063|0.259926016,0.15|0.15|0|0|0|0.15,-0.00481413881|-0.120602272|-0.0534201853|-0.0396128684|-0.044993557|-0.0398839983,-0.0434949567|-0.0485290166|-0.046809503|-0.0494419046|-0.0487463024|-0.0496669168,1.7965327|1.5893721|0.0702392876|0.425114396|0.265796391|0.470153149,0.52483052|-0.53576237|0.33641398,-0.0165790226|0.0470508374|0.00336971669,0.004229048267006874,0.0021264422684907913,0.001104741357266903,0.0009812628850340843
24,1.25,-0.46195186220818896,0.3063453137874603,0.26882094144821167,0.19211311638355255,0.2890833914279938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9964309930801392,4.198065757751465,158.147705078125,0.9964309930801392,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.503322695560352e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02624448783186553,1.198902070613559,0.00509399191|0.12957409|0.0621684729|0.161495735|0.140601749|0.192923169,0.458300349|0.430608295|0.0262444878|0.112650491|0.072792641|0.124973119,0.608300349|0.580608295|0.176244488|0.262650491|0.222792641|0.274973119,0.578300349|0.550608295|0.146244488|0.232650491|0.192792641|0.244973119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00364220172|-0.104161916|-0.00286659375|0.0157627103|0.0143878471|-0.0151572584,-0.0434556588|-0.048499708|-0.046356338|-0.0494242442|-0.0488630805|-0.0495572556,1.78610354|1.56977156|0.0557550196|0.416940431|0.256695331|0.43517796,0.524001539|-0.533409894|0.336582422,-0.0165790226|0.0470508374|0.00336971669,0.0043099308386445045,0.002126721665263176,0.0011060507968068123,0.0010600266978144646
25,1.3,-0.496252025346522,0.33893731236457825,0.26938140392303467,0.1919669657945633,0.3174315094947815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1063811779022217,4.575704097747803,147.4313201904297,1.1063811779022217,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.770214241046366e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03478555521194451,1.1909150552080245,0.00383805323|0.110682404|0.00683456165|0.140332468|0.119555038|0.15676315,0.456123367|0.432064115|0.0347855552|0.117255186|0.0784430078|0.124046079,0.606123367|0.582064115|0.184785555|0.267255186|0.228443008|0.274046079,0.576123367|0.552064115|0.154785555|0.237255186|0.198443008|0.244046079,0.15|0.15|0.15|0.15|0.15|0.15,-0.00590517969|-0.145191908|-0.0597030468|-0.0212813075|-0.0402583352|-0.0137401629,-0.0434158008|-0.0484554868|-0.0460406611|-0.0493949309|-0.0489775517|-0.0494503815,1.77517249|1.53460907|0.0333985129|0.398344506|0.224536144|0.432993772,0.523172557|-0.531057417|0.336750865,-0.0165790226|0.0470508374|0.00336971669,0.00427513662725687,0.00212118960916996,0.0010951068252325058,0.0010420167818665504
26,1.35,-0.5046253383904695,0.33968639373779297,0.270172119140625,0.19194816052913666,0.31886711716651917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0017671585083008,6.870315074920654,176.3736114501953,1.0017671585083008,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,1.4438870000545562e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026068003142202006,1.1786543603373778,0.00620415537|0.152069522|0.0680143189|0.194764984|0.180604603|0.213977334,0.453316068|0.423955666|0.0260680031|0.108963114|0.0666954039|0.122153328,0.603316068|0.573955666|0.176068003|0.258963114|0.216695404|0.272153328,0.573316068|0.543955666|0.146068003|0.228963114|0.186695404|0.242153328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00520369243|-0.127881275|-0.0460228321|-0.00768379156|-0.028005273|0.00592417647,-0.0433756048|-0.0484096736|-0.0456402197|-0.0493698569|-0.0491769847|-0.0492456876,1.76468497|1.51953171|0.0126089607|0.378798807|0.189599358|0.445291799,0.522343576|-0.528704941|0.336919308,-0.0165790226|0.0470508374|0.00336971669,0.004276064224541187,0.002124791033565998,0.0011078054085373878,0.0010265400633215904
27,1.4000000000000001,-0.5442985211108297,0.3421372175216675,0.2730169892311096,0.19359953701496124,0.3232666254043579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0552922487258911,4.332539081573486,120.36996459960938,1.0552922487258911,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,1.672947132599219e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028098953129915033,1.1678861874410862,0.00544439481|0.132706309|0.0517044334|0.175596922|0.166519482|0.180191845,0.450994043|0.424492283|0.0280989531|0.106768868|0.0631926183|0.121365899,0.600994043|0.574492283|0.178098953|0.256768868|0.213192618|0.271365899,0.570994043|0.544492283|0.148098953|0.226768868|0.183192618|0.241365899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00614054802|-0.1523387|-0.0438197137|0.011977758|-0.0242358398|0.0464002546,-0.0433348464|-0.0483593032|-0.045321968|-0.0493512175|-0.049351028|-0.0490235131,1.75450078|1.49727113|0.0232541308|0.389702011|0.179183606|0.482840339,0.521514595|-0.526352465|0.33708775,-0.0165790226|0.0470508374|0.00336971669,0.004372606985270977,0.0021596094593405724,0.0011129863560199738,0.0010831253603100777
28,1.4500000000000002,-0.5722918985674622,0.35238367319107056,0.27669137716293335,0.19602607190608978,0.333759605884552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1030513048171997,2.555398464202881,46.13348388671875,1.1030513048171997,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,1.9048584138360903e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03011881932037877,1.1547324847524474,0.00640376171|0.155207973|0.0482510248|0.209470654|0.208983182|0.20815671,0.44837968|0.419348302|0.0301188193|0.108088292|0.0604464424|0.12699713,0.59837968|0.569348302|0.180118819|0.258088292|0.210446442|0.27699713,0.56837968|0.539348302|0.150118819|0.228088292|0.180446442|0.24699713,0.15|0.15|0.15|0.15|0.15|0.0454762675,-0.00666613455|-0.158905676|-0.0540129092|0.0225648664|-0.018823199|0.0542802453,-0.0432935413|-0.048287049|-0.0449142286|-0.0492948228|-0.0495387252|-0.0487675134,1.74355904|1.47020048|0.0215481395|0.405623211|0.173423846|0.51350125,0.520685613|-0.523999989|0.337256193,-0.0165790226|0.0470508374|0.00336971669,0.004335397854447365,0.0021348251029849052,0.0011293226853013039,0.001054191030561924
29,1.5,-0.6070098494205924,0.38738304376602173,0.2801273465156555,0.19733135402202606,0.36494797468185425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1040114164352417,2.892570972442627,42.35048294067383,1.145909309387207,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.06537078420456703,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.037326792854067e-09,valid,0.03103492869980254,1.1411977715655157,0.0069290871|0.159661568|0.0587051812|0.220430323|0.224194228|0.216359212,0.445803405|0.416480759|0.0310349287|0.107523013|0.056805601|0.127464836,0.595803405|0.566480759|0.181034929|0.257523013|0.206805601|0.277464836,0.565803405|0.536480759|0.151034929|0.227523013|0.176805601|0.247464836,0.15|0.15|0.15|0.15|0.15|0,-0.00661214854|-0.143627082|-0.0796988673|0.010360845|-0.0278100018|0.0574269439,-0.0432516135|-0.0482022698|-0.0444408521|-0.0491957485|-0.0496952955|-0.048456741,1.73334986|1.47409369|-4.56693597e-09|0.391257147|0.149717107|0.518829545,0.519856632|-0.521647513|0.337424636,-0.0165790226|0.0470508374|0.00336971669,0.004402473568916321,0.0021526524797081947,0.001141236163675785,0.0010904306545853615
30,1.55,-0.5806381057856783,0.37143009901046753,0.28280308842658997,0.19783933460712433,0.3520173728466034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089253306388855,3.300725221633911,65.94183349609375,1.1633455753326416,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.15859276328915264,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.750591948126214e-09,valid,0.02851268041608998,1.1273776884998716,0.00685227217|0.143311459|0.0854827423|0.220206996|0.231333667|0.218442399,0.443319711|0.415820618|0.0285126804|0.103077423|0.0507192878|0.128250982,0.593319711|0.565820618|0.17851268|0.253077423|0.200719288|0.278250982,0.563319711|0.535820618|0.14851268|0.223077423|0.170719288|0.248250982,0.15|0.15|0.15|0.15|0.15|0,-0.00530807928|-0.110461918|-0.070036041|0.0114255898|-0.0116311148|0.0517820398,-0.0432090589|-0.0481266868|-0.0440146793|-0.0490984921|-0.0498258622|-0.0480934092,1.72476171|1.50469387|1.42456158e-09|0.374636788|0.141420174|0.516692558,0.51902765|-0.519295037|0.337593079,-0.0165790226|0.0470508374|0.00336971669,0.004253201186656952,0.0021090740337967873,0.0010969769209623337,0.0010304208844900131
31,1.6,-0.5663140582682116,0.3768922686576843,0.28428539633750916,0.19694791734218597,0.3576200306415558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094186305999756,3.3224599361419678,46.431270599365234,1.1500837802886963,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.11300787711251155,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.4779231866102194e-09,valid,0.03057668673489536,1.1152702568616464,0.00548872593|0.110003057|0.0739630792|0.192426759|0.198493337|0.19287642,0.441091465|0.417610418|0.0305766867|0.100294091|0.0486199433|0.128697462,0.591091465|0.567610418|0.180576687|0.250294091|0.198619943|0.278697462,0.561091465|0.537610418|0.150576687|0.220294091|0.168619943|0.248697462,0.15|0.15|0.15|0.15|0.15|0,-0.00438919572|-0.0819757581|-0.0786100771|-0.00352972019|-0.0111371078|0.0334730056,-0.0431660499|-0.0480622818|-0.0436966688|-0.0490174429|-0.0499074141|-0.047751936,1.71681062|1.54040363|9.89177421e-10|0.348629203|0.133435252|0.500510919,0.518198669|-0.516942561|0.337761521,-0.0165790226|0.0470508374|0.00336971669,0.004231875762343407,0.0021322164684534073,0.0010692635551095009,0.001013302244246006
32,1.6500000000000001,-0.5315509699289931,0.3536980152130127,0.285085529088974,0.19533826410770416,0.3385748267173767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1379731893539429,3.0050747394561768,16.355939865112305,1.1963551044464111,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.15842473313605493,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1456692261546664e-09,valid,0.028483329095964155,1.1040205182174934,0.00453246045|0.0818545038|0.0822024035|0.181928752|0.184895606|0.186194078,0.438853097|0.418261189|0.0284833291|0.095140287|0.0453242428|0.128150639,0.588853097|0.568261189|0.178483329|0.245140287|0.195324243|0.278150639,0.558853097|0.538261189|0.148483329|0.215140287|0.165324243|0.248150639,0.15|0.15|0.15|0.15|0.15|0.0425342079,-0.00334956177|-0.0580337672|-0.0704749743|-0.00458072138|0.00245293253|0.027123186,-0.043122639|-0.0480207907|-0.0434583426|-0.0489557443|-0.0499580523|-0.0473807718,1.70894019|1.5669902|-4.65070177e-10|0.327024682|0.133791851|0.492344968,0.517369688|-0.514590085|0.337929964,-0.0165790226|0.0470508374|0.00336971669,0.004230278544127941,0.0021398402750492096,0.0011091390624642372,0.0009647589176893234
33,1.7000000000000002,-0.5393936290424762,0.3728586435317993,0.28526780009269714,0.19320420920848846,0.3316139578819275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.139838695526123,2.2330963611602783,24.450191497802734,1.1994799375534058,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.179208935498463,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.744855091112001e-10,valid,0.02815864147920774,1.0933657988524128,0.00345628625|0.058102545|0.073051827|0.173437247|0.173967529|0.180844183,0.436686827|0.418291176|0.0281586415|0.0918526121|0.0444820379|0.126190434,0.586686827|0.568291176|0.178158641|0.241852612|0.194482038|0.276190434,0.556686827|0.538291176|0.148158641|0.211852612|0.164482038|0.246190434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266836065|-0.0411203175|-0.0693366834|-0.00811731466|0.00878134849|0.0247251891,-0.0430789154|-0.047994037|-0.0432978803|-0.0489103931|-0.0499790716|-0.0469571182,1.70100003|1.58405035|2.14310884e-09|0.310382741|0.136730429|0.482529806,0.516540706|-0.512237608|0.338098407,-0.0165790226|0.0470508374|0.00336971669,0.004117811098694801,0.002057892270386219,0.0010689720511436462,0.0009755175560712814
34,1.75,-0.5695876434941369,0.40439724922180176,0.28536465764045715,0.19055135548114777,0.36709457635879517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1348159313201904,2.410358428955078,32.7866325378418,1.177480936050415,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.1630785641813461,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0339573670165025e-07,valid,0.02624145013082932,1.0840814964892451,0.00275244367|0.0413174064|0.0715283734|0.16430013|0.164242866|0.173141527,0.434502872|0.417205737|0.0262414501|0.0880285897|0.0428981559|0.122874955,0.584502872|0.567205737|0.17624145|0.23802859|0.192898156|0.272874955,0.554502872|0.537205737|0.14624145|0.20802859|0.162898156|0.242874955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168813628|-0.0210824101|-0.0572858931|-0.00322421796|0.0283475093|0.027574945,-0.043034868|-0.0479812944|-0.0431659015|-0.0488661488|-0.0499705079|-0.0466026853,1.69328848|1.59975924|0.00451400595|0.300023992|0.149969625|0.472472081,0.515711725|-0.509885132|0.33826685,-0.0165790226|0.0470508374|0.00336971669,0.004126810468733311,0.0020192554220557213,0.0011084666475653648,0.000984271988272667
35,1.8,-0.6022674496854138,0.4267982542514801,0.28593680262565613,0.187466099858284,0.3987736999988556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0626612901687622,4.063096523284912,50.204532623291016,1.0955449342727661,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14304405874763618,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.008437051392864e-07,valid,0.025428575481914045,1.0791282665500574,0.00174124192|0.021288595|0.0588549655|0.158486555|0.166692827|0.166011076,0.432414933|0.416715225|0.0254285755|0.0858195406|0.044458951|0.121977708,0.582414933|0.566715225|0.175428575|0.235819541|0.194458951|0.271977708,0.552414933|0.536715225|0.145428575|0.205819541|0.164458951|0.241977708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369071842|0.00242508558|-0.0316368476|0.0128518825|0.0650138809|0.0447836006,-0.0429905934|-0.0479807095|-0.0430979504|-0.0488352482|-0.0499346923|-0.0462610732,1.68630007|1.62130528|0.0269795039|0.307294797|0.192914993|0.486433359,0.514882743|-0.507532656|0.338435292,-0.0165790226|0.0470508374|0.00336971669,0.00385410338640213,0.0018396899104118347,0.001040496863424778,0.0009587500244379044
36,1.85,-0.6410235918200331,0.46806517243385315,0.2863773703575134,0.18379835784435272,0.436374306678772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9979777336120605,3.168917417526245,38.655757904052734,1.0574367046356201,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2358327152926266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4871853748488206e-12,valid,0.02620996199630002,1.0729967759399388,0.000380949269|0.0025171377|0.0323307179|0.159372397|0.186539917|0.159377538,0.43044592|0.417135156|0.026209962|0.0861475441|0.0477060357|0.12385417,0.58044592|0.567135156|0.176209962|0.236147544|0.197706036|0.27385417,0.55044592|0.537135156|0.146209962|0.206147544|0.167706036|0.24385417,0.15|0.15|0.15|0.15|0|0.0652922581,4.78678894e-05|0.0153813088|-0.0384195143|0.0121317403|0.061128219|0.0410919324,-0.0429462004|-0.0479885982|-0.0431355495|-0.0488294017|-0.0498725486|-0.0460349197,1.67888535|1.63593334|0.0232847841|0.307892515|0.202079813|0.490473694,0.514053762|-0.50518018|0.338603735,-0.0165790226|0.0470508374|0.00336971669,0.0041015613824129105,0.0020582182332873344,0.0010690316557884216,0.0009573269635438919
37,1.9000000000000001,-0.6293928973269206,0.4563031792640686,0.2867981791496277,0.18065305054187775,0.4293683171272278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532774686813354,3.1761116981506348,53.61515426635742,1.0524606704711914,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3472549505918682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.003769538130086e-12,valid,0.021506796322918492,1.0666624704428438,4.9018508e-05|0.0156275867|0.0393971061|0.16818004|0.202891523|0.162486462,0.428364644|0.41571927|0.0215067963|0.0839417347|0.0485380204|0.123689235,0.578364644|0.56571927|0.171506796|0.233941735|0.19853802|0.273689235,0.548364644|0.53571927|0.141506796|0.203941735|0.16853802|0.243689235,0.15|0.15|0.15|0.15|0|0.0284244773,0.000396004489|0.0193086033|-0.0249347454|0.0235121148|0.0764375364|0.0355133177,-0.0429015085|-0.0480110248|-0.0431906673|-0.048817081|-0.0497616858|-0.0457525116,1.67095307|1.63417466|0.0179017727|0.310461973|0.220827932|0.484517746,0.513224781|-0.502827704|0.338772178,-0.0165790226|0.0470508374|0.00336971669,0.004231693223118782,0.002145504578948021,0.0010600090026855469,0.0010097846388816833
