step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.32851444401467184,0.2618507742881775,0.33132508397102356,0.2290010005235672,0.245405375957489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717064738273621,0.4228743016719818,6.28928279876709,0.5717064738273621,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1608325826889933e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07244570879170695,1.6873537126375733,0.00385539292|0.0577416318|0.0441783339|0.112927802|0.146858354|0.159216384,0.232372627|0.0724457088|0.212796923|0.217386707|0.298224014|0.294943624,0.382372627|0.222445709|0.362796923|0.367386707|0.448224014|0.444943624,0.352372627|0.192445709|0.332796923|0.337386707|0.418224014|0.414943624,0.15|0.15|0.15|0|0|0,-0.00259940691|-0.0493973668|-0.0107743139|0.0576444149|0.097062438|0.083305036,-0.0205615159|-0.0129561159|-0.0244294126|-0.0283191291|-0.0283077519|-0.0261607644,0.906329585|0.227429352|0.815983965|0.898872114|1.26165074|1.23691877,0.342577785|0.412094712|0.293945998,0.0203583594|-0.0456184559|-0.00211985363,0.004131268709897995,0.002018178813159466,0.0010891994461417198,0.0010078195482492447
84,4.25,-0.3233453142736573,0.2691761255264282,0.3227587938308716,0.22657202184200287,0.25303933024406433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817935466766357,0.3991651237010956,11.112024307250977,0.5817935466766357,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1844089793459938e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06959067538324878,1.686667755877311,0.00408950998|0.0624307118|0.0424579129|0.116259418|0.153568655|0.166407526,0.231201907|0.0695906754|0.212534535|0.218879311|0.301667836|0.297817172,0.381201907|0.219590675|0.362534535|0.368879311|0.451667836|0.447817172,0.351201907|0.189590675|0.332534535|0.338879311|0.421667836|0.417817172,0.15|0.15|0.15|0|0|0,-0.00254038903|-0.0469806639|-0.0120744466|0.0559504173|0.0960118723|0.0828101679,-0.0203810806|-0.0129194734|-0.0242164646|-0.0285650633|-0.0285778546|-0.0265368335,0.901886157|0.218462564|0.81384723|0.902902599|1.27410536|1.24754202,0.343595594|0.409813762|0.29384014,0.0203583594|-0.0456184559|-0.00211985363,0.004288306459784508,0.002145429141819477,0.0011068610474467278,0.0010190708562731743
85,4.3,-0.31334520588267034,0.27002573013305664,0.3141944706439972,0.22429747879505157,0.25294190645217896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893340706825256,0.6400183439254761,14.068215370178223,0.5893340706825256,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1924316965387774e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06751003370372585,1.6860409779162258,0.00404418978|0.059967233|0.045590541|0.119489717|0.154926825|0.169173813,0.230069652|0.0675100337|0.211718235|0.220279268|0.305049385|0.300652589,0.380069652|0.217510034|0.361718235|0.370279268|0.455049385|0.450652589,0.350069652|0.187510034|0.331718235|0.340279268|0.425049385|0.420652589,0.15|0.15|0.15|0|0|0,-0.00255983449|-0.0493971014|-0.00864935832|0.0661304298|0.106780409|0.0946199034,-0.0201995702|-0.0128956636|-0.0240133396|-0.0288278763|-0.028856703|-0.0269235962,0.897519202|0.20774737|0.814210244|0.918419625|1.29812125|1.27030666,0.344613403|0.407532811|0.293734282,0.0203583594|-0.0456184559|-0.00211985363,0.004240719601511955,0.002111488953232765,0.0011062249541282654,0.0010054903104901314
86,4.3500000000000005,-0.31259692938399014,0.28421759605407715,0.30540257692337036,0.2217712551355362,0.2685753107070923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030433773994446,0.9589176774024963,27.923601150512695,0.6030433773994446,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2318707835392279e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06489719477407549,1.6854629693936982,0.00412341715|0.06365165|0.0385104626|0.114770031|0.155130049|0.168444231,0.228934158|0.0648971948|0.211823464|0.2221657|0.308944122|0.304048434,0.378934158|0.214897195|0.361823464|0.3721657|0.458944122|0.454048434,0.348934158|0.184897195|0.331823464|0.3421657|0.428944122|0.424048434,0.15|0.15|0.15|0|0|0,-0.00244269698|-0.0428876043|-0.0143671578|0.0528948004|0.094398656|0.082777672,-0.0200173832|-0.0128628035|-0.0237582011|-0.029043125|-0.0290880203|-0.027267367,0.893276551|0.203838371|0.809168497|0.912514477|1.30108712|1.27170404,0.345631212|0.405251861|0.293628424,0.0203583594|-0.0456184559|-0.00211985363,0.0042456528171896935,0.002150062471628189,0.001092757098376751,0.0009852368384599686
87,4.4,-0.2903286317507003,0.27381274104118347,0.29652658104896545,0.21977178752422333,0.25390341877937317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6130295395851135,2.068308115005493,57.584503173828125,0.6130295395851135,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2006727434610626e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06331003994481729,1.6849528780511847,0.00398373731|0.0557434151|0.0514742929|0.127862874|0.159508385|0.176888851,0.227833477|0.0633100399|0.210084677|0.223397929|0.312225774|0.306855112,0.377833477|0.21331004|0.360084677|0.373397929|0.462225774|0.456855112,0.347833477|0.18331004|0.330084677|0.343397929|0.432225774|0.426855112,0.15|0.15|0.15|0|0|0,-0.00271929261|-0.0571578018|-0.000709304691|0.087063249|0.129147406|0.119543859,-0.0198338109|-0.0128666022|-0.0235758146|-0.0293446463|-0.0293887133|-0.0276804441,0.888780803|0.183215756|0.816053588|0.951310321|1.34866179|1.31928386,0.346649021|0.40297091|0.293522567,0.0203583594|-0.0456184559|-0.00211985363,0.004199394956231117,0.0020936457440257072,0.0011051800101995468,0.0009845895692706108
88,4.45,-0.30733939105908575,0.31099647283554077,0.28708887100219727,0.2168295532464981,0.2978495955467224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470155715942383,3.7170677185058594,113.20282745361328,0.6470155715942383,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.3075958226313677e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05927118331802392,1.6843362163843598,0.0044880781|0.0751842583|0.0237265739|0.116643012|0.170164064|0.182305799,0.22667118|0.0592711833|0.212178997|0.226279155|0.317186004|0.311436761,0.37667118|0.209271183|0.362178997|0.376279155|0.467186004|0.461436761,0.34667118|0.179271183|0.332178997|0.346279155|0.437186004|0.431436761,0.15|0.15|0.15|0|0|0,-0.00228111014|-0.0318527238|-0.0255670298|0.031654084|0.0768550025|0.0675708736,-0.0196509866|-0.0128213278|-0.0232151975|-0.0294858913|-0.0295487072|-0.027965228,0.884752625|0.192410682|0.799933761|0.907284813|1.31605031|1.28535269,0.34766683|0.40068996|0.293416709,0.0203583594|-0.0456184559|-0.00211985363,0.0042268745601177216,0.0021233856678009033,0.0011092843487858772,0.0009773364290595055
89,4.5,-0.2698908973986307,0.28708934783935547,0.27746090292930603,0.21489457786083221,0.26368775963783264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580525636672974,4.621546745300293,164.06967163085938,0.6580525636672974,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2217580107832715e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05995917508058743,1.6841678249858083,0.0038205396|0.0421302833|0.0777499692|0.169435662|0.188966086|0.212241867,0.225643436|0.0599591751|0.206868162|0.22655737|0.319677653|0.313561107,0.375643436|0.209959175|0.356868162|0.37655737|0.469677653|0.463561107,0.345643436|0.179959175|0.326868162|0.34655737|0.439677653|0.433561107,0.15|0.15|0.15|0|0|0,-0.00297551385|-0.0663667249|0.00693856728|0.107859987|0.154274465|0.148631934,-0.0194650129|-0.0128976143|-0.0231508322|-0.0299446508|-0.0299677714|-0.0284980704,0.880133216|0.160572361|0.811260381|0.984144817|1.4030173|1.37437829,0.348684639|0.398409009|0.293310851,0.0203583594|-0.0456184559|-0.00211985363,0.004295294173061848,0.002130418084561825,0.0011214446276426315,0.0010272059589624405
90,4.55,-0.2843073905581616,0.33451011776924133,0.2666224241256714,0.2117515653371811,0.3204285204410553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111195921897888,5.210428714752197,192.84007263183594,0.7111195921897888,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.3733741171895256e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0531079686406227,1.6839007517398508,0.00504095595|0.089100476|0.0149686262|0.131107351|0.198489864|0.210630402,0.224426822|0.0531079686|0.21191659|0.230297859|0.32572466|0.319423305,0.374426822|0.203107969|0.36191659|0.380297859|0.47572466|0.469423305,0.344426822|0.173107969|0.33191659|0.350297859|0.44572466|0.439423305,0.15|0.15|0.15|0|0|0,-0.0024853397|-0.0327263389|-0.0300633873|0.0353889922|0.0863464|0.0814147514,-0.0192822717|-0.012872159|-0.0227101119|-0.0300759053|-0.0301007391|-0.0287671156,0.875939678|0.166833377|0.794892861|0.926504522|1.3591443|1.33034086,0.349702448|0.396128058|0.293204993,0.0203583594|-0.0456184559|-0.00211985363,0.004373449832201004,0.0021362202242016792,0.0011466974392533302,0.001073199324309826
91,4.6000000000000005,-0.24740501759063654,0.31680727005004883,0.25538137555122375,0.20950578153133392,0.2909103333950043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162113189697266,4.9973273277282715,199.81289672851562,0.7162113189697266,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.255302525531336e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05470290096843286,1.6841671998301888,0.00428744817|0.0443633183|0.0920961438|0.20611276|0.22355133|0.251970401,0.223414596|0.054702901|0.204826119|0.230899009|0.328794929|0.322333619,0.373414596|0.204702901|0.354826119|0.380899009|0.478794929|0.472333619,0.343414596|0.174702901|0.324826119|0.350899009|0.448794929|0.442333619,0.15|0.15|0.15|0|0|0,-0.00330319994|-0.0708257337|0.00591157952|0.117664635|0.169787564|0.169492743,-0.0190960752|-0.0130176456|-0.0226520215|-0.0306323349|-0.0305878932|-0.0293800483,0.871259108|0.134968225|0.802564036|1.01062834|1.45437939|1.42944717,0.350720257|0.393847108|0.293099135,0.0203583594|-0.0456184559|-0.00211985363,0.004284093156456947,0.0021401578560471535,0.0010948730632662773,0.001031210646033287
92,4.65,-0.249797463502139,0.3619605302810669,0.24250465631484985,0.20621554553508759,0.3433418273925781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844165563583374,4.473100185394287,181.83360290527344,0.7844165563583374,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.4174145297993178e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04706940715428551,1.6845460698583208,0.00577967733|0.0976707161|0.022530766|0.154691626|0.221897517|0.24131829,0.222183685|0.0470694072|0.210064473|0.235110491|0.335584392|0.329200737,0.372183685|0.197069407|0.360064473|0.385110491|0.485584392|0.479200737,0.342183685|0.167069407|0.330064473|0.355110491|0.455584392|0.449200737,0.15|0.15|0.15|0|0|0,-0.00298732986|-0.0443241492|-0.0260204667|0.0679524506|0.12562121|0.127896068,-0.0189142255|-0.0130800148|-0.0222039544|-0.0308806998|-0.0308026593|-0.0297407396,0.866833183|0.130873465|0.792033471|0.977513713|1.43715612|1.41495828,0.351738065|0.391566157|0.292993277,0.0203583594|-0.0456184559|-0.00211985363,0.004255014471709728,0.0020960811525583267,0.0010982397943735123,0.0010432247072458267
93,4.7,-0.22734610824616994,0.34126773476600647,0.23018813133239746,0.20384417474269867,0.31334078311920166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.76132732629776,4.245787620544434,167.98883056640625,0.76132732629776,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.251358775323327e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04738264993802463,1.6858108874019444,0.00534703007|0.0624153526|0.0907059743|0.224990829|0.245718951|0.279049873,0.221139813|0.0473826499|0.204027155|0.23722607|0.340492812|0.334304354,0.371139813|0.19738265|0.354027155|0.38722607|0.490492812|0.484304354,0.341139813|0.16738265|0.324027155|0.35722607|0.460492812|0.454304354,0.15|0.15|0.15|0|0|0,-0.00351234501|-0.0726801413|0.00605358654|0.13038003|0.185335525|0.192454356,-0.0187300688|-0.0133203621|-0.0220557995|-0.03149649|-0.0313163021|-0.0303943055,0.862316838|0.103530096|0.800106409|1.04778782|1.51599047|1.49927747,0.352755874|0.389285207|0.292887419,0.0203583594|-0.0456184559|-0.00211985363,0.00436051283031702,0.0021589649841189384,0.001102689653635025,0.0010813195258378983
94,4.75,-0.24051367435402426,0.3834261894226074,0.21687841415405273,0.200462207198143,0.36611315608024597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119549751281738,5.089106559753418,182.2401123046875,0.8119549751281738,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.4456459325954222e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.041069345202889934,1.6871156031383778,0.0064174618|0.104562762|0.0286970778|0.179836522|0.244245581|0.26985624,0.219960355|0.0410693452|0.208475485|0.242116765|0.348075995|0.342323184,0.369960355|0.191069345|0.358475485|0.392116765|0.498075995|0.492323184,0.339960355|0.161069345|0.328475485|0.362116765|0.468075995|0.462323184,0.15|0.15|0.15|0|0|0,-0.00280439874|-0.0370663101|-0.0302745983|0.0707764429|0.127341186|0.136617422,-0.0185489944|-0.0134614092|-0.0215711518|-0.031817984|-0.0315628965|-0.0307846838,0.858488029|0.113749661|0.78205619|1.00742552|1.48808227|1.47512548,0.353773683|0.387004256|0.292781562,0.0203583594|-0.0456184559|-0.00211985363,0.004381195642054081,0.0021689077839255333,0.0010998407378792763,0.0010950742289423943
95,4.800000000000001,-0.22185197865087303,0.3575628697872162,0.2045535445213318,0.1981445997953415,0.32942435145378113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478939890861511,4.952228546142578,199.39028930664062,0.7478939890861511,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2169795715359288e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04260106466431143,1.6895591454612653,0.00526676013|0.0541359824|0.105100186|0.253430108|0.260643445|0.294962637,0.218999391|0.0426010647|0.201334762|0.244356938|0.353037184|0.347811031,0.368999391|0.192601065|0.351334762|0.394356938|0.503037184|0.497811031,0.338999391|0.162601065|0.321334762|0.364356938|0.473037184|0.467811031,0.15|0.15|0.15|0|0|0,-0.00339278103|-0.0692721627|0.00815641177|0.137767756|0.186821522|0.198464478,-0.018362987|-0.0137840263|-0.0214579204|-0.0325091159|-0.0321023264|-0.031447409,0.854241796|0.0873480696|0.79203754|1.08268639|1.56686793|1.55826119,0.354791492|0.384723306|0.292675704,0.0203583594|-0.0456184559|-0.00211985363,0.0042809536680579185,0.002153594046831131,0.0010550860315561295,0.0010551372542977333
96,4.8500000000000005,-0.239742646389646,0.3927685022354126,0.19179682433605194,0.19497035443782806,0.37765583395957947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7691531181335449,5.498239994049072,207.2532196044922,0.7691531181335449,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.4236125450952487e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03584528739950385,1.6913413649850806,0.00650862505|0.10379066|0.0303406699|0.189927353|0.230937952|0.274965383,0.217835921|0.0358452874|0.206387697|0.249562547|0.360330104|0.356063315,0.367835921|0.185845287|0.356387697|0.399562547|0.510330104|0.506063315,0.337835921|0.155845287|0.326387697|0.369562547|0.480330104|0.476063315,0.15|0.15|0.15|0|0|0,-0.00239567002|-0.0279912579|-0.0307895857|0.0682277583|0.0972144458|0.126723441,-0.0181808106|-0.01397667|-0.0209613191|-0.0328530545|-0.0312864259|-0.031822682,0.850767203|0.101413222|0.773799883|1.03362489|1.50724844|1.51915402,0.355809301|0.382442355|0.292569846,0.0203583594|-0.0456184559|-0.00211985363,0.004455248825252056,0.0021750805899500847,0.0011147614568471909,0.0011477135121822357
97,4.9,-0.2250493113308687,0.36999404430389404,0.1800135374069214,0.19273178279399872,0.3444285988807678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810067892074585,4.842194080352783,204.03514099121094,0.6810067892074585,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1101205125682456e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03838014316083346,1.6939928756610207,0.00473638896|0.0421834041|0.109325309|0.260412505|0.24370243|0.290151539,0.216954313|0.0383801432|0.198588244|0.251612051|0.363295574|0.360988642,0.366954313|0.188380143|0.348588244|0.401612051|0.513295574|0.510988642,0.336954313|0.158380143|0.318588244|0.371612051|0.483295574|0.480988642,0.15|0.15|0.15|0|0|0,-0.00298766709|-0.0581252884|0.0055699162|0.129703801|0.13399606|0.180970975,-0.0179912316|-0.0143235172|-0.0208868186|-0.0335424394|-0.0304239819|-0.0324502889,0.846838355|0.0810717671|0.779036073|1.10260957|1.55675437|1.59247526,0.35682711|0.380161405|0.292463988,0.0203583594|-0.0456184559|-0.00211985363,0.004409953951835632,0.0021561793982982635,0.0010996367782354355,0.0011363662779331207
98,4.95,-0.2322344455683555,0.40252938866615295,0.16731217503547668,0.1897822767496109,0.3879227638244629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890890002250671,4.840301036834717,188.7357940673828,0.6890890002250671,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1769941867847898e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03197980785069207,1.6959134051216758,0.0060218722|0.0903002337|0.0377638257|0.191187275|0.184076593|0.257678924,0.215828719|0.0319798079|0.202888668|0.256406265|0.367981241|0.368353351,0.365828719|0.181979808|0.352888668|0.406406265|0.517981241|0.518353351,0.335828719|0.151979808|0.322888668|0.376406265|0.487981241|0.488353351,0.15|0.15|0.15|0|0|0,-0.00216200195|-0.0243648213|-0.0276469949|0.0709705598|0.0523560205|0.115748663,-0.0178057248|-0.0145522126|-0.0204499035|-0.0339138324|-0.029418834|-0.0328232525,0.84334715|0.0890021975|0.763457773|1.06268179|1.49486215|1.55633881,0.357844919|0.377880454|0.29235813,0.0203583594|-0.0456184559|-0.00211985363,0.00436335988342762,0.0021309442818164825,0.0011091278865933418,0.0011056605726480484
99,5.0,-0.2125656293189161,0.3856544494628906,0.1549399346113205,0.1875608116388321,0.3626641035079956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002501845359802,3.9984254837036133,170.2670135498047,0.6002501845359802,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.974713584006679e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03366997343067232,1.6982511469645092,0.00448720008|0.0377028616|0.107455192|0.263466836|0.245761033|0.290681639,0.214953182|0.0336699734|0.195851726|0.258484556|0.368906665|0.372642194,0.364953182|0.183669973|0.345851726|0.408484556|0.518906665|0.522642194,0.334953182|0.153669973|0.315851726|0.378484556|0.488906665|0.492642194,0.15|0.15|0.15|0|0|0,-0.00265880279|-0.0474364513|0.00127033083|0.115155242|0.0811872049|0.154410706,-0.0176135221|-0.0149261709|-0.0203960752|-0.034602519|-0.0286988098|-0.0334519611,0.839540404|0.0723172716|0.764281161|1.11449095|1.52811506|1.61152752,0.358862728|0.375599504|0.292252272,0.0203583594|-0.0456184559|-0.00211985363,0.004343018867075443,0.0020991871133446693,0.0010950863361358643,0.0011299662292003632
100,5.050000000000001,-0.2210973061885722,0.41287511587142944,0.14196226000785828,0.18480874598026276,0.39902791380882263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6214147806167603,3.8907153606414795,153.46287536621094,0.6214147806167603,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,8.56610413039458e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0282433379582559,1.6998890929987933,0.00562444648|0.0760464162|0.0522475492|0.21087069|0.186667355|0.259564363,0.213876082|0.028243338|0.198684133|0.262576191|0.371225784|0.378706131,0.363876082|0.178243338|0.348684133|0.412576191|0.521225784|0.528706131,0.333876082|0.148243338|0.318684133|0.382576191|0.491225784|0.498706131,0.15|0.15|0.15|0|0|0,-0.00191079937|-0.0202091715|-0.0249039741|0.0694153068|0.0185937548|0.1029786,-0.0174249087|-0.0152137634|-0.0200660782|-0.0350726121|-0.0279628425|-0.0339226658,0.836168622|0.077550417|0.749766478|1.08464746|1.47553405|1.58388046,0.359880537|0.373318553|0.292146415,0.0203583594|-0.0456184559|-0.00211985363,0.0042686136439442635,0.0021148305386304855,0.001103387214243412,0.0010335138067603111
101,5.1000000000000005,-0.17640043342545342,0.3990780711174011,0.12768547236919403,0.1826852411031723,0.37671199440956116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689132213592529,4.119927406311035,149.1642608642578,0.5689132213592529,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.150604679917065e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029236861245717227,1.701647295929853,0.00415906851|0.0320116422|0.107392005|0.269045529|0.264490464|0.303153106,0.213021134|0.0292368612|0.192563928|0.26446001|0.370698824|0.382270147,0.363021134|0.179236861|0.342563928|0.41446001|0.520698824|0.532270147,0.333021134|0.149236861|0.312563928|0.38446001|0.490698824|0.502270147,0.15|0.15|0.15|0|0.0720839144|0,-0.00251664952|-0.0427054435|0.00238374302|0.102427742|0.0591139196|0.131872412,-0.0172297091|-0.0156176033|-0.0200574757|-0.0357781482|-0.0284429911|-0.0345940434,0.832338177|0.0586243982|0.75258198|1.12448963|1.51346622|1.62635896,0.360898346|0.371037602|0.292040557,0.0203583594|-0.0456184559|-0.00211985363,0.004174576140940189,0.0020758965983986855,0.0010964618995785713,0.0009857695549726486
102,5.15,-0.16823623411950195,0.4169842302799225,0.11243146657943726,0.1803508847951889,0.3972315788269043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256002187728882,2.329031229019165,114.49052429199219,0.6256002187728882,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.60545613205448e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02395990912535756,1.7018561585901146,0.00557751993|0.070510657|0.0609478349|0.250436017|0.251431302|0.310584301,0.21195494|0.0239599091|0.195148428|0.26790729|0.372229634|0.387219349,0.36195494|0.173959909|0.345148428|0.41790729|0.522229634|0.537219349,0.33195494|0.143959909|0.315148428|0.38790729|0.492229634|0.507219349,0.15|0.15|0.15|0|0|0,-0.00232207264|-0.0333598036|-0.00796193975|0.0986741609|0.0451897493|0.129469859,-0.017039298|-0.0159698333|-0.0198266747|-0.036388019|-0.0292731452|-0.0352564823,0.828458391|0.0465099996|0.752805096|1.1339153|1.50483514|1.64309077,0.361916155|0.368756652|0.291934699,0.0203583594|-0.0456184559|-0.00211985363,0.004205586388707161,0.0021103331819176674,0.0011015450581908226,0.00097747053951025
103,5.2,-0.13146826359640268,0.428331583738327,0.09490764886140823,0.17803950607776642,0.4054642617702484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6945089101791382,2.3462207317352295,60.21836471557617,0.6945089101791382,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.101829065422641e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0227573973683573,1.7020281332576261,0.00530286421|0.0562585762|0.0866099377|0.282957948|0.293865248|0.350478376,0.211020639|0.0227573974|0.192014282|0.271169742|0.373164489|0.392051844,0.361020639|0.172757397|0.342014282|0.421169742|0.523164489|0.542051844,0.331020639|0.142757397|0.312014282|0.391169742|0.493164489|0.512051844,0.15|0.15|0.15|0|0|0,-0.00268752903|-0.0400392311|-0.0041110625|0.127252388|0.0668378821|0.164185429,-0.0168470012|-0.0164263381|-0.0196934729|-0.0371006959|-0.0300389902|-0.0360256666,0.824548024|0.0345640203|0.744252592|1.17483066|1.52945685|1.69636714,0.362933964|0.366475701|0.291828841,0.0203583594|-0.0456184559|-0.00211985363,0.004194885492324829,0.0021080486476421356,0.001095467247068882,0.0009745974093675613
