step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.12661591638447653,0.09120317548513412,0.13911649584770203,0.3692876398563385,0.0871848613023758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975255727767944,0.8786954879760742,27.303638458251953,0.9975252747535706,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.40059630542891e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21328302721786696,1.4967780593044433,0.00130221519|0.0187231179|0.039059274|0.0836476525|0.0813769414|0.0648956366,0.402165057|0.213283027|0.359080994|0.50002501|0.430535731|0.492702902,0.552165057|0.363283027|0.509080994|0.65002501|0.580535731|0.642702902,0.522165057|0.333283027|0.479080994|0.62002501|0.550535731|0.612702902,0.15|0.15|0.15|0|0.15|0.15,-0.000148923586|-0.00446643411|0.010350075|0.0380248149|0.0326254468|0.00859074635,-0.0365434793|-0.045247183|-0.0462742485|-0.0488272033|-0.048177655|-0.0496082836,1.57196782|0.803418492|1.4003998|1.98929765|1.70659072|1.92979407,0.583342969|0.38832891|0.354059607,-0.0173284989|-0.0464604571|0.00641477248,0.0053972285240888596,0.00266422051936388,0.0013607917353510857,0.0013508442789316177
86,4.3500000000000005,-0.12020639718750317,0.0924680083990097,0.13851642608642578,0.3675464689731598,0.08842333406209946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763731360435486,1.2885801792144775,14.556142807006836,0.9763728380203247,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.031710349656463e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2118251655527953,1.5042469081728393,0.000881216143|0.0106065235|0.0409940462|0.0692868678|0.0665629002|0.0665652497,0.400343412|0.211825166|0.356496106|0.497956579|0.427660192|0.489592753,0.550343412|0.361825166|0.506496106|0.647956579|0.577660192|0.639592753,0.520343412|0.331825166|0.476496106|0.617956579|0.547660192|0.609592753,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123362271|-0.00408892898|0.00907012681|0.0350740734|0.0279650029|0.00869591209,-0.0364626891|-0.0452308728|-0.0462934079|-0.0487843942|-0.0481661006|-0.0496310662,1.5647876|0.79798086|1.38876114|1.978116|1.69043967|1.91743586,0.582476795|0.386005759|0.354380399,-0.0173284989|-0.0464604571|0.00641477248,0.005314908921718597,0.002561848610639572,0.0013670148327946663,0.0013632401823997498
87,4.4,-0.11479867841135417,0.0932810828089714,0.13760678470134735,0.36583563685417175,0.08916229009628296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600450992584229,0.4459388256072998,28.486085891723633,0.9600449800491333,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.0478111586710864e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.210141452575492,1.5112291315776352,0.000733687425|0.00851140228|0.0447632974|0.0569609215|0.0536020148|0.0779336591,0.39852007|0.210141453|0.354367624|0.496724434|0.425960273|0.4876422,0.54852007|0.360141453|0.504367624|0.646724434|0.575960273|0.6376422,0.51852007|0.330141453|0.474367624|0.616724434|0.545960273|0.6076422,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001288659|-0.00428480163|0.00988435346|0.0367035608|0.0288354959|0.0152235104,-0.0363809787|-0.0452196873|-0.0463172654|-0.0487643102|-0.0481578103|-0.0496552223,1.55757044|0.791061321|1.38103758|1.97483699|1.68451878|1.91613709,0.58161062|0.383682609|0.354701191,-0.0173284989|-0.0464604571|0.00641477248,0.005326081998646259,0.0025404170155525208,0.0013758698478341103,0.00138811394572258
88,4.45,-0.10972312177118441,0.09489540010690689,0.13636352121829987,0.36401310563087463,0.09078707545995712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509136080741882,0.40551844239234924,8.640392303466797,0.9509135484695435,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2498042717649592e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2084025590312435,1.5177457572843809,0.000768313418|0.0089431668|0.0456034036|0.0562981232|0.0518303076|0.0793929074,0.396695979|0.208402559|0.35259314|0.496370385|0.425125369|0.486920783,0.546695979|0.358402559|0.50259314|0.646370385|0.575125369|0.636920783,0.516695979|0.328402559|0.47259314|0.616370385|0.545125369|0.606920783,0.15|0.15|0.15|0.15|0.15|0.15,-9.58026463e-05|-0.00345772924|0.00764951354|0.0297130516|0.0214291051|0.0135966227,-0.0362987066|-0.0452073473|-0.046341975|-0.0487443937|-0.0481516689|-0.049677033,1.55038941|0.78494516|1.3716801|1.9664502|1.67377891|1.91160272,0.580744445|0.381359458|0.355021983,-0.0173284989|-0.0464604571|0.00641477248,0.005391733720898628,0.0026046251878142357,0.0013768244534730911,0.0013891970738768578
89,4.5,-0.10378955550360396,0.09685289859771729,0.1347261369228363,0.36203452944755554,0.09276681393384933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380196928977966,1.0359066724777222,22.621004104614258,0.9380196332931519,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2018363263408937e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20670676256021392,1.5237451126739379,0.000573020286|0.00725122252|0.0429761855|0.0554090869|0.0495406958|0.0756009374,0.394883366|0.206706763|0.350251616|0.494369496|0.422676068|0.484921641,0.544883366|0.356706763|0.500251616|0.644369496|0.572676068|0.634921641,0.514883366|0.326706763|0.470251616|0.614369496|0.542676068|0.604921641,0.15|0.15|0.15|0.15|0.15|0.15,-4.27082838e-05|-0.00243965053|0.00412637655|0.0206718812|0.0119980082|0.00898016831,-0.0362154014|-0.0451974312|-0.0463627155|-0.0487206918|-0.0481425277|-0.0496947391,1.54327536|0.779189968|1.35877012|1.94942917|1.65455975|1.89897199,0.579878271|0.379036307|0.355342776,-0.0173284989|-0.0464604571|0.00641477248,0.005324995145201683,0.0026213284581899643,0.0013558398932218552,0.0013274624943733215
90,4.55,-0.09960929521686701,0.0982617735862732,0.1328391134738922,0.36001482605934143,0.09413083642721176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285219311714172,0.46350377798080444,12.344911575317383,0.9285218715667725,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.258859942744362e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20488194644010382,1.5292751123750332,0.000255202987|0.00997437018|0.0469368305|0.0413233284|0.0337658876|0.088678212,0.393080652|0.204881946|0.347560028|0.491619066|0.419470604|0.482257767,0.543080652|0.354881946|0.497560028|0.641619066|0.569470604|0.632257767,0.513080652|0.324881946|0.467560028|0.611619066|0.539470604|0.602257767,0.15|0.15|0.15|0.15|0.15|0.15,-2.9126987e-05|-0.00215094332|0.00338504851|0.0182892785|0.00934811665|0.0109269693,-0.0361308011|-0.0451969827|-0.0463871804|-0.0486951109|-0.0481344199|-0.049711894,1.53616268|0.77217986|1.34723798|1.93607043|1.63909611|1.89024614,0.579012096|0.376713157|0.355663568,-0.0173284989|-0.0464604571|0.00641477248,0.005269575864076614,0.0026204129680991173,0.0013358928263187408,0.001284101977944374
91,4.6000000000000005,-0.09626759078520808,0.09950034320354462,0.13075925409793854,0.35799095034599304,0.0953066423535347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212971329689026,0.29582569003105164,11.45673656463623,0.9212971329689026,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.657973759118664e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2029031999724782,1.5343150092617202,0.00017275386|0.0111931658|0.047234891|0.0367504872|0.0283351918|0.0945759717,0.391276978|0.2029032|0.345243068|0.489761277|0.417162809|0.480603769,0.541276978|0.3529032|0.495243068|0.639761277|0.567162809|0.630603769,0.511276978|0.3229032|0.465243068|0.609761277|0.537162809|0.600603769,0.15|0.15|0.15|0.15|0.15|0.15,-3.16722229e-05|-0.00207006877|0.00355541427|0.0179242209|0.00891078464|0.0147537125,-0.0360453739|-0.0451985376|-0.046411508|-0.0486692777|-0.0481283127|-0.0497266921,1.52903087|0.764344193|1.33811618|1.92830005|1.62943371|1.8874421,0.578145921|0.374390006|0.35598436,-0.0173284989|-0.0464604571|0.00641477248,0.005225697532296181,0.002604173496365547,0.001309819519519806,0.0012914789840579033
92,4.65,-0.0922095718394529,0.10097630321979523,0.12843872606754303,0.35592612624168396,0.09673488885164261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9081395864486694,0.31241732835769653,7.40069055557251,0.9081395864486694,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.2543603827709604e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20089164827929662,1.5388267534355455,0.000186205783|0.00962226576|0.0433926177|0.0392588501|0.0307890046|0.0920268354,0.389475037|0.200891648|0.343080586|0.48818007|0.415154323|0.479430421,0.539475037|0.350891648|0.493080586|0.63818007|0.565154323|0.629430421,0.509475037|0.320891648|0.463080586|0.60818007|0.535154323|0.599430421,0.15|0.15|0.15|0.15|0.15|0.15,-1.82611503e-05|-0.00180795034|0.00269806494|0.0159148819|0.00685978643|0.0167077487,-0.0359593103|-0.0451976733|-0.046431217|-0.0486426297|-0.0481225601|-0.0497373416,1.52192258|0.756560969|1.32858919|1.91999253|1.61935452|1.88469209,0.577279747|0.372066855|0.356305152,-0.0173284989|-0.0464604571|0.00641477248,0.00525691919028759,0.002588781528174877,0.0013493811711668968,0.0012977942824363708
93,4.7,-0.08841842964880925,0.10275891423225403,0.12588024139404297,0.3537752330303192,0.09849342703819275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8961840271949768,0.45353272557258606,4.359191417694092,0.8961840271949768,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.1606162066547387e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19886732550990238,1.5428865960080795,0.000106464532|0.0108955985|0.0438194512|0.0361432178|0.0263058928|0.0957614551,0.3876805|0.198867326|0.340732491|0.48624427|0.412796797|0.478084196,0.5376805|0.348867326|0.490732491|0.63624427|0.562796797|0.628084196,0.5076805|0.318867326|0.460732491|0.60624427|0.532796797|0.598084196,0.15|0.15|0.15|0.15|0.15|0.15,9.64268792e-06|-0.00125218498|0.000844817103|0.0114676116|0.0024082495|0.0163740739,-0.0358724118|-0.0451989438|-0.0464509505|-0.0486151674|-0.0481178233|-0.0497445134,1.51485923|0.749018173|1.31732383|1.90782953|1.60547762|1.87896634,0.576413572|0.369743705|0.356625944,-0.0173284989|-0.0464604571|0.00641477248,0.005232976749539375,0.0025450969114899635,0.0013906396925449371,0.0012769028544425964
94,4.75,-0.08543395629858844,0.10461296141147614,0.12312916666269302,0.35153910517692566,0.10032295435667038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867580890655518,0.4330899119377136,2.964419364929199,0.8867580890655518,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.075838090848181e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1968000386945431,1.5465186830836584,5.56468177e-05|0.0139740905|0.0453467513|0.0314507873|0.0192668029|0.102228832,0.385893947|0.196800039|0.338137608|0.483732457|0.409872486|0.476346255,0.535893947|0.346800039|0.488137608|0.633732457|0.559872486|0.626346255,0.505893947|0.316800039|0.458137608|0.603732457|0.529872486|0.596346255,0.15|0.15|0.15|0.15|0.15|0.15,3.47261901e-05|-0.00066467503|-0.000910879559|0.00704806045|-0.00196823119|0.0159695864,-0.0357844994|-0.0452050952|-0.0464715071|-0.0485863914|-0.0481139505|-0.0497480576,1.50782602|0.741330385|1.30516805|1.8933915|1.58940776|1.87160655,0.575547397|0.367420554|0.356946737,-0.0173284989|-0.0464604571|0.00641477248,0.005222090519964695,0.0026093609631061554,0.0012905942276120186,0.001301174983382225
95,4.800000000000001,-0.08324259388230211,0.10643164068460464,0.12023373693227768,0.3492378294467926,0.10210269689559937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750067949295044,0.4047882556915283,2.2734262943267822,0.8750067949295044,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.9861580270952794e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19465080379155308,1.549692942537475,0.000197794436|0.0161728818|0.0448157049|0.0295599483|0.0155536127|0.106483365,0.384112671|0.194650804|0.335470517|0.481008609|0.406748327|0.474553219,0.534112671|0.344650804|0.485470517|0.631008609|0.556748327|0.624553219,0.504112671|0.314650804|0.455470517|0.601008609|0.526748327|0.594553219,0.15|0.15|0.15|0.15|0.15|0.15,5.31331906e-05|-0.000204741559|-0.00222923335|0.00385582621|-0.00496341872|0.016392156,-0.0356956047|-0.0452148098|-0.0464905433|-0.0485561374|-0.0481105836|-0.0497473321,1.50080821|0.733183664|1.29316229|1.87933413|1.57391931|1.8648577,0.574681222|0.365097404|0.357267529,-0.0173284989|-0.0464604571|0.00641477248,0.0052263326942920685,0.0025733904913067818,0.0013482756912708282,0.0012835534289479256
96,4.8500000000000005,-0.08168202389830817,0.10827592760324478,0.11722847819328308,0.3468795120716095,0.10389912128448486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608041405677795,0.39650219678878784,1.8986725807189941,0.8608041405677795,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.8886439189376245e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19241708136492308,1.5524068979428787,0.000297934004|0.0175105104|0.0435404239|0.0287451068|0.0141161389|0.109331394,0.382335784|0.192417081|0.332811397|0.478307408|0.403679793|0.472893236,0.532335784|0.342417081|0.482811397|0.628307408|0.553679793|0.622893236,0.502335784|0.312417081|0.452811397|0.598307408|0.523679793|0.592893236,0.15|0.15|0.15|0.15|0.15|0.15,7.04323747e-05|0.000186302864|-0.00341324547|0.00129880107|-0.00719508214|0.0170889847,-0.0356058068|-0.0452268284|-0.0465074371|-0.0485248279|-0.0481079147|-0.0497420549,1.49380776|0.7246278|1.28132491|1.8660036|1.55941617|1.85891987,0.573815048|0.362774253|0.357588321,-0.0173284989|-0.0464604571|0.00641477248,0.005272745154798031,0.0025967760011553764,0.0013625510036945343,0.0012923143804073334
97,4.9,-0.08079045225085174,0.11030483990907669,0.11414024233818054,0.3444438874721527,0.10589078813791275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846321702003479,0.42270427942276,2.0950779914855957,0.846321702003479,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7917318505055438e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19011593413083838,1.554702095632168,0.000388177126|0.0190659521|0.0431708129|0.0281997718|0.0139330872|0.112595817,0.38056412|0.190115934|0.330118822|0.475572917|0.400612609|0.471296542,0.53056412|0.340115934|0.480118822|0.625572917|0.550612609|0.621296542,0.50056412|0.310115934|0.450118822|0.595572917|0.520612609|0.591296542,0.15|0.15|0.15|0.15|0.15|0.15,9.49130951e-05|0.000711667814|-0.00506701539|-0.00222450777|-0.0103919854|0.0168069137,-0.0355151183|-0.0452414143|-0.0465232072|-0.0484927243|-0.0481061474|-0.0497320683,1.48683628|0.71593399|1.26888506|1.85157444|1.5439523|1.85226101,0.572948873|0.360451102|0.357909113,-0.0173284989|-0.0464604571|0.00641477248,0.005211113952100277,0.002583771012723446,0.0013563940301537514,0.0012495014816522598
98,4.95,-0.08105121039311541,0.11257138848304749,0.11101827770471573,0.3419043719768524,0.10813483595848083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8337716460227966,0.5006929636001587,2.7061829566955566,0.8337716460227966,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7035206627178431e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18775763684783542,1.5566099617542624,0.000513455|0.0215162924|0.0434855734|0.0291268398|0.0163742991|0.116499916,0.378799369|0.187757637|0.327273861|0.472517986|0.397241661|0.469520373,0.528799369|0.337757637|0.477273861|0.622517986|0.547241661|0.619520373,0.498799369|0.307757637|0.447273861|0.592517986|0.517241661|0.589520373,0.15|0.15|0.15|0.15|0.15|0.15,0.000128918109|0.00141549808|-0.00732438478|-0.00695739208|-0.0148711778|0.0153723043,-0.0354234573|-0.0452598674|-0.0465383062|-0.0484594435|-0.0481049841|-0.049717007,1.47990294|0.707186178|1.25523275|1.83465511|1.52599048|1.84373679,0.572082698|0.358127952|0.358229905,-0.0173284989|-0.0464604571|0.00641477248,0.005091223865747452,0.0025689126923680305,0.001315724104642868,0.001186523586511612
99,5.0,-0.08293301924833274,0.11493947356939316,0.10794390738010406,0.3392621576786041,0.11047648638486862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241258859634399,0.5332658290863037,1.854856252670288,0.8241258859634399,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.6254005926439316e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18532190140956517,1.5581563941796908,0.000683228903|0.0251451431|0.044725293|0.0326028974|0.0230197639|0.122295798,0.377042438|0.185321901|0.324226509|0.469045299|0.393456306|0.467480926,0.527042438|0.335321901|0.474226509|0.619045299|0.543456306|0.617480926,0.497042438|0.305321901|0.444226509|0.589045299|0.513456306|0.587480926,0.15|0.15|0.15|0.15|0.15|0.15,0.000164807091|0.00211998338|-0.00958222965|-0.0113518959|-0.0190511853|0.0142249947,-0.0353307206|-0.0452838978|-0.04655328|-0.0484247539|-0.0481045442|-0.0496964355,1.47300384|0.698123691|1.24077053|1.81640454|1.50666949|1.83445226,0.571216524|0.355804801|0.358550698,-0.0173284989|-0.0464604571|0.00641477248,0.005166836082935333,0.002515670843422413,0.0014450345188379288,0.0011853910982608795
100,5.050000000000001,-0.0862504347970321,0.11732488125562668,0.10499153286218643,0.3365338146686554,0.11282128840684891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173996806144714,0.4674496650695801,1.5864261388778687,0.8173996806144714,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.55789657009921e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18278186707166966,1.5593780932403936,0.000853466819|0.0292197238|0.0470158137|0.0386795383|0.0329210453|0.129862912,0.375292305|0.182781867|0.321067208|0.465400083|0.389502726|0.465401161,0.525292305|0.332781867|0.471067208|0.615400083|0.539502726|0.615401161,0.495292305|0.302781867|0.441067208|0.585400083|0.509502726|0.585401161,0.15|0.15|0.15|0.15|0.15|0.15,0.000196395635|0.00273055766|-0.0114522673|-0.0146402054|-0.0220439497|0.0139810462,-0.0352368976|-0.0453141332|-0.0465691245|-0.0483889673|-0.0481054619|-0.0496698604,1.46612872|0.688543893|1.22624744|1.79857116|1.48786149|1.82591583,0.570350349|0.35348165|0.35887149,-0.0173284989|-0.0464604571|0.00641477248,0.005092247389256954,0.0025791535153985023,0.0013156263157725334,0.0011766711249947548
101,5.1000000000000005,-0.09081147514584423,0.11975842714309692,0.10222145915031433,0.3337292969226837,0.11520536243915558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119287490844727,0.39901623129844666,1.6926419734954834,0.8119287490844727,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4979221972389307e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1801392939676587,1.5602987663401,0.000991481177|0.0327270674|0.0492561036|0.0456126486|0.0427107215|0.136948325,0.373547834|0.180139294|0.317872934|0.461748935|0.385566319|0.463415766,0.523547834|0.330139294|0.467872934|0.611748935|0.535566319|0.613415766,0.493547834|0.300139294|0.437872934|0.581748935|0.505566319|0.583415766,0.15|0.15|0.15|0.15|0.15|0.15,0.000224998363|0.0032889527|-0.0130793384|-0.01727671|-0.0242647044|0.0141162958,-0.0351420481|-0.0453498214|-0.046585883|-0.0483521691|-0.0481077058|-0.049636695,1.45927429|0.678496307|1.21182652|1.78136686|1.46989287|1.81814266,0.569484174|0.3511585|0.359192282,-0.0173284989|-0.0464604571|0.00641477248,0.00507434643805027,0.0025396738201379776,0.0013418728485703468,0.001172514632344246
102,5.15,-0.09694577669265417,0.12231744825839996,0.09970646351575851,0.3308444917201996,0.11771643161773682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8064728379249573,0.39360031485557556,0.6366696953773499,0.8064728379249573,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4432871277434353e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17741181422874486,1.5609280767812521,0.00110554484|0.0356247456|0.0509452575|0.0522079813|0.0512223444|0.142683585,0.371809123|0.177411814|0.314634978|0.458054284|0.381621095|0.46147035,0.521809123|0.327411814|0.464634978|0.608054284|0.531621095|0.61147035,0.491809123|0.297411814|0.434634978|0.578054284|0.501621095|0.58147035,0.15|0.15|0.15|0.15|0.15|0.15,0.000255521784|0.0038876252|-0.0147951439|-0.0200294324|-0.0265154224|0.0139040963,-0.0350462152|-0.0453901616|-0.0466030734|-0.0483140436|-0.0481106325|-0.0495963707,1.4524458|0.66814472|1.1971417|1.76387366|1.45185833|1.81018912,0.568618|0.348835349|0.359513074,-0.0173284989|-0.0464604571|0.00641477248,0.005324948579072952,0.0026005618274211884,0.001382109709084034,0.0013216305524110794
103,5.2,-0.10556291667916212,0.12512435019016266,0.09756094217300415,0.32785549759864807,0.12049241364002228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013572096824646,0.4655725955963135,1.5244922637939453,0.8013572096824646,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3954628767867289e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17460993099106625,1.5612774632134636,0.001220709|0.0385215116|0.0525192511|0.058956452|0.0593066733|0.147766348,0.37007708|0.174609931|0.311300311|0.4541995|0.377549446|0.459448707,0.52007708|0.324609931|0.461300311|0.6041995|0.527549446|0.609448707,0.49007708|0.294609931|0.431300311|0.5741995|0.497549446|0.579448707,0.15|0.15|0.15|0.15|0.15|0.15,0.000295213986|0.00466253091|-0.0170344168|-0.0238123628|-0.029759278|0.0125766021,-0.0349493886|-0.0454351515|-0.0466204152|-0.048274133|-0.0481135282|-0.0495483157,1.44565414|0.657667103|1.18154641|1.74471151|1.43232498|1.80082312,0.567751825|0.346512198|0.359833866,-0.0173284989|-0.0464604571|0.00641477248,0.0051947347819805145,0.002591358497738838,0.001368282362818718,0.0012144474312663078
