step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5630208220497008,0.33191269636154175,0.29810115694999695,0.2615041434764862,0.3102625608444214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7083073854446411,5.096334934234619,137.1499786376953,1.7083073854446411,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.9943707097321606e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09599561272792986,1.3635457665613764,0.00127129026|0.145987214|0.297809641|0.338711401|0.297422136|0.335663593,0.501258122|0.2086037|0.0959956127|0.182387072|0.174986036|0.152735926,0.651258122|0.3586037|0.245995613|0.332387072|0.324986036|0.302735926,0.621258122|0.3286037|0.215995613|0.302387072|0.294986036|0.272735926,0.15|0.15|0.15|0.15|0.15|0.15,0.0010023936|-0.0124615364|-0.0652457327|-0.0872223111|-0.0252470594|-0.0833490011,-0.0396174765|-0.0489061685|-0.0460446993|-0.0448686479|-0.0452895657|-0.0438104426,1.96641741|0.773047094|0.272692019|0.597457331|0.629407521|0.483784259,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.005318306386470795,0.002567984163761139,0.001356552354991436,0.001373020000755787
82,4.15,-0.6639946651269637,0.4197993874549866,0.3014832139015198,0.2512360215187073,0.3873671293258667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.671497106552124,3.916626214981079,170.37310791015625,1.671497106552124,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.429596153977561e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09569627969852365,1.3498277567729904,0.00126748282|0.0963384025|0.363345559|0.370017795|0.337800673|0.363797417,0.499627319|0.216938507|0.0956962797|0.190333007|0.184575658|0.159808934,0.649627319|0.366938507|0.24569628|0.340333007|0.334575658|0.309808934,0.619627319|0.336938507|0.21569628|0.310333007|0.304575658|0.279808934,0.15|0.15|0.15|0.15|0.15|0.15,-0.000862679058|-0.0505290881|-0.103420089|-0.144807171|-0.0772608615|-0.133817089,-0.0395587527|-0.0485135041|-0.0461320371|-0.045599452|-0.0459563497|-0.0446395451,1.95808784|0.768711436|0.233232992|0.570925404|0.615085419|0.460779103,0.638359427|-0.300804079|0.548201799,-0.0191891529|0.0431643873|-0.0163893923,0.005303007550537586,0.0025841621682047844,0.0013529621064662933,0.0013453913852572441
83,4.2,-0.6250320065697332,0.34967678785324097,0.3062792122364044,0.2447570413351059,0.3293265402317047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6816856861114502,3.7594375610351562,142.5432891845703,1.6816856861114502,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.785345289635408e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07999640143243028,1.3366229525934303,0.00109168666|0.150845371|0.320643703|0.353338799|0.313788303|0.354568615,0.497329375|0.214126235|0.0799964014|0.169691793|0.168564773|0.140970125,0.647329375|0.364126235|0.229996401|0.319691793|0.318564773|0.290970125,0.617329375|0.334126235|0.199996401|0.289691793|0.288564773|0.260970125,0.15|0.15|0.15|0.15|0.15|0.15,0.00122588493|-0.018596139|-0.0459613203|-0.0351573248|0.0207512107|-0.031621442,-0.0395012608|-0.0480728212|-0.0460466542|-0.0462081199|-0.046477938|-0.0453115548,1.95104213|0.789835979|0.227977631|0.597401726|0.648532365|0.486947502,0.63740027|-0.298645794|0.547382116,-0.0191891529|0.0431643873|-0.0163893923,0.005300995893776417,0.002594870515167713,0.001355794258415699,0.0013295328244566917
84,4.25,-0.7371044992391855,0.459820032119751,0.31083470582962036,0.2344426065683365,0.4268835186958313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6019108295440674,4.526757717132568,157.36972045898438,1.6019108295440674,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.035612057327225e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08168273136795137,1.3227126056361025,0.00154756284|0.0861653852|0.365851306|0.362429829|0.326478399|0.356748039,0.495728497|0.226195128|0.0816827314|0.180996392|0.180815884|0.15107389,0.645728497|0.376195128|0.231682731|0.330996392|0.330815884|0.30107389,0.615728497|0.346195128|0.201682731|0.300996392|0.300815884|0.27107389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000828804177|-0.0634110662|-0.0874152982|-0.110013548|-0.0477575648|-0.0936284438,-0.0394414549|-0.0475919913|-0.0461442214|-0.0468738035|-0.0470439366|-0.0460588199,1.94264373|0.793777453|0.193171406|0.567098217|0.628462033|0.464608296,0.636441112|-0.29648751|0.546562433,-0.0191891529|0.0431643873|-0.0163893923,0.0052636247128248215,0.0025551188737154007,0.0013404712080955505,0.0013475548475980759
85,4.3,-0.6870577245031746,0.3848631978034973,0.31638622283935547,0.22816015779972076,0.36661574244499207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6327426433563232,4.54613733291626,177.03590393066406,1.6327415704727173,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.7713479251974724e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06550395975905346,1.310126902630146,0.00104753284|0.147151409|0.307653781|0.341656833|0.294189133|0.338509815,0.493410095|0.224217695|0.0655039598|0.160022193|0.164448247|0.133104737,0.643410095|0.374217695|0.21550396|0.310022193|0.314448247|0.283104737,0.613410095|0.344217695|0.18550396|0.280022193|0.284448247|0.253104737,0.15|0.15|0.15|0.15|0.15|0.15,0.00164270893|-0.0187879179|-0.0259004489|4.99181761e-05|0.052813729|0.0127606408,-0.0393830636|-0.0470836121|-0.0460436555|-0.0474137167|-0.0474654388|-0.0466332037,1.93590003|0.830999252|0.190071735|0.592724974|0.663141279|0.498546384,0.635481954|-0.294329226|0.54574275,-0.0191891529|0.0431643873|-0.0163893923,0.0052056387066841125,0.002569998614490032,0.0013149473816156387,0.0012996112927794456
86,4.3500000000000005,-0.7464866211473913,0.4456324279308319,0.32137057185173035,0.2202683836221695,0.42271047830581665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.444294810295105,6.765960693359375,192.76046752929688,1.444294810295105,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.328453397454175e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06783173316835242,1.296783359328626,0.00207155042|0.0733471051|0.380280984|0.369659055|0.325267501|0.355441894,0.491892004|0.240383636|0.0678317332|0.173073953|0.1775495|0.146057327,0.641892004|0.390383636|0.217831733|0.323073953|0.3275495|0.296057327,0.611892004|0.360383636|0.187831733|0.293073953|0.2975495|0.266057327,0.15|0.15|0.15|0.15|0.039731768|0.15,0.000671965567|-0.0375753083|-0.0371215739|-0.051782802|0.0107370766|0.00636563872,-0.0393220046|-0.0465428654|-0.0461618384|-0.0480006137|-0.0479932436|-0.0472814296,1.92891798|0.877416372|0.18804352|0.592512398|0.672941832|0.543313517,0.634522796|-0.292170942|0.544923067,-0.0191891529|0.0431643873|-0.0163893923,0.0052611809223890305,0.0026013897731900215,0.001359771005809307,0.0012783678248524666
87,4.4,-0.7910604258991455,0.49383023381233215,0.32605427503585815,0.2112368792295456,0.46845367550849915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4649512767791748,1.7342267036437988,150.5559844970703,1.4649512767791748,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.042956693693583e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05820858239711976,1.2881340899366747,0.000849088266|0.0832969747|0.316256967|0.327008447|0.268053871|0.294501768,0.489815958|0.245160191|0.0582085824|0.161161902|0.172504278|0.140150887,0.639815958|0.395160191|0.208208582|0.311161902|0.322504278|0.290150887,0.609815958|0.365160191|0.178208582|0.281161902|0.292504278|0.260150887,0.15|0.15|0.15|0.15|0.15|0.15,0.000480295006|-0.046415509|-0.0400000614|-0.0808199041|0.0194681292|-0.00345426893,-0.0392613471|-0.0460386548|-0.0461868419|-0.0482293676|-0.048289881|-0.047744537,1.92048278|0.8881866|0.146647426|0.515598336|0.661195362|0.509404744,0.633563638|-0.290012658|0.544103384,-0.0191891529|0.0431643873|-0.0163893923,0.005316014401614666,0.0025916732847690582,0.0013664700090885162,0.001336616463959217
88,4.45,-0.8112062022423345,0.48857778310775757,0.33172956109046936,0.20362888276576996,0.4670107364654541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.497404932975769,1.9602723121643066,39.12333297729492,1.497404932975769,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.200780788599503e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04886972696770639,1.2826618553768439,0.000607241971|0.091653487|0.319022351|0.356169628|0.274148148|0.301733336,0.48784984|0.251847352|0.048869727|0.150487853|0.169174467|0.136054051,0.63784984|0.401847352|0.198869727|0.300487853|0.319174467|0.286054051,0.60784984|0.371847352|0.168869727|0.270487853|0.289174467|0.256054051,0.15|0.15|0.15|0.15|0.15|0.15,0.000781512309|-0.0403368774|-0.0208010738|-0.0581690774|0.0532541339|0.0360900728,-0.0392004228|-0.0455082741|-0.0461883563|-0.0480552748|-0.0486088526|-0.0481675676,1.91298045|0.921544258|0.128489478|0.495727059|0.68134315|0.53213871,0.63260448|-0.287854373|0.543283701,-0.0191891529|0.0431643873|-0.0163893923,0.005327038466930389,0.0025443797931075096,0.0013627894222736359,0.0013762526214122772
89,4.5,-0.7817335235663097,0.4245544672012329,0.3387845754623413,0.19899551570415497,0.41271087527275085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5496939420700073,2.5274901390075684,56.47980880737305,1.5496925115585327,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.9065562375680557e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04366320436648727,1.2760564143866089,0.000988086219|0.0772032824|0.319225572|0.350632099|0.263180634|0.287467216,0.485975644|0.261480389|0.0436632044|0.147915049|0.172551797|0.139730777,0.635975644|0.411480389|0.193663204|0.297915049|0.322551797|0.289730777,0.605975644|0.381480389|0.163663204|0.267915049|0.292551797|0.259730777,0.15|0.15|0.15|0.15|0.0569504924|0.142691374,0.00157291475|-0.0198672145|0.0166480503|-0.00461191374|0.0966292818|0.0957844922,-0.039138753|-0.0449879792|-0.046224575|-0.0479168121|-0.0488923934|-0.0485089694,1.90633674|0.981066364|0.145076293|0.53913147|0.737944078|0.606198631,0.631645322|-0.285696089|0.542464018,-0.0191891529|0.0431643873|-0.0163893923,0.005331380292773247,0.0026095444336533546,0.0013661468401551247,0.0013345759361982346
90,4.55,-0.741887943896241,0.3714011311531067,0.3460099995136261,0.19558320939540863,0.369051456451416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5508962869644165,3.1358256340026855,64.58049774169922,1.5508962869644165,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.769996653557973e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04362717313806988,1.2682357251660743,0.0019898152|0.0489538025|0.332121305|0.340359421|0.251333705|0.269237568,0.484217191|0.27413187|0.0436271731|0.152550681|0.174975483|0.143078563,0.634217191|0.42413187|0.193627173|0.302550681|0.324975483|0.293078563,0.604217191|0.39413187|0.163627173|0.272550681|0.294975483|0.263078563,0.15|0.15|0.15|0.15|0|0,0.00245376078|-0.00258620587|0.0541281627|0.0266533609|0.117747456|0.103973202,-0.0390758416|-0.0444936074|-0.0463416985|-0.0478138704|-0.0490945793|-0.0487966679,1.90024668|1.04944767|0.182295157|0.589042213|0.768554809|0.627490785,0.630686164|-0.283537805|0.541644335,-0.0191891529|0.0431643873|-0.0163893923,0.005230706185102463,0.0025909990072250366,0.0013015661388635635,0.0013159634545445442
91,4.6000000000000005,-0.8105378293759489,0.4466935992240906,0.3523886799812317,0.19043315947055817,0.4450676441192627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5104897022247314,2.5931026935577393,63.20942687988281,1.5104897022247314,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.217171686694608e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04452917692304745,1.2607151752079768,0.00311090548|0.0441751766|0.38394878|0.40105224|0.278998141|0.289200635,0.482518653|0.288121038|0.0445291769|0.155992046|0.178589574|0.146128969,0.632518653|0.438121038|0.194529177|0.305992046|0.328589574|0.296128969,0.602518653|0.408121038|0.164529177|0.275992046|0.298589574|0.266128969,0.15|0.15|0.0729382703|0.126778687|0|0,0.00178850338|-0.0261723481|0.03384767|-0.00570242124|0.0828482583|0.0729596207,-0.0390115492|-0.0439702052|-0.0470078765|-0.0477444394|-0.0492778445|-0.049020179,1.89285157|1.0823416|0.164956501|0.570521323|0.747928708|0.608455317,0.629727006|-0.281379521|0.540824652,-0.0191891529|0.0431643873|-0.0163893923,0.005273572169244289,0.0025867028161883354,0.0013566156849265099,0.001309138722717762
92,4.65,-0.7018248474531663,0.29626160860061646,0.3604496419429779,0.18968264758586884,0.29626160860061646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5129324197769165,2.4860305786132812,92.10856628417969,1.5129324197769165,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.127141036533695e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039733369653442846,1.254010096763511,0.00227670935|0.0514247907|0.382669578|0.445607706|0.282348817|0.293481865,0.480560014|0.296251384|0.0397333697|0.1471782|0.180494719|0.147658699,0.630560014|0.446251384|0.18973337|0.2971782|0.330494719|0.297658699,0.600560014|0.416251384|0.15973337|0.2671782|0.300494719|0.267658699,0.15|0.15|0.0589427995|0.15|0|0,0.00282951107|0.00381107813|0.0701502014|0.101670754|0.143864836|0.138564773,-0.0389474147|-0.0434080957|-0.0478737367|-0.0477814394|-0.0494325084|-0.0492014767,1.88612215|1.14540852|0.181209943|0.642602115|0.816411202|0.679998093,0.628767848|-0.279221237|0.540004969,-0.0191891529|0.0431643873|-0.0163893923,0.005180651322007179,0.0025466661900281906,0.0013050651177763939,0.001308211125433445
93,4.7,-0.7893515032295557,0.3722597360610962,0.36845552921295166,0.18686838448047638,0.3722597658634186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4245535135269165,3.82993745803833,103.61906433105469,1.4245535135269165,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.433121132472985e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03968265244351851,1.2453830361425793,0.00361224693|0.0415072863|0.411701902|0.430922237|0.290951563|0.293235564,0.478910232|0.313534149|0.0396826524|0.154098701|0.185378559|0.152360458,0.628910232|0.463534149|0.189682652|0.304098701|0.335378559|0.302360458,0.598910232|0.433534149|0.159682652|0.274098701|0.305378559|0.272360458,0.15|0.15|0|0|0|0,0.00129903341|-0.0424511431|0.0333233797|-0.0161915255|0.0979629529|0.0978790421,-0.0388816612|-0.0428691092|-0.048596718|-0.0483282709|-0.0495371482|-0.049315439,1.8780583|1.16881634|0.143457272|0.551875008|0.789940041|0.658005434,0.62780869|-0.277062953|0.539185286,-0.0191891529|0.0431643873|-0.0163893923,0.005219719372689724,0.002567654475569725,0.0013216137886047363,0.0013095270842313766
94,4.75,-0.7645417305249137,0.29510819911956787,0.37852853536605835,0.1895044893026352,0.29510819911956787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4037113189697266,3.939183235168457,124.18440246582031,1.4037108421325684,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.0268942130601626e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036868402199887435,1.2356674668224714,0.00166669178|0.0633331029|0.367707032|0.409162033|0.273315456|0.277497616,0.476804959|0.318391514|0.0368684022|0.148899164|0.188024532|0.15507466,0.626804959|0.468391514|0.186868402|0.298899164|0.338024532|0.30507466,0.596804959|0.438391514|0.156868402|0.268899164|0.308024532|0.27507466,0.15|0.15|0|0.114064286|0|0,0.00318284759|0.0109287311|0.0892714873|0.148792067|0.177837794|0.177916589,-0.0388170214|-0.042312863|-0.0491426208|-0.0486771492|-0.0495807997|-0.0493468319,1.87158566|1.24218192|0.187602475|0.695711573|0.880355124|0.748868395,0.626849532|-0.274904668|0.538365602,-0.0191891529|0.0431643873|-0.0163893923,0.005222434177994728,0.0025563668459653854,0.0013538375496864319,0.0012915059924125671
95,4.800000000000001,-0.7690425755238364,0.29140588641166687,0.38822099566459656,0.19110079109668732,0.29140588641166687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2556072473526,4.172913551330566,114.88980865478516,1.2556072473526,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,2.232709143575272e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03950448840890616,1.22441684507911,0.00409214531|0.0406864439|0.439460048|0.430630422|0.310714797|0.304783659,0.475304609|0.34044389|0.0395044884|0.154584527|0.194597508|0.161691764,0.625304609|0.49044389|0.189504488|0.304584527|0.344597508|0.311691764,0.595304609|0.46044389|0.159504488|0.274584527|0.314597508|0.281691764,0.15|0.15|0|0|0|0,0.00242436092|-0.0130183199|0.0925816139|0.0801862591|0.144116984|0.144624853,-0.0387497736|-0.0417648641|-0.0495568296|-0.0490103717|-0.049596342|-0.0493543044,1.86489302|1.30699238|0.201042738|0.649513997|0.872910674|0.742037605,0.625890374|-0.272746384|0.537545919,-0.0191891529|0.0431643873|-0.0163893923,0.005224063992500305,0.002564912661910057,0.0013324767351150513,0.0013064807280898094
96,4.8500000000000005,-0.808317274006152,0.2819337844848633,0.39963409304618835,0.1952841728925705,0.28193381428718567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1760138273239136,3.9152519702911377,79.6108169555664,1.1760138273239136,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.820811436609744e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0411007935590085,1.2135555781131888,0.00313558741|0.0282128993|0.420665811|0.42643584|0.306652822|0.302715653,0.473377205|0.350448159|0.0411007936|0.156611853|0.199540138|0.166700667,0.623377205|0.500448159|0.191100794|0.306611853|0.349540138|0.316700667,0.593377205|0.470448159|0.161100794|0.276611853|0.319540138|0.286700667,0.15|0.15|0|0|0|0,0.00299837644|0.00615039682|0.120371178|0.135227023|0.178165399|0.179119071,-0.0386827995|-0.0412106074|-0.0498386977|-0.0492078128|-0.0495653182|-0.0493088111,1.8578244|1.36673243|0.234935655|0.712466623|0.926760632|0.796612929,0.624931216|-0.2705881|0.536726236,-0.0191891529|0.0431643873|-0.0163893923,0.005252650007605553,0.002559470944106579,0.001359439454972744,0.0013128584250807762
97,4.9,-0.8643857135375265,0.2646805942058563,0.41378235816955566,0.2033003717660904,0.2646805942058563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1868153810501099,5.1035943031311035,61.62714385986328,1.1868153810501099,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.4953226125518098e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045284184837332236,1.2013994014449123,0.00389610686|0.0274904746|0.438320623|0.414012597|0.322636975|0.313504976,0.471679373|0.367415346|0.0452841848|0.16126163|0.206163027|0.173398452,0.621679373|0.517415346|0.195284185|0.31126163|0.356163027|0.323398452,0.591679373|0.487415346|0.165284185|0.28126163|0.326163027|0.293398452,0.15|0.15|0|0|0|0,0.0040362485|0.0443280245|0.150539061|0.214332642|0.24230209|0.243634707,-0.0386145737|-0.0406708386|-0.0499719733|-0.0493200691|-0.0494864283|-0.0492143181,1.85213917|1.47331857|0.281703827|0.810059094|1.01746777|0.888014196,0.623972058|-0.268429816|0.535906553,-0.0191891529|0.0431643873|-0.0163893923,0.005253932438790798,0.002544935792684555,0.0013648299500346184,0.0013224529102444649
98,4.95,-0.901518768185182,0.24533851444721222,0.42968669533729553,0.2129736989736557,0.24533849954605103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2435823678970337,2.531545639038086,65.13824462890625,1.2435823678970337,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.4384012910268391e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05330036625280013,1.1866257087056018,0.00527638718|0.0703866851|0.462637308|0.39992146|0.34218486|0.325731584,0.470104361|0.386492752|0.0533003663|0.169658202|0.215901673|0.183219645,0.620104361|0.536492752|0.203300366|0.319658202|0.365901673|0.333219645,0.590104361|0.506492752|0.173300366|0.289658202|0.335901673|0.303219645,0.15|0|0|0|0|0,0.004287716|0.056592251|0.161169442|0.244050287|0.273366127|0.275741689,-0.0385444385|-0.0403422852|-0.0499851945|-0.0493885242|-0.0493644919|-0.049083728,1.84616072|1.56222098|0.324385712|0.873294571|1.08760833|0.959536541,0.6230129|-0.266271532|0.53508687,-0.0191891529|0.0431643873|-0.0163893923,0.005228113383054733,0.0025667203590273857,0.0013321274891495705,0.0013063307851552963
99,5.0,-0.9198980305110137,0.226552352309227,0.4460798501968384,0.22318004071712494,0.226552352309227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2589372396469116,1.7158823013305664,47.79746627807617,1.2589372396469116,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.431937305362492e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06297370144265049,1.1697418344383677,0.00565450607|0.0849296652|0.464181281|0.389929701|0.351986744|0.335272193,0.468428834|0.400084826|0.0629737014|0.179441586|0.227147938|0.194605684,0.618428834|0.550084826|0.212973701|0.329441586|0.377147938|0.344605684,0.588428834|0.520084826|0.182973701|0.299441586|0.347147938|0.314605684,0.15|0|0|0|0|0,0.00420132973|0.0622452984|0.158650171|0.250066026|0.282896523|0.286501915,-0.0384732495|-0.0398445305|-0.049925704|-0.0494353626|-0.0492061292|-0.0489175213,1.83944341|1.62274007|0.360619272|0.918397008|1.14228215|1.01600713,0.622053742|-0.264113247|0.534267187,-0.0191891529|0.0431643873|-0.0163893923,0.00536189042031765,0.00258721224963665,0.0014116335660219193,0.0013413624837994576
