step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.343794627308678,0.3089597821235657,0.2851868271827698,0.2022286206483841,0.26692113280296326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5764976739883423,2.745312213897705,68.47935485839844,1.7696183919906616,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4180517268113443,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.468071916954088e-08,valid,0.031426655063686,1.0995921122087162,0.00280530108|0.0359070781|0.233523705|0.299207075|0.287882525|0.310734482,0.423168875|0.35371896|0.0314266551|0.147248424|0.209635555|0.225936187,0.573168875|0.50371896|0.181426655|0.297248424|0.359635555|0.375936187,0.543168875|0.47371896|0.151426655|0.267248424|0.329635555|0.345936187,0.15|0.15|0.15|0.15|0|0.131905064,-0.00242720036|-0.0404555085|-0.0754113173|-0.00797256413|0.0607403054|-0.0148607648,-0.0336499684|-0.0467594656|-0.0391356197|-0.0463430183|-0.0379495209|-0.0368732073,1.65659833|1.32766087|0.0111596833|0.534678115|0.861333006|0.852010776,0.442658484|-0.481845975|0.479981363,-0.00727919722|0.0488681085|0.00767603004,0.004304642789065838,0.0021324288100004196,0.0010485341772437096,0.001106499694287777
21,1.1,-0.33379041049211566,0.3074742257595062,0.27802783250808716,0.20192815363407135,0.2682188153266907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5210940837860107,2.4065277576446533,26.767932891845703,1.707926869392395,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.446380175796485,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.12528653804101e-08,valid,0.03371374019160203,1.1039735880264547,0.00301972508|0.0576170312|0.202112393|0.230383415|0.216591172|0.265064414,0.421339215|0.342223017|0.0337137402|0.141663291|0.210650128|0.216638204,0.571339215|0.492223017|0.18371374|0.291663291|0.360650128|0.366638204,0.541339215|0.462223017|0.15371374|0.261663291|0.330650128|0.336638204,0.15|0.15|0.15|0.15|0|0.15,-0.00260663068|-0.0564232923|-0.0705169477|-0.0215429222|0.0169288927|-0.0416188355,-0.0335562955|-0.0468934168|-0.0378832539|-0.0457944959|-0.0376493425|-0.0357829643,1.64919394|1.26557536|0.0264547592|0.499315746|0.821880063|0.789151017,0.442294419|-0.479402661|0.480365098,-0.00727919722|0.0488681085|0.00767603004,0.0043951403349637985,0.002126062288880348,0.00110683124512434,0.0011444007977843285
22,1.1500000000000001,-0.33599356701264077,0.3039395213127136,0.2715637981891632,0.20137999951839447,0.2711901366710663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.440561056137085,3.0213747024536133,35.50624084472656,1.6218782663345337,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46631011499583064,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.50286011547341e-08,valid,0.03459507964230937,1.1081798470376012,0.0032259793|0.0779025531|0.173502092|0.180827856|0.169826248|0.233634505,0.419505928|0.3321863|0.0345950796|0.136134754|0.206848116|0.207475301,0.569505928|0.4821863|0.18459508|0.286134754|0.356848116|0.357475301,0.539505928|0.4521863|0.15459508|0.256134754|0.326848116|0.327475301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217607681|-0.05246589|-0.0553892346|-0.0123165182|0.00660054405|-0.051949148,-0.0334618962|-0.0469811309|-0.0368337548|-0.0453458217|-0.0370210376|-0.0348245268,1.64238574|1.22929818|0.0461573291|0.486876676|0.79697197|0.743127531,0.441930354|-0.476959348|0.480748832,-0.00727919722|0.0488681085|0.00767603004,0.004432917572557926,0.002171638421714306,0.0011003483086824417,0.0011436967179179192
23,1.2000000000000002,-0.3412525765822696,0.2948017418384552,0.2662188410758972,0.20107458531856537,0.27075523138046265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3752750158309937,3.025095224380493,16.121856689453125,1.5446243286132812,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.471036402357472,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0842953168666014e-07,valid,0.036814848199943434,1.1119689009439437,0.00267888256|0.0714020097|0.127119416|0.137246713|0.130258011|0.200317662,0.417791383|0.32678931|0.0368148482|0.134518125|0.202405786|0.200915554,0.567791383|0.47678931|0.186814848|0.284518125|0.352405786|0.350915554,0.537791383|0.44678931|0.156814848|0.254518125|0.322405786|0.320915554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133821526|-0.0336342287|-0.0341842017|0.00957359809|0.00466783445|-0.0535914963,-0.0333666995|-0.047027617|-0.0359980446|-0.0449967537|-0.0367151371|-0.0339730667,1.63646062|1.2264954|0.0770771465|0.502649346|0.777575841|0.716097654,0.441566288|-0.474516034|0.481132567,-0.00727919722|0.0488681085|0.00767603004,0.004362693056464195,0.0021571824327111244,0.0011140378192067146,0.0010749967768788338
24,1.25,-0.34303161239271057,0.2892396152019501,0.26159152388572693,0.20078210532665253,0.2714644968509674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3605479001998901,1.4948439598083496,37.931095123291016,1.515044093132019,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4745526289005561,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.166957916270972e-07,valid,0.040237206844723455,1.1154913171006968,0.00163990696|0.0451891902|0.0741897568|0.100282148|0.0955827293|0.168263442,0.416185055|0.325249573|0.0402372068|0.135954851|0.200197577|0.195850611,0.566185055|0.475249573|0.190237207|0.285954851|0.350197577|0.345850611,0.536185055|0.445249573|0.160237207|0.255954851|0.320197577|0.315850611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000749355809|-0.0204616762|-0.01800387|0.0239269941|-0.00164138971|-0.0609091455,-0.0332707155|-0.0470429004|-0.0353783833|-0.044742131|-0.0364739733|-0.0332421565,1.63072015|1.23349372|0.107566574|0.523004265|0.762674946|0.689251142,0.441202223|-0.472072721|0.481516302,-0.00727919722|0.0488681085|0.00767603004,0.004343951120972633,0.0021490296348929405,0.0011054221540689468,0.0010730056092143059
25,1.3,-0.3459554219777767,0.2828999161720276,0.257705956697464,0.20064373314380646,0.27097585797309875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3561851978302002,1.3076503276824951,6.495861053466797,1.497180700302124,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4758573454125748,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.042697252126312174,1.118775993903129,0.000915448236|0.0270058679|0.0364533313|0.0801658053|0.0760980226|0.149105541,0.41457516|0.323976032|0.0426972521|0.137056705|0.197113482|0.189762034,0.56457516|0.473976032|0.192697252|0.287056705|0.347113482|0.339762034,0.53457516|0.443976032|0.162697252|0.257056705|0.317113482|0.309762034,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001445314|-0.00518525788|-0.00160992177|0.0399146964|-0.00480045229|-0.0646497741,-0.033174004|-0.0470360859|-0.0349226808|-0.044561704|-0.0362490359|-0.0326113479,1.6249821|1.24368279|0.134256406|0.543579813|0.747404441|0.661787016,0.440838158|-0.469629407|0.481900036,-0.00727919722|0.0488681085|0.00767603004,0.004335441626608372,0.0021495893597602844,0.001103096641600132,0.0010654991492629051
26,1.35,-0.35407147344476253,0.27458545565605164,0.2548905313014984,0.2010313719511032,0.26944777369499207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.355812907218933,1.5010297298431396,8.10689640045166,1.4875723123550415,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47715032314212835,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04516668308726016,1.1218109101673535,0.000176043172|0.00666565963|0.00268444831|0.073280237|0.0658671926|0.136922718,0.413002502|0.323949303|0.0451666831|0.139181232|0.194254314|0.184097245,0.563002502|0.473949303|0.195166683|0.289181232|0.344254314|0.334097245,0.533002502|0.443949303|0.165166683|0.259181232|0.314254314|0.304097245,0.15|0.15|0.15|0.15|0.15|0.15,0.000650556062|0.0170870614|0.0185989935|0.0630876732|-0.0014387733|-0.0604884873,-0.0330765856|-0.047012605|-0.0346059534|-0.0444408362|-0.0360151216|-0.0320759464,1.61958398|1.26587167|0.164659772|0.575371765|0.739563363|0.643824548,0.440474093|-0.467186093|0.482283771,-0.00727919722|0.0488681085|0.00767603004,0.004346076399087906,0.0021377960219979286,0.0010924199596047401,0.0010986123234033585
27,1.4000000000000001,-0.3631817878115646,0.2674236595630646,0.25308310985565186,0.20198954641819,0.2674236595630646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3582823276519775,1.376928687095642,6.536525726318359,1.481438398361206,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4767874348340349,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048633113121460875,1.1245201685785802,0.000794074143|0.0223319001|0.0353224346|0.0812701987|0.0615638037|0.128291181,0.411502761|0.325913842|0.0486331131|0.140746681|0.192436209|0.179923128,0.561502761|0.475913842|0.198633113|0.290746681|0.342436209|0.329923128,0.531502761|0.445913842|0.168633113|0.260746681|0.312436209|0.299923128,0.15|0.15|0.15|0|0.15|0.15,0.00134220634|0.0368882429|0.0365575122|0.083591027|-0.000571708089|-0.0535231757,-0.0329784638|-0.0469749168|-0.0344253125|-0.0445607462|-0.0357536351|-0.0316492929,1.61437479|1.29356869|0.196664652|0.602017004|0.733419495|0.634520045,0.440110028|-0.46474278|0.482667506,-0.00727919722|0.0488681085|0.00767603004,0.004301618784666061,0.00213051401078701,0.001095963642001152,0.0010574860498309135
28,1.4500000000000002,-0.37300965440740874,0.2644551694393158,0.25204917788505554,0.20340873301029205,0.2644551694393158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3649622201919556,1.037710428237915,8.30853271484375,1.479785680770874,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47256596339918444,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0519895388212159,1.1268089582494443,0.00163976951|0.0477444184|0.0676244819|0.0969780489|0.0623338719|0.126465907,0.410026685|0.328269689|0.0519895388|0.142701509|0.190829607|0.176558832,0.560026685|0.478269689|0.201989539|0.292701509|0.340829607|0.326558832,0.530026685|0.448269689|0.171989539|0.262701509|0.310829607|0.296558832,0.15|0.15|0|0|0.15|0.15,0.00180841078|0.0501601365|0.0478620683|0.0991121037|0.0022224918|-0.0470657764,-0.0328796384|-0.0469252267|-0.0349110426|-0.0445274213|-0.0354469925|-0.0313233074,1.60903551|1.31631366|0.220909181|0.625390717|0.730093928|0.627846245,0.439745963|-0.462299466|0.48305124,-0.00727919722|0.0488681085|0.00767603004,0.004346754401922226,0.002156803384423256,0.0011016158387064934,0.0010707397013902664
29,1.5,-0.37911069723458357,0.26081618666648865,0.25158393383026123,0.20517168939113617,0.26081621646881104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371289849281311,0.8941589593887329,7.130080223083496,1.4781726598739624,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46473760247425683,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.053408735043050964,1.1286182385592634,0.00221432259|0.0646401856|0.0900517048|0.11095958|0.0605070073|0.128924545,0.408544942|0.329788216|0.053408735|0.145427671|0.190127444|0.17342366,0.558544942|0.479788216|0.203408735|0.295427671|0.340127444|0.32342366,0.528544942|0.449788216|0.173408735|0.265427671|0.310127444|0.29342366,0.15|0|0|0|0.15|0.15,0.00208623594|0.0571894981|0.0543446433|0.10915899|0.00671294166|-0.041361323,-0.0327801019|-0.0469323086|-0.0349057186|-0.0445128478|-0.0352180169|-0.0310797852,1.6034859|1.32941005|0.233073865|0.646356827|0.732004701|0.621253533,0.439381897|-0.459856153|0.483434975,-0.00727919722|0.0488681085|0.00767603004,0.004137162119150162,0.002078709192574024,0.0010242629796266556,0.001018241047859192
30,1.55,-0.3760201982338143,0.2572575509548187,0.251170814037323,0.20692114531993866,0.2572575807571411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3824058771133423,0.5024729371070862,17.025190353393555,1.4833018779754639,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4582529212679704,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055171708067206254,1.129979189878181,0.00256262092|0.07479709|0.10330321|0.120466352|0.0629404366|0.133022407,0.407053861|0.330068854|0.0551717081|0.148652772|0.189296206|0.170440509,0.557053861|0.480068854|0.205171708|0.298652772|0.339296206|0.320440509,0.527053861|0.450068854|0.175171708|0.268652772|0.309296206|0.290440509,0.15|0|0|0|0.15|0.15,0.00197123375|0.0530254578|0.0519200667|0.107867985|0.00386570356|-0.042292232,-0.0326798459|-0.0468678499|-0.0349343964|-0.0445030426|-0.0350261962|-0.0308996484,1.59750683|1.32643302|0.237672503|0.65797603|0.726024331|0.608570155,0.439017832|-0.457412839|0.48381871,-0.00727919722|0.0488681085|0.00767603004,0.004117281176149845,0.0020559970289468765,0.0010169809684157372,0.0010276967659592628
31,1.6,-0.3759517839997313,0.25350359082221985,0.2509729564189911,0.2087946981191635,0.25350362062454224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3913626670837402,0.5897508263587952,6.700778484344482,1.4871355295181274,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.45037371471151855,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7344259629090715e-12,valid,0.056921160978713,1.130873056847199,0.00243050624|0.0696415695|0.100752487|0.120597641|0.0626759453|0.133581217,0.405503574|0.330324018|0.056921161|0.151814628|0.187202403|0.166356875,0.555503574|0.480324018|0.206921161|0.301814628|0.337202403|0.316356875,0.525503574|0.450324018|0.176921161|0.271814628|0.307202403|0.286356875,0.15|0|0|0|0.15|0.15,0.00194977478|0.0525287844|0.0505768478|0.109182506|0.00387410854|-0.039908113,-0.0325788881|-0.0468005534|-0.034948905|-0.0444807779|-0.0348403649|-0.0307479905,1.59138518|1.3270243|0.243312587|0.67196024|0.717843355|0.594771396,0.438653767|-0.454969525|0.484202445,-0.00727919722|0.0488681085|0.00767603004,0.004356937482953072,0.002143741585314274,0.0011108014732599258,0.0010853046551346779
32,1.6500000000000001,-0.3738550689153752,0.2497129887342453,0.25087493658065796,0.21071667969226837,0.24971303343772888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4023510217666626,0.5474455952644348,5.348149299621582,1.4937657117843628,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4422703087056518,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05879471304261538,1.131397796280339,0.00241277043|0.0691718559|0.09910446|0.122111772|0.0643319243|0.135000217,0.403971208|0.330502257|0.058794713|0.155043139|0.185568874|0.162957885,0.553971208|0.480502257|0.208794713|0.305043139|0.335568874|0.312957885,0.523971208|0.450502257|0.178794713|0.275043139|0.305568874|0.282957885,0.15|0|0|0|0.15|0.15,0.00183187818|0.0495482866|0.0466886287|0.107624924|0.00246945757|-0.0386478909,-0.0324772193|-0.0467331773|-0.0349474683|-0.0444422912|-0.0346616507|-0.0306264651,1.58523949|1.32482414|0.246920013|0.683355188|0.710083303|0.582557183,0.438289702|-0.452526212|0.484586179,-0.00727919722|0.0488681085|0.00767603004,0.004216664470732212,0.0020686667412519455,0.0010777153074741364,0.0010541575029492378
33,1.7000000000000002,-0.37071081169390546,0.24595534801483154,0.25081416964530945,0.21265284717082977,0.24595536291599274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4143880605697632,0.5811465382575989,3.1004059314727783,1.5017706155776978,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4332752176553247,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06071668978741565,1.1316026445256147,0.00227521231|0.065439563|0.092226448|0.121324249|0.0651453081|0.134740208,0.402423718|0.330466669|0.0607166898|0.158197351|0.183657285|0.159435184,0.552423718|0.480466669|0.21071669|0.308197351|0.333657285|0.309435184,0.522423718|0.450466669|0.18071669|0.278197351|0.303657285|0.279435184,0.15|0|0|0|0.15|0.15,0.001660242|0.0453232709|0.0413469819|0.104546392|0.000458649441|-0.0379128937,-0.0323748477|-0.0466685352|-0.0349135655|-0.0443806583|-0.034479285|-0.0305232107,1.57898027|1.32052141|0.249300176|0.692955138|0.700608504|0.56930463,0.437925637|-0.450082898|0.484969914,-0.00727919722|0.0488681085|0.00767603004,0.004334207624197006,0.0021302569657564163,0.0010752556845545769,0.001110888086259365
34,1.75,-0.3679177127227053,0.24217970669269562,0.2508082091808319,0.21463026106357574,0.2421797215938568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4287623167037964,0.5981538891792297,3.8274476528167725,1.5129179954528809,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4253154352130097,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.986151752774503e-08,valid,0.06265285108573418,1.131528694966463,0.00206928443|0.0600258402|0.0820285588|0.119761888|0.0653533281|0.132893262,0.400864803|0.329951987|0.0626528511|0.161203737|0.181566976|0.155888585,0.550864803|0.479951987|0.212652851|0.311203737|0.331566976|0.305888585,0.520864803|0.449951987|0.182652851|0.281203737|0.301566976|0.275888585,0.15|0.15|0|0|0.15|0.15,0.00149262093|0.0422116755|0.0358559184|0.101698942|-0.000878537766|-0.0366970433,-0.0322717813|-0.0465367617|-0.034836676|-0.0442911601|-0.0342860377|-0.0304299788,1.57268005|1.31548286|0.251630647|0.702222731|0.691103329|0.556427316,0.437561572|-0.447639585|0.485353649,-0.00727919722|0.0488681085|0.00767603004,0.004276740364730358,0.002129985950887203,0.0010529449209570885,0.0010768463835120201
35,1.8,-0.367780623296701,0.23899509012699127,0.25096312165260315,0.21674410998821259,0.23821178078651428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4438506364822388,0.5668493509292603,2.294238567352295,1.5253545045852661,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.4180188590712927,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,8.846742782786521e-14,valid,0.06463027209783531,1.1312151345666168,0.00186630193|0.0551520283|0.0709241256|0.11901705|0.0654333843|0.130071956,0.399303284|0.328717244|0.0646302721|0.16407619|0.179525984|0.152505277,0.549303284|0.478717244|0.214630272|0.31407619|0.329525984|0.302505277,0.519303284|0.448717244|0.184630272|0.28407619|0.299525984|0.272505277,0.15|0.15|0|0|0.15|0.15,0.00138769499|0.040508074|0.0315233493|0.100898187|-7.48610198e-05|-0.0333076862,-0.0321680216|-0.0464828446|-0.0347132659|-0.0441715045|-0.0340795631|-0.0303451828,1.56643281|1.3088942|0.255331172|0.713031441|0.683949512|0.546368238,0.437197506|-0.445196271|0.485737383,-0.00727919722|0.0488681085|0.00767603004,0.004496223293244839,0.0021073585376143456,0.0011014193296432495,0.0012693814933300018
36,1.85,-0.3665489307441295,0.23631441593170166,0.25118598341941833,0.21896018087863922,0.23412632942199707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4570415019989014,0.584863007068634,3.263158082962036,1.53663170337677,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4117899805425221,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.342589525139438e-10,valid,0.0663238540657494,1.1306837425847829,0.00174016297|0.0530562488|0.061517349|0.120401887|0.0654691844|0.126798594,0.397751087|0.327478236|0.0663238541|0.166918238|0.177867704|0.149654532,0.547751087|0.477478236|0.216323854|0.316918238|0.327867704|0.299654532,0.517751087|0.447478236|0.186323854|0.286918238|0.297867704|0.269654532,0.15|0.15|0.15|0|0.15|0.15,0.00122463034|0.0369880265|0.0268842571|0.0989306456|-8.01099481e-07|-0.0303598733,-0.0320635603|-0.0464365241|-0.0340010598|-0.0440218316|-0.0338631758|-0.0302733102,1.56016542|1.30046445|0.258178614|0.722581767|0.67760684|0.537984945,0.436833441|-0.442752957|0.486121118,-0.00727919722|0.0488681085|0.00767603004,0.004346872679889202,0.002131843939423561,0.001123020425438881,0.0010741809383034706
37,1.9000000000000001,-0.3620831896051561,0.2341911643743515,0.2512730360031128,0.22117669880390167,0.23011483252048492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4692398309707642,0.6985805630683899,4.242624282836914,1.5468615293502808,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40481783866992677,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.877305087580552e-10,valid,0.06776820138215403,1.129910260340932,0.00153985878|0.0485489669|0.0501029362|0.120144821|0.0639547775|0.121051865,0.396187317|0.325614302|0.0677682014|0.169666621|0.17611462|0.146887735,0.546187317|0.475614302|0.217768201|0.319666621|0.32611462|0.296887735,0.516187317|0.445614302|0.187768201|0.289666621|0.29611462|0.266887735,0.15|0.15|0.15|0|0.15|0.15,0.000945438176|0.0297625783|0.0192246569|0.0931531968|-0.00233390831|-0.0299496152,-0.031958406|-0.0463982651|-0.0337832387|-0.0437049476|-0.033632149|-0.0302068711,1.5537363|1.28582152|0.256514224|0.728114732|0.668492424|0.527394455,0.436469376|-0.440309644|0.486504853,-0.00727919722|0.0488681085|0.00767603004,0.004343119449913502,0.0021294699981808662,0.001107306219637394,0.0010895319283008575
