step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1321608528422583,0.053492382168769836,0.17680488526821136,0.4323546290397644,0.05312393233180046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5072110891342163,0.436713308095932,3.510366439819336,1.5128520727157593,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.07496881902398662,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.787699054020216e-10,valid,0.28125794866852083,1.5384617902201168,0.00227981116|0.0976353642|0.0732599307|0.182962018|0.0899187126|0.0513111467,0.388275231|0.367602815|0.281257949|0.486250527|0.556651295|0.568681698,0.538275231|0.517602815|0.431257949|0.636250527|0.706651295|0.718681698,0.508275231|0.487602815|0.401257949|0.606250527|0.676651295|0.688681698,0.15|0.15|0.15|0|0|0.15,0.000580477871|-0.0156614588|0.0322061924|0.11425594|0.0845513768|0.0352513571,-0.0266087451|-0.0411426399|-0.0407854406|-0.0477083451|-0.0482603064|-0.04813381,1.52707266|1.41360716|1.11645255|2.0115497|2.26289625|2.26184434,0.342355281|-0.462485284|0.533402205,0.0166281667|0.0467276126|-0.00632724492,0.004285017028450966,0.0020608147606253624,0.0011009769514203072,0.0011059297248721123
21,1.1,-0.12558688051288705,0.053542058914899826,0.17731335759162903,0.4321747422218323,0.053210433572530746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.494154691696167,0.3502315878868103,5.468390941619873,1.4954020977020264,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.03561936911537972,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6562873988990034e-08,valid,0.28116644260213974,1.5379835721916586,0.00231105541|0.0965132554|0.0694659239|0.180951681|0.0854256686|0.0531240847,0.386977059|0.367379982|0.281166443|0.48960836|0.558398009|0.567024058,0.536977059|0.517379982|0.431166443|0.63960836|0.708398009|0.717024058,0.506977059|0.487379982|0.401166443|0.60960836|0.678398009|0.687024058,0.15|0.15|0.15|0|0|0.15,0.000579375079|-0.0167121314|0.0327968469|0.114774607|0.0817051997|0.0316476774,-0.0264729615|-0.0411404614|-0.0405637888|-0.047568535|-0.0482331948|-0.0481546674,1.52201465|1.41166733|1.11689883|2.02563951|2.26706404|2.25158924,0.343186766|-0.460148901|0.533086061,0.0166281667|0.0467276126|-0.00632724492,0.004385040141642094,0.0021491842344403267,0.001108056865632534,0.0011095087975263596
22,1.1500000000000001,-0.12043688652611763,0.05381321534514427,0.17751288414001465,0.4319559335708618,0.05348910391330719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4801162481307983,0.32473433017730713,2.9423177242279053,1.4801162481307983,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,2.1249259303988927e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28110635837402476,1.5357201231004722,0.00233940489|0.0963282132|0.0685733868|0.179468272|0.0836284397|0.0580773746,0.385685474|0.367202683|0.281106358|0.492997236|0.560002012|0.565542705,0.535685474|0.517202683|0.431106358|0.642997236|0.710002012|0.715542705,0.505685474|0.487202683|0.401106358|0.612997236|0.680002012|0.685542705,0.15|0.15|0.15|0|0|0.15,0.000565562937|-0.0173617786|0.0327739422|0.113745589|0.0771539797|0.0263294,-0.0263362946|-0.0411289436|-0.0403426586|-0.0474250373|-0.0482076161|-0.0481782093,1.51697116|1.41032001|1.11685672|2.0383095|2.26895441|2.24032201,0.344018251|-0.457812518|0.532769918,0.0166281667|0.0467276126|-0.00632724492,0.004321493208408356,0.002143414691090584,0.0010808128863573074,0.0010792938992381096
23,1.2000000000000002,-0.11228790803246347,0.05448409169912338,0.1772310435771942,0.4316389560699463,0.05410691723227501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4672437906265259,0.7433763742446899,12.57370662689209,1.4672437906265259,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.15682748121167e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28091354437546556,1.5317360368553514,0.00231713668|0.094478233|0.0673308812|0.176052514|0.0803469641|0.0628612298,0.384398225|0.367089789|0.280913544|0.496340137|0.561378581|0.563543337,0.534398225|0.517089789|0.430913544|0.646340137|0.711378581|0.713543337,0.504398225|0.487089789|0.400913544|0.616340137|0.681378581|0.683543337,0.15|0.15|0.15|0|0|0.15,0.000545815767|-0.0175028927|0.0315595683|0.105502815|0.0632910745|0.0110970658,-0.0261988821|-0.0411099589|-0.0401263553|-0.0472798796|-0.048184042|-0.0482038909,1.51193983|1.4097463|1.11508739|2.04358349|2.26062136|2.21706652,0.344849735|-0.455476135|0.532453775,0.0166281667|0.0467276126|-0.00632724492,0.004243809729814529,0.0021155979484319687,0.0010208170861005783,0.0010895011946558952
24,1.25,-0.10789726929711946,0.05500571057200432,0.17669928073883057,0.4312543272972107,0.05459647625684738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451177716255188,0.42447835206985474,10.249176025390625,1.451177716255188,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.3373040499689924e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2804299266798497,1.5262852627810963,0.00226890996|0.0882771492|0.0559256898|0.157209364|0.0699996474|0.0831885217,0.383116041|0.366998723|0.280429927|0.499277313|0.562062995|0.559300989,0.533116041|0.516998723|0.430429927|0.649277313|0.712062995|0.709300989,0.503116041|0.486998723|0.400429927|0.619277313|0.682062995|0.679300989,0.15|0.15|0.15|0|0|0.15,0.000522185909|-0.0176060902|0.0307508855|0.102246243|0.0559337297|0.00379335255,-0.0260607955|-0.0410627717|-0.0399194523|-0.0471454936|-0.0481792759|-0.0482494152,1.50692556|1.40932603|1.11255114|2.05221|2.25600644|2.19274789,0.34568122|-0.453139752|0.532137632,0.0166281667|0.0467276126|-0.00632724492,0.004254980944097042,0.0020558880642056465,0.001064501702785492,0.0011172490194439888
25,1.3,-0.09729993114847531,0.05505780503153801,0.1756177544593811,0.43087345361709595,0.05467750132083893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4372444152832031,0.5138850212097168,5.37412166595459,1.4372444152832031,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.645940749408023e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27994729885458036,1.5194021425540518,0.00220160216|0.0845274818|0.0527067814|0.149378253|0.0673510996|0.0921136287,0.38183906|0.36685351|0.279947299|0.502057974|0.562379646|0.555808097,0.53183906|0.51685351|0.429947299|0.652057974|0.712379646|0.705808097,0.50183906|0.48685351|0.399947299|0.622057974|0.682379646|0.675808097,0.15|0.15|0.15|0|0|0.15,0.000530268044|-0.0184444494|0.0312347869|0.0999930177|0.0494403867|-0.00255175925,-0.0259220898|-0.0410077181|-0.0397202956|-0.0470154783|-0.0481808717|-0.0482999486,1.50196442|1.40796187|1.11130369|2.06120944|2.2507781|2.17238068,0.346512705|-0.450803369|0.531821489,0.0166281667|0.0467276126|-0.00632724492,0.004412557929754257,0.002173442393541336,0.0011121900752186775,0.0011097770184278488
26,1.35,-0.09193363078194666,0.055847201496362686,0.17424733936786652,0.4303898215293884,0.05539097264409065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4224377870559692,0.5443379282951355,4.610342025756836,1.4224369525909424,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.7192279233540377e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27966219878769905,1.5110688641718268,0.00226619186|0.0837957477|0.0472986373|0.140443556|0.0731993293|0.109716943,0.380574005|0.366606568|0.279662199|0.504730741|0.562162527|0.552159994,0.530574005|0.516606568|0.429662199|0.654730741|0.712162527|0.702159994,0.500574005|0.486606568|0.399662199|0.624730741|0.682162527|0.672159994,0.15|0.15|0.15|0|0.15|0.15,0.000499600526|-0.0178693703|0.0295507718|0.0934001876|0.0384574668|-0.013813406,-0.0257823927|-0.0409320322|-0.0395183653|-0.0468913058|-0.0481604187|-0.0483600903,1.49701323|1.40762487|1.1086812|2.06543185|2.23894716|2.14646648,0.34734419|-0.448466986|0.531505346,0.0166281667|0.0467276126|-0.00632724492,0.004353530704975128,0.002062666229903698,0.0011067045852541924,0.0011657485738396645
27,1.4000000000000001,-0.08410671837105106,0.05598479509353638,0.1725025475025177,0.4299045205116272,0.0555456206202507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4098914861679077,0.37308263778686523,7.284359455108643,1.4098896980285645,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.9496093153927048e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27894399231050326,1.5013597593302754,0.0021658656|0.0776798763|0.0404731089|0.127936041|0.0764564362|0.123658852,0.379308844|0.366457332|0.278943992|0.507079634|0.559864733|0.547161112,0.529308844|0.516457332|0.428943992|0.657079634|0.709864733|0.697161112,0.499308844|0.486457332|0.398943992|0.627079634|0.679864733|0.667161112,0.15|0.15|0.15|0|0.15|0.15,0.000498418168|-0.0183779528|0.0297741137|0.0928066413|0.0343573456|-0.017154894,-0.0256421696|-0.0408420398|-0.0393256679|-0.0467760356|-0.0481824876|-0.048427713,1.49209162|1.40660933|1.10622442|2.07434914|2.22563379|2.12306184,0.348175675|-0.446130604|0.531189203,0.0166281667|0.0467276126|-0.00632724492,0.004346964880824089,0.0020758435130119324,0.0011101244017481804,0.0011437563225626945
28,1.4500000000000002,-0.07495077706515746,0.05606447532773018,0.17032741010189056,0.42942577600479126,0.05564899742603302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4010335206985474,0.39901983737945557,3.4112515449523926,1.4010335206985474,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.812756531553152e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27851799933925836,1.49021267267806,0.00218988383|0.0771537466|0.0388096982|0.124598756|0.0815775987|0.131530847,0.378054916|0.366145296|0.278517999|0.509402908|0.558425626|0.543164753,0.528054916|0.516145296|0.428517999|0.659402908|0.708425626|0.693164753,0.498054916|0.486145296|0.398517999|0.629402908|0.678425626|0.663164753,0.15|0.15|0.15|0|0.15|0.15,0.000503063653|-0.01891949|0.0301442375|0.091456284|0.0291301111|-0.0216631713,-0.0255010675|-0.0407426975|-0.0391313059|-0.0466628271|-0.0482064162|-0.0484946167,1.48722166|1.40491899|1.10508493|2.08240509|2.2146262|2.10250123,0.349007159|-0.443794221|0.53087306,0.0166281667|0.0467276126|-0.00632724492,0.004300681874155998,0.00207632128149271,0.0010625068098306656,0.00114415492862463
29,1.5,-0.06903393306502978,0.056125130504369736,0.1679113507270813,0.4289575219154358,0.05573730915784836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3908812999725342,0.30704888701438904,5.666054725646973,1.3908812999725342,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.0933651920675329e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2781188653273403,1.477679325594269,0.00224076411|0.0767850656|0.0361519593|0.119152437|0.0907027577|0.143862341,0.376809112|0.365825618|0.278118865|0.511662649|0.556552736|0.538772184,0.526809112|0.515825618|0.428118865|0.661662649|0.706552736|0.688772184,0.496809112|0.485825618|0.398118865|0.631662649|0.676552736|0.658772184,0.15|0.15|0.15|0|0.15|0.15,0.000500132376|-0.019381597|0.0305509492|0.0926469837|0.0273664898|-0.022185508,-0.0253590059|-0.0406285635|-0.038932974|-0.0465544868|-0.0482351752|-0.0485635736,1.48237758|1.40329231|1.10409344|2.09274309|2.20534226|2.08433965,0.349838644|-0.441457838|0.530556917,0.0166281667|0.0467276126|-0.00632724492,0.004526068456470966,0.002122926525771618,0.001136336475610733,0.0012472467496991158
30,1.55,-0.06147634627936015,0.056083861738443375,0.1651790738105774,0.4285135269165039,0.055738359689712524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3830475807189941,0.22838976979255676,2.682049512863159,1.3830475807189941,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.232229878813838e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27774189719789255,1.4638642968291273,0.0022600879|0.0772076515|0.0368333513|0.118384453|0.0935088103|0.146970686,0.375569188|0.365530249|0.277741897|0.513986247|0.555088249|0.534912376,0.525569188|0.515530249|0.427741897|0.663986247|0.705088249|0.684912376,0.495569188|0.485530249|0.397741897|0.633986247|0.675088249|0.654912376,0.15|0.15|0.15|0|0.15|0.15,0.000503859426|-0.0200378839|0.0312518721|0.0937175284|0.0255107291|-0.0228398451,-0.025216072|-0.040512234|-0.0387328417|-0.0464475538|-0.0482620488|-0.0486267784,1.47756454|1.40157088|1.10348662|2.10321496|2.19760168|2.06818288,0.350670129|-0.439121455|0.530240774,0.0166281667|0.0467276126|-0.00632724492,0.004489884711802006,0.0021447790786623955,0.0011061402037739754,0.0012196945026516914
31,1.6,-0.05720194768680017,0.0565473809838295,0.16228878498077393,0.42802053689956665,0.05616829916834831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3746535778045654,0.21133334934711456,3.473064661026001,1.3746520280838013,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.8349910042532486e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27743393796803184,1.448756339359061,0.00231142676|0.0781967757|0.0370637242|0.117234789|0.0986777648|0.152430161,0.374337579|0.365235362|0.277433938|0.516367345|0.553529063|0.531028927,0.524337579|0.515235362|0.427433938|0.666367345|0.703529063|0.681028927,0.494337579|0.485235362|0.397433938|0.636367345|0.673529063|0.651028927,0.15|0.15|0.15|0|0.15|0.15,0.000482261084|-0.0196904824|0.0304027583|0.0916691316|0.0201631973|-0.0270022895,-0.0250721709|-0.0403895619|-0.0385282671|-0.0463426171|-0.0482877151|-0.0486847098,1.47276041|1.40086141|1.10161024|2.1107959|2.18599173|2.04842871,0.351501614|-0.436785072|0.529924631,0.0166281667|0.0467276126|-0.00632724492,0.00474901869893074,0.002327386289834976,0.0011512693017721176,0.0012479852885007858
32,1.6500000000000001,-0.051321751809916306,0.056906506419181824,0.15916350483894348,0.4274963140487671,0.05650971084833145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.368068814277649,0.20604364573955536,2.681356191635132,1.3680682182312012,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,7.700835718908603e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2768413594440011,1.4407262913481889,0.00224718565|0.0753677087|0.0356112548|0.113230434|0.100197701|0.155136736,0.373108469|0.365036933|0.276841359|0.51865037|0.55116883|0.526401734,0.523108469|0.515036933|0.426841359|0.66865037|0.70116883|0.676401734,0.493108469|0.485036933|0.396841359|0.63865037|0.67116883|0.646401734,0.15|0.15|0.15|0|0.15|0.15,0.00046750023|-0.0195795355|0.0298879284|0.0901900628|0.0155359822|-0.0301837225,-0.0249276372|-0.040264556|-0.0383282235|-0.0462409275|-0.0483117016|-0.048735902,1.46797374|1.40030364|1.09892514|2.11855061|2.1718996|2.02668731,0.352333099|-0.434448689|0.529608488,0.0166281667|0.0467276126|-0.00632724492,0.00445804838091135,0.0021757520735263824,0.0010659480467438698,0.00119814183562994
33,1.7000000000000002,-0.04534644486534903,0.05716681480407715,0.15580926835536957,0.42695677280426025,0.05676758289337158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3627264499664307,0.16824252903461456,1.4039970636367798,1.3627256155014038,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.0733238284944872e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27626767052101875,1.4461565452926346,0.00221153294|0.0734148003|0.0344650127|0.110884786|0.102068473|0.157834889,0.371886866|0.364769702|0.276267671|0.520862955|0.54868937|0.521777453,0.521886866|0.514769702|0.426267671|0.670862955|0.69868937|0.671777453,0.491886866|0.484769702|0.396267671|0.640862955|0.66868937|0.641777453,0.15|0.15|0.15|0|0.15|0.15,0.000457107126|-0.0196291728|0.0296835064|0.0895989008|0.0120874672|-0.0318866898,-0.0247823884|-0.0401357764|-0.0381304114|-0.0461400907|-0.0483317989|-0.048778285,1.46322218|1.39931386|1.09662378|2.12691063|2.15851315|2.00644484,0.353164583|-0.432112306|0.529292345,0.0166281667|0.0467276126|-0.00632724492,0.004371572285890579,0.0020972806960344315,0.0010707369074225426,0.0011840760707855225
34,1.75,-0.04050557103831141,0.05741731449961662,0.1522926241159439,0.4264047145843506,0.057017337530851364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3574241399765015,0.13289575278759003,2.0853114128112793,1.3574228286743164,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.7751280563831141e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2757261571302798,1.4503820809387988,0.0021945251|0.0723425047|0.034026933|0.109408892|0.104012109|0.160173949,0.370672663|0.364456729|0.275726157|0.523049631|0.546212665|0.517290412,0.520672663|0.514456729|0.425726157|0.673049631|0.696212665|0.667290412,0.490672663|0.484456729|0.395726157|0.643049631|0.666212665|0.637290412,0.15|0.15|0.15|0|0.15|0.15,0.000445309696|-0.0196525345|0.0295058341|0.0896533428|0.00962797206|-0.0323382576,-0.0246363699|-0.0400042073|-0.0379334798|-0.0460399217|-0.0483472687|-0.0488109309,1.45849959|1.39817017|1.09447698|2.13581195|2.14613136|1.98801246,0.353996068|-0.429775923|0.528976202,0.0166281667|0.0467276126|-0.00632724492,0.004537886939942837,0.00218008179217577,0.0011452063918113708,0.0011942517012357712
35,1.8,-0.03703381422269972,0.05778396129608154,0.14868341386318207,0.4258246421813965,0.05736498534679413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3517889976501465,0.14568322896957397,1.879940152168274,1.3517889976501465,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.359710810409196e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2751774135156224,1.4534540672257459,0.00216947589|0.0715131299|0.0342815975|0.108396245|0.10462142|0.160824986,0.369464994|0.364132059|0.275177414|0.52524272|0.543763087|0.512973,0.519464994|0.514132059|0.425177414|0.67524272|0.693763087|0.662973,0.489464994|0.484132059|0.395177414|0.64524272|0.663763087|0.632973,0.15|0.15|0.15|0|0.15|0.15,0.000427996703|-0.0194153369|0.0289660178|0.0890465871|0.00659530812|-0.0332058745,-0.0244896055|-0.0398732509|-0.0377383632|-0.0459408219|-0.0483574582|-0.0488327731,1.45379837|1.39723965|1.09193731|2.14407664|2.1332902|1.96985335,0.354827553|-0.427439541|0.528660059,0.0166281667|0.0467276126|-0.00632724492,0.004480032250285149,0.0021044034510850906,0.0011372445151209831,0.0012210756540298462
36,1.85,-0.034375952434366766,0.05823366343975067,0.14502103626728058,0.4252064824104309,0.057782575488090515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3462690114974976,0.16981756687164307,1.0443601608276367,1.3462690114974976,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.82907173997042e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27454551409327554,1.4554126461022883,0.0021155516|0.0698398951|0.0342424253|0.106278182|0.104467852|0.160678784,0.368263038|0.363814269|0.274545514|0.527409359|0.541084899|0.508567289,0.518263038|0.513814269|0.424545514|0.677409359|0.691084899|0.658567289,0.488263038|0.483814269|0.394545514|0.647409359|0.661084899|0.628567289,0.15|0.15|0.15|0|0.15|0.15,0.00040787608|-0.0190061001|0.0281779608|0.0878465817|0.00304181897|-0.0343999173,-0.0243421822|-0.0397445591|-0.0375474632|-0.0458442985|-0.0483629656|-0.0488439637,1.44911785|1.39650642|1.08881255|2.15163972|2.11901845|1.95102528,0.355659038|-0.425103158|0.528343916,0.0166281667|0.0467276126|-0.00632724492,0.0044409483671188354,0.002108055166900158,0.0011195559054613113,0.001194125972688198
37,1.9000000000000001,-0.0310425812347731,0.058540455996990204,0.1412755697965622,0.42457228899002075,0.05808065086603165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3430482149124146,0.1717110425233841,1.9446766376495361,1.3430482149124146,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.321276133741932e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2738369546126952,1.4562602672956666,0.00204434945|0.067573135|0.0338442207|0.103320888|0.104107316|0.160250834,0.367067081|0.363478878|0.273836955|0.529519857|0.538159154|0.504070005,0.517067081|0.513478878|0.423836955|0.679519857|0.688159154|0.654070005,0.487067081|0.483478878|0.393836955|0.649519857|0.658159154|0.624070005,0.15|0.15|0.15|0|0.15|0.15,0.00039615815|-0.0189152297|0.0278689553|0.0872766851|0.000387121551|-0.0344458425,-0.0241941541|-0.0396185111|-0.037362153|-0.0457514492|-0.0483642928|-0.0488447459,1.44447033|1.39538177|1.08585462|2.15960466|2.10465944|1.93298943,0.356490523|-0.422766775|0.528027773,0.0166281667|0.0467276126|-0.00632724492,0.00459535326808691,0.002186547964811325,0.0011693909764289856,0.0012203063815832138
