step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.23420489110331913,0.09807091951370239,0.2583848237991333,0.3352973759174347,0.09807091951370239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4900646209716797,0.5751534700393677,4.816119194030762,1.4959195852279663,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1165510402573047,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.472855162484854e-08,valid,0.1833203687416457,1.5062566888740445,0.000486263345|0.0414645628|0.103810071|0.0283714501|0.0718982072|0.167928162,0.343560945|0.235941412|0.183320369|0.420425769|0.371605389|0.324300511,0.493560945|0.385941412|0.333320369|0.570425769|0.521605389|0.474300511,0.463560945|0.355941412|0.303320369|0.540425769|0.491605389|0.444300511,0.15|0.15|0|0.15|0.15|0.15,0.000149532938|-0.0227136231|0.0715629058|-0.0113668746|-0.0216409988|-0.0951271555,-0.0300497365|-0.0401709037|-0.0376308516|-0.0261153295|-0.025430764|-0.0241128579,1.34434358|0.880881121|0.767213529|1.64422087|1.43934979|1.17796203,0.330411315|-0.360015333|0.583490014,0.00319142756|0.049581673|-0.00561002595,0.004384508356451988,0.0021248767152428627,0.001063997857272625,0.0011773593723773956
60,3.0500000000000003,-0.23272909621949062,0.09687604010105133,0.25850531458854675,0.3370346128940582,0.09687605500221252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.493580937385559,0.5850347876548767,3.5033771991729736,1.5000845193862915,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12795018442881972,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6722859949233615e-08,valid,0.18529737618463538,1.4991391662927753,0.000249462212|0.0342438856|0.096677803|0.0273644203|0.065880399|0.169725607,0.342047798|0.238060878|0.185297376|0.41619303|0.367626619|0.317664336,0.492047798|0.388060878|0.335297376|0.56619303|0.517626619|0.467664336,0.462047798|0.358060878|0.305297376|0.53619303|0.487626619|0.437664336,0.15|0.15|0|0.15|0.15|0.15,1.65424986e-05|-0.0191027892|0.0658338824|-0.0259949796|-0.0319160521|-0.0987124081,-0.0299261348|-0.0399105463|-0.0372960909|-0.0260449144|-0.0254477835|-0.0243537507,1.3382816|0.893230176|0.769727296|1.61273223|1.41314264|1.14759118,0.330570817|-0.357536256|0.583209634,0.00319142756|0.049581673|-0.00561002595,0.0044233230873942375,0.002141919918358326,0.001086854375898838,0.001177026890218258
61,3.1,-0.2319138723149394,0.09585100412368774,0.25863024592399597,0.3385452330112457,0.09585101902484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4986153841018677,0.5907278656959534,0.8586573004722595,1.5059202909469604,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1400224609547581,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8889847121401904e-08,valid,0.18703459944145562,1.491864241480864,2.76495302e-05|0.0292462412|0.0918873309|0.0364278158|0.0616487261|0.170258555,0.340535508|0.239689963|0.187034599|0.411419304|0.363392831|0.31129862,0.490535508|0.389689963|0.337034599|0.561419304|0.513392831|0.46129862,0.460535508|0.359689963|0.307034599|0.531419304|0.483392831|0.43129862,0.15|0.15|0|0.15|0.15|0.15,-0.000114847891|-0.0155191115|0.0603441737|-0.040054509|-0.0412738777|-0.100092611,-0.0298018833|-0.0396469201|-0.0369546551|-0.0259537891|-0.0254396977|-0.0245719268,1.3322253|0.903593822|0.771527916|1.57966892|1.38685775|1.12052994,0.330730319|-0.35505718|0.582929254,0.00319142756|0.049581673|-0.00561002595,0.0043680500239133835,0.0021228669211268425,0.001088600605726242,0.0011394871398806572
62,3.1500000000000004,-0.23202316421972227,0.0950288251042366,0.25879740715026855,0.3397707939147949,0.0950288400053978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5010101795196533,0.5765513777732849,2.4894697666168213,1.5093895196914673,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.15357773225920165,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1295782366703708e-08,valid,0.1885452281955411,1.5004760778984438,0.000191007713|0.0263850045|0.0878890328|0.0495411733|0.0594007824|0.169666184,0.339023089|0.240911798|0.188545228|0.406025578|0.358839286|0.305207795,0.489023089|0.390911798|0.338545228|0.556025578|0.508839286|0.455207795,0.459023089|0.360911798|0.308545228|0.526025578|0.478839286|0.425207795,0.15|0.15|0|0.15|0.15|0.15,-0.000275206733|-0.0112056095|0.0537007314|-0.0548896328|-0.0510509116|-0.100555177,-0.029676974|-0.0393785598|-0.0366052687|-0.0258413411|-0.0254057824|-0.0247647041,1.32614017|0.913063021|0.771276375|1.54337134|1.35890045|1.0955113,0.330889821|-0.352578104|0.582648873,0.00319142756|0.049581673|-0.00561002595,0.004339313134551048,0.002159605734050274,0.0010567288845777512,0.0011050589382648468
63,3.2,-0.23287281103533367,0.0944211557507515,0.25903216004371643,0.3406847417354584,0.0944211483001709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.499902367591858,0.5548272728919983,2.9079980850219727,1.5097222328186035,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.16902196791542867,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4040455060686527e-08,valid,0.18977079723939705,1.5131259968178206,0.000456925872|0.0265613717|0.0840291694|0.0646568681|0.0592802619|0.16736424,0.337504514|0.241772608|0.189770797|0.399775915|0.353740546|0.299229355,0.487504514|0.391772608|0.339770797|0.549775915|0.503740546|0.449229355,0.457504514|0.361772608|0.309770797|0.519775915|0.473740546|0.419229355,0.15|0.15|0|0.15|0.15|0.15,-0.000450484231|-0.00651475559|0.0465296548|-0.0696804392|-0.0605267754|-0.09954007,-0.0295514441|-0.0391022467|-0.0362453826|-0.0256996146|-0.02533728|-0.0249201932,1.32001613|0.921473431|0.769367461|1.50372361|1.32909813|1.07245716,0.331049323|-0.350099027|0.582368493,0.00319142756|0.049581673|-0.00561002595,0.0043336497619748116,0.002079680562019348,0.0011071385815739632,0.001129981130361557
64,3.25,-0.23370404461026573,0.09397933632135391,0.2593214809894562,0.3413535952568054,0.0939793512225151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4984114170074463,0.4655132591724396,2.7446203231811523,1.5097618103027344,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1837764891171866,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.677612705170862e-08,valid,0.1906847246762231,1.5252219409011765,0.000746161892|0.0308227546|0.0808120923|0.0808444795|0.0621196222|0.163494341,0.335981155|0.242190869|0.190684725|0.392795482|0.348213829|0.293512492,0.485981155|0.392190869|0.340684725|0.542795482|0.498213829|0.443512492,0.455981155|0.362190869|0.310684725|0.512795482|0.468213829|0.413512492,0.15|0.15|0|0.15|0.15|0.15,-0.000579094351|-0.00277719995|0.0407454779|-0.0818258893|-0.0672477339|-0.0948332231,-0.0294253058|-0.0388154944|-0.0358730752|-0.0255235882|-0.025228218|-0.0250294192,1.31392022|0.92717078|0.767611301|1.46383245|1.30037936|1.05418733,0.331208825|-0.347619951|0.582088113,0.00319142756|0.049581673|-0.00561002595,0.004282432608306408,0.0020805103704333305,0.0010732607915997505,0.001111278310418129
65,3.3000000000000003,-0.23465899486408326,0.09368214756250381,0.2596609890460968,0.34180566668510437,0.09368213266134262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.500996470451355,0.4247801601886749,2.238276243209839,1.513748288154602,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.19653971204968432,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9175561997579758e-08,valid,0.19135358118930923,1.5367059484105372,0.00095600822|0.0355629887|0.0780808263|0.0948087847|0.0657545979|0.158455029,0.334464686|0.242061056|0.191353581|0.385599884|0.342756605|0.288564721,0.484464686|0.392061056|0.341353581|0.535599884|0.492756605|0.438564721,0.454464686|0.362061056|0.311353581|0.505599884|0.462756605|0.408564721,0.15|0.15|0|0.15|0.15|0.15,-0.000683702554|0.000410222385|0.0357553784|-0.0925042635|-0.0724184658|-0.0878975888,-0.0292984746|-0.0385223481|-0.035492523|-0.0253234811|-0.0250886167|-0.025100732,1.30787657|0.9301321|0.76567718|1.42457179|1.27351934|1.04126056,0.331368327|-0.345140874|0.581807733,0.00319142756|0.049581673|-0.00561002595,0.00434646662324667,0.0021393345668911934,0.0010512638837099075,0.0011381078511476517
66,3.35,-0.2358119469170908,0.09373237937688828,0.2600400149822235,0.3419385850429535,0.09359496086835861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5030890703201294,0.39347052574157715,2.4633734226226807,1.5176767110824585,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2115103403834441,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.188372088222535e-08,valid,0.19180564003769085,1.5475487931437153,0.00112430528|0.0400745115|0.0756676686|0.107138403|0.0694926005|0.152624504,0.332952955|0.241505044|0.19180564|0.37809117|0.337274854|0.284285387,0.482952955|0.391505044|0.34180564|0.52809117|0.487274854|0.434285387,0.452952955|0.361505044|0.31180564|0.49809117|0.457274854|0.404285387,0.15|0.15|0|0.15|0.15|0.15,-0.000762865459|0.00318316326|0.0309514267|-0.101614204|-0.0760248728|-0.0788037988,-0.0291709023|-0.0382244711|-0.0350361578|-0.0251043306|-0.0249237746|-0.0251380469,1.30187805|0.930978868|0.763137829|1.38564615|1.24815077|1.0331997,0.331527829|-0.342661798|0.581527352,0.00319142756|0.049581673|-0.00561002595,0.004406766965985298,0.0021616071462631226,0.001066797412931919,0.0011599324643611908
67,3.4000000000000004,-0.24008527873362254,0.09666518121957779,0.2604680061340332,0.3416207730770111,0.09592976421117783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4934145212173462,0.5393732190132141,8.032184600830078,1.5107170343399048,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23040150878587798,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.51846848323234e-08,valid,0.1917290940515035,1.5576764772501734,0.00124941871|0.0436513949|0.0724415154|0.117413122|0.0725095369|0.145624072,0.331447459|0.240577318|0.191729094|0.370370765|0.331845734|0.280753531,0.481447459|0.390577318|0.341729094|0.520370765|0.481845734|0.430753531,0.451447459|0.360577318|0.311729094|0.490370765|0.451845734|0.400753531,0.15|0.15|0.146991281|0.15|0.15|0.15,-0.000850108839|0.00643606348|0.0264595291|-0.109832569|-0.0790740776|-0.0689473114,-0.0290425389|-0.0379255512|-0.0340994718|-0.024871668|-0.0247392796|-0.0251450361,1.29589719|0.930819783|0.759276434|1.34677882|1.22356958|1.02892178,0.331687331|-0.340182722|0.581246972,0.00319142756|0.049581673|-0.00561002595,0.004276157356798649,0.0020987363532185555,0.0010256161913275719,0.0011336589232087135
68,3.45,-0.2459346243978417,0.10098035633563995,0.2609523832798004,0.340778648853302,0.09951847791671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4794028997421265,0.6571663618087769,3.7926337718963623,1.4993665218353271,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24681149252255066,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.791350778464819e-08,valid,0.1905069652807152,1.5669645987871084,0.00138621371|0.0478404699|0.0683490594|0.12636177|0.0761032951|0.136799224,0.32994281|0.239339636|0.190506965|0.362388013|0.326329219|0.277747415,0.47994281|0.389339636|0.340506965|0.512388013|0.476329219|0.427747415,0.44994281|0.359339636|0.310506965|0.482388013|0.446329219|0.397747415,0.15|0.15|0.15|0.15|0.15|0.15,-0.000944134192|0.0100222572|0.0188014244|-0.117212139|-0.0816863765|-0.0590273917,-0.0289133848|-0.037627264|-0.0334928798|-0.0246217824|-0.0245295544|-0.0251125564,1.28991372|0.929753537|0.747336406|1.30771813|1.19910095|1.02684971,0.331846833|-0.337703645|0.580966592,0.00319142756|0.049581673|-0.00561002595,0.004366486333310604,0.0020952895283699036,0.0011136475950479507,0.0011402815580368042
69,3.5,-0.25357706719154527,0.10699950158596039,0.2614913880825043,0.33925333619117737,0.10444770008325577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.455068826675415,1.0953861474990845,11.399046897888184,1.478994369506836,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26820348521460136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.133926456706405e-08,valid,0.1885899696916059,1.575352925065964,0.00153244591|0.0526282585|0.0642530383|0.134378154|0.0802875917|0.127390977,0.328438888|0.237724094|0.18858997|0.354175565|0.32074021|0.275208848,0.478438888|0.387724094|0.33858997|0.504175565|0.47074021|0.425208848,0.448438888|0.357724094|0.30858997|0.474175565|0.44074021|0.395208848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103499778|0.0143867739|0.00788447672|-0.123187148|-0.0835705198|-0.0491785361,-0.0287834364|-0.0373301972|-0.0328847534|-0.0243510376|-0.0242913252|-0.025035758,1.28393712|0.927952952|0.729359602|1.26916408|1.17509899|1.0266211,0.332006335|-0.335224569|0.580686212,0.00319142756|0.049581673|-0.00561002595,0.004278198815882206,0.0021043354645371437,0.0010539842769503593,0.0011020312085747719
70,3.5500000000000003,-0.2598224906339013,0.11298340559005737,0.26201027631759644,0.33711618185043335,0.10936839133501053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4195679426193237,1.4153693914413452,8.747162818908691,1.447986125946045,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.288814302515986,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.469660673522835e-08,valid,0.1855056491557029,1.5826955422733977,0.00167179757|0.0574830412|0.058437964|0.140698498|0.0843352758|0.117631055,0.326937398|0.235667719|0.185505649|0.345894292|0.31516128|0.273092838,0.476937398|0.385667719|0.335505649|0.495894292|0.46516128|0.423092838,0.446937398|0.355667719|0.305505649|0.465894292|0.43516128|0.393092838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101932817|0.0169342946|-0.00221259773|-0.123250443|-0.0805755967|-0.035883852,-0.0286526752|-0.0370420785|-0.0322821596|-0.0240582929|-0.0240257591|-0.0249155985,1.27807759|0.922563092|0.707527839|1.23626843|1.15604376|1.0315719,0.332165837|-0.332745492|0.580405831,0.00319142756|0.049581673|-0.00561002595,0.004343741573393345,0.0021454626694321632,0.0011059688404202461,0.0010752798989415169
71,3.6,-0.26254439047884326,0.11737144738435745,0.26241418719291687,0.334620863199234,0.11310140788555145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3822282552719116,1.3421478271484375,7.190970420837402,1.4141420125961304,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3020108337699797,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.695818852165634e-08,valid,0.18193202580640178,1.5889504800896324,0.00163818051|0.0567002924|0.0499988306|0.139597742|0.0814424718|0.105414869,0.325459379|0.232922414|0.181932026|0.338507887|0.31044028|0.272068828,0.475459379|0.382922414|0.331932026|0.488507887|0.46044028|0.422068828,0.445459379|0.352922414|0.301932026|0.458507887|0.43044028|0.392068828,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877437952|0.0166306319|-0.00804528925|-0.117145418|-0.0723479629|-0.0190477297,-0.0285209489|-0.0367799246|-0.0317121209|-0.0237684646|-0.0237591708|-0.0247786409,1.27243913|0.911540363|0.687970693|1.21311766|1.14565398|1.04444894,0.332325339|-0.330266416|0.580125451,0.00319142756|0.049581673|-0.00561002595,0.00430841650813818,0.0021746084094047546,0.00110525730997324,0.001011967658996582
72,3.6500000000000004,-0.26556392001948553,0.12134017050266266,0.26275062561035156,0.3318559229373932,0.11656368523836136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3519164323806763,0.9595597386360168,9.430879592895508,1.385564923286438,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30657608435906775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.762282438189325e-08,valid,0.17864335745819304,1.5942512025121862,0.00140324128|0.0490404118|0.0396164915|0.131095689|0.0709110305|0.091743429,0.324014186|0.229600919|0.178643357|0.332375636|0.306910238|0.272375618,0.474014186|0.379600919|0.328643357|0.482375636|0.456910238|0.422375618,0.444014186|0.349600919|0.298643357|0.452375636|0.426910238|0.392375618,0.15|0.15|0.15|0.15|0.15|0.15,-0.000802423913|0.0166396206|-0.0122437096|-0.112856515|-0.0662745972|-0.00574630091,-0.0283880961|-0.0365563936|-0.0311945042|-0.0235127006|-0.0235218477|-0.024654924,1.26686622|0.898486902|0.671135216|1.19313333|1.13784451|1.05910125,0.332484841|-0.32778734|0.579845071,0.00319142756|0.049581673|-0.00561002595,0.0041775451973080635,0.0020914021879434586,0.00107643473893404,0.0009940443560481071
73,3.7,-0.2723735716086276,0.12744411826133728,0.26310276985168457,0.3286145329475403,0.12158993631601334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3208988904953003,1.2030045986175537,8.286609649658203,1.358014702796936,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3181204234079045,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.923794671291004e-08,valid,0.17533659286720737,1.5987987808296609,0.00127771565|0.0451246921|0.0345125036|0.125739315|0.064551424|0.0802393783,0.322569312|0.226224653|0.175336593|0.326204593|0.303372539|0.272833333,0.472569312|0.376224653|0.325336593|0.476204593|0.453372539|0.422833333,0.442569312|0.346224653|0.295336593|0.446204593|0.423372539|0.392833333,0.15|0.15|0.15|0.15|0.15|0.15,-0.000840054683|0.0193791729|-0.0209390399|-0.1119575|-0.0641632185|0.00197549515,-0.0282542092|-0.0363546106|-0.0307071452|-0.0232719456|-0.023293726|-0.0245247539,1.26118298|0.887923176|0.649700186|1.16958893|1.12603321|1.06878407,0.332644343|-0.325308263|0.579564691,0.00319142756|0.049581673|-0.00561002595,0.004285522736608982,0.002143319696187973,0.0011017750948667526,0.0010234750807285309
74,3.75,-0.2756934646268613,0.13349491357803345,0.26328784227371216,0.3251287341117859,0.12685243785381317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2905341386795044,1.5042327642440796,12.211543083190918,1.3326457738876343,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.33481963920072716,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.1992131051836754e-08,valid,0.17087701937345434,1.6025973106585518,0.00133227941|0.0478214896|0.0355210788|0.124475518|0.0644116216|0.0704674373,0.321112258|0.222857861|0.170877019|0.319580309|0.299350561|0.272836593,0.471112258|0.372857861|0.320877019|0.469580309|0.449350561|0.422836593,0.441112258|0.342857861|0.290877019|0.439580309|0.419350561|0.392836593,0.15|0.15|0.15|0.15|0.15|0.15,-0.000652724366|0.0184433551|-0.0264086872|-0.102280527|-0.0541696525|0.0158781933,-0.0281194257|-0.0361646294|-0.0302393534|-0.023014882|-0.0230459457|-0.0243622969,1.25567688|0.87371017|0.626860037|1.15302583|1.12018665|1.08286227,0.332803845|-0.322829187|0.57928431,0.00319142756|0.049581673|-0.00561002595,0.004316762089729309,0.0021545179188251495,0.001081937924027443,0.0010633748024702072
75,3.8000000000000003,-0.2825157553373021,0.14171892404556274,0.2633959949016571,0.32144469022750854,0.13439792394638062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2659860849380493,0.9756215214729309,11.939961433410645,1.309984803199768,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3387468017296034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.243340348362602e-08,valid,0.1666280520225385,1.606623587342127,0.00103111268|0.038684938|0.0310829878|0.113161468|0.0522440431|0.0623530831,0.319705308|0.218842026|0.166628052|0.314759755|0.297000272|0.274432525,0.469705308|0.368842026|0.316628052|0.464759755|0.447000272|0.424432525,0.439705308|0.338842026|0.286628052|0.434759755|0.417000272|0.394432525,0.15|0.15|0.15|0.15|0.15|0.140953379,-0.000583019978|0.0185478692|-0.030587962|-0.0971050394|-0.0483616126|0.0247405516,-0.027983476|-0.0360220362|-0.029843406|-0.022802224|-0.0228409929|-0.0242632872,1.25025473|0.857893939|0.60608084|1.13913176|1.11679848|1.09820737,0.332963347|-0.320350111|0.57900393,0.00319142756|0.049581673|-0.00561002595,0.004337546415627003,0.00214950367808342,0.0011029904708266258,0.0010675927624106407
76,3.85,-0.284019724556413,0.14625616371631622,0.263336718082428,0.3177441954612732,0.13854655623435974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2310731410980225,1.1751145124435425,9.44223690032959,1.2784231901168823,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3464277906371124,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.365879737762036e-08,valid,0.1623804910935116,1.6117062948566947,0.000917944822|0.0358035009|0.0324340906|0.107546239|0.0467430098|0.0565509947,0.31829092|0.214875354|0.162380491|0.309542207|0.294337055|0.274669058,0.46829092|0.364875354|0.312380491|0.459542207|0.444337055|0.424669058,0.43829092|0.334875354|0.282380491|0.429542207|0.414337055|0.394669058,0.15|0.15|0.15|0.15|0.15|0,-0.000385819174|0.0163909636|-0.0321182696|-0.0861920267|-0.0380685016|0.0358765121,-0.0278465052|-0.0359012852|-0.0294819629|-0.0226019114|-0.0226662174|-0.0246299706,1.24493136|0.839991094|0.587921732|1.12937489|1.1166135|1.10992277,0.333122849|-0.317871034|0.57872355,0.00319142756|0.049581673|-0.00561002595,0.004257533699274063,0.002147509716451168,0.001046762801706791,0.0010460540652275085
