step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.29562808597751267,0.08970483392477036,0.3005673587322235,0.3983266353607178,0.08614470064640045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328871726989746,0.3114664852619171,4.047141075134277,0.8328860998153687,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.167607872548012e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2437096724100547,1.4790653760914887,0.00116571149|0.0376104879|0.0113415611|0.0699600954|0.0871964878|0.0613190546,0.354521559|0.387206327|0.243709672|0.369442866|0.393845019|0.465138128,0.504521559|0.537206327|0.393709672|0.519442866|0.543845019|0.615138128,0.474521559|0.507206327|0.363709672|0.489442866|0.513845019|0.585138128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448329203|-0.00633499116|-0.00815165164|-0.0347627424|-0.0490588699|-0.0335909842,-0.0380985068|-0.0417892742|-0.0477874371|-0.0489328505|-0.047147965|-0.0493431419,1.3795394|1.50070104|0.918899601|1.39407587|1.47917324|1.77761839,0.324940264|-0.519633949|0.387760669,0.00815248396|0.048086565|-0.0110099511,0.00570084061473608,0.0026151202619075775,0.0014776689931750298,0.001584058627486229
21,1.1,-0.294604653059688,0.0907001793384552,0.301776260137558,0.3945898413658142,0.0870613381266594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8349134922027588,0.2534967362880707,4.5201334953308105,0.8349123001098633,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.1974014270284067e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2399376850535051,1.484232987634125,0.00105047553|0.0353149515|0.0119404903|0.0693799763|0.0875195566|0.0575716905,0.352602929|0.38491195|0.239937685|0.365754272|0.389335351|0.46109193,0.502602929|0.53491195|0.389937685|0.515754272|0.539335351|0.61109193,0.472602929|0.50491195|0.359937685|0.485754272|0.509335351|0.58109193,0.15|0.15|0.15|0.15|0.15|0.15,-0.000407111626|-0.00630613783|-0.00761183624|-0.0313993051|-0.0464123768|-0.0317373542,-0.0380210751|-0.0417159474|-0.0478245457|-0.0489680614|-0.0470976443|-0.0492964708,1.37198353|1.49162571|0.904314358|1.38264972|1.46383138|1.76333389,0.32534796|-0.517229974|0.38721028,0.00815248396|0.048086565|-0.0110099511,0.00606110692024231,0.0031371070072054863,0.001425975002348423,0.001475936733186245
22,1.1500000000000001,-0.2944213532315997,0.0919710099697113,0.3028334081172943,0.3909218907356262,0.08823902159929276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392326831817627,0.23523356020450592,2.8691797256469727,0.839231550693512,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.2292574275218888e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23627570277934673,1.4887662578793055,0.000942553361|0.0330315678|0.013197613|0.0696026131|0.0874323412|0.0567616503,0.350690019|0.382707815|0.236275703|0.362210111|0.384990921|0.456814805,0.500690019|0.532707815|0.386275703|0.512210111|0.534990921|0.606814805,0.470690019|0.502707815|0.356275703|0.482210111|0.504990921|0.576814805,0.15|0.15|0.15|0.15|0.15|0.15,-0.000381385771|-0.00638637037|-0.00729210061|-0.0290285911|-0.0446756852|-0.0328499722,-0.0379427333|-0.0416395841|-0.0478600581|-0.0490037954|-0.0470535503|-0.0491951334,1.36443596|1.4828053|0.889950652|1.37080806|1.44823445|1.74521412,0.325755656|-0.514826|0.38665989,0.00815248396|0.048086565|-0.0110099511,0.005288730375468731,0.002584751695394516,0.0013116421177983284,0.001370866782963276
23,1.2000000000000002,-0.2946689160293864,0.0932588279247284,0.30376967787742615,0.387323796749115,0.08942792564630508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443724513053894,0.22799181938171387,1.4543040990829468,0.8443712592124939,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.2793474350218964e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23265014327225775,1.4927182269440284,0.000873236093|0.0317024166|0.0146132591|0.0694066547|0.0887551666|0.0591056404,0.348779973|0.38054698|0.232650143|0.358629003|0.380598485|0.452239436,0.498779973|0.53054698|0.382650143|0.508629003|0.530598485|0.602239436,0.468779973|0.50054698|0.352650143|0.478629003|0.500598485|0.572239436,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355565481|-0.00651237923|-0.0070567424|-0.0267913341|-0.0428810123|-0.0351263609,-0.0378635564|-0.0415605911|-0.0478943637|-0.049039323|-0.0470134866|-0.049074199,1.35690077|1.47411495|0.875649467|1.35868535|1.43249944|1.72475718,0.326163352|-0.512422025|0.386109501,0.00815248396|0.048086565|-0.0110099511,0.005324198864400387,0.002544064074754715,0.001383730210363865,0.0013743769377470016
24,1.25,-0.29488953535621476,0.09442711621522903,0.3045973777770996,0.383817195892334,0.0905001312494278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490183353424072,0.21669909358024597,1.2363219261169434,0.8490170836448669,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.3358160008026734e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22908254631162694,1.4961806758517986,0.000805586964|0.0306456187|0.0168421552|0.0680011685|0.0920183805|0.0641509334,0.346875218|0.378447489|0.229082546|0.355138675|0.376301816|0.447478431,0.496875218|0.528447489|0.379082546|0.505138675|0.526301816|0.597478431,0.466875218|0.498447489|0.349082546|0.475138675|0.496301816|0.567478431,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321811078|-0.00659514963|-0.0067900878|-0.0242033509|-0.040511272|-0.037161391,-0.0377835398|-0.0414781578|-0.0479262662|-0.0490733862|-0.046975244|-0.048931567,1.34939552|1.46571665|0.861613831|1.34727796|1.41772075|1.70382077,0.326571047|-0.510018051|0.385559112,0.00815248396|0.048086565|-0.0110099511,0.005615690723061562,0.0027675097808241844,0.0014574946835637093,0.001368170604109764
25,1.3,-0.29484103352690516,0.09548100084066391,0.305315226316452,0.3804197311401367,0.09146489202976227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8527316451072693,0.19960302114486694,0.9089148640632629,0.8527303338050842,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.3847011062343184e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22561134919481152,1.4992070025616604,0.000721863063|0.0293446166|0.019959478|0.0658426411|0.0963758804|0.0710613122,0.344977391|0.376438683|0.225611349|0.351831459|0.372197669|0.442656128,0.494977391|0.526438683|0.375611349|0.501831459|0.522197669|0.592656128,0.464977391|0.496438683|0.345611349|0.471831459|0.492197669|0.562656128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000281364662|-0.00657839371|-0.00645103374|-0.0212648684|-0.0376321283|-0.0388140228,-0.0377026409|-0.04139159|-0.0479546772|-0.0491052608|-0.0469378053|-0.048766458,1.34192556|1.45778475|0.848039686|1.33695571|1.40422074|1.68304403,0.326978743|-0.507614076|0.385008723,0.00815248396|0.048086565|-0.0110099511,0.005439659580588341,0.0026563266292214394,0.0013656700029969215,0.00139574334025383
26,1.35,-0.29449816341421364,0.0965050756931305,0.30591633915901184,0.3771345019340515,0.092403344810009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556049466133118,0.18556472659111023,0.8309417963027954,0.8556036353111267,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.417063152301551e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22226030697473131,1.5017931918877532,0.000625245588|0.0276643587|0.0233431396|0.0637505464|0.100599418|0.0788308592,0.343086675|0.374534136|0.222260307|0.348723792|0.368298797|0.437812673,0.493086675|0.524534136|0.372260307|0.498723792|0.518298797|0.587812673,0.463086675|0.494534136|0.342260307|0.468723792|0.488298797|0.557812673,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239398103|-0.00649626982|-0.00609256001|-0.0182769519|-0.0346494315|-0.040444126,-0.0376208229|-0.0413010342|-0.0479794453|-0.0491350095|-0.0469013979|-0.0485788146,1.33448648|1.45033924|0.834969223|1.32748321|1.39164436|1.66222775,0.327386439|-0.505210102|0.384458333,0.00815248396|0.048086565|-0.0110099511,0.005368277430534363,0.002609929069876671,0.0013567982241511345,0.0013778964057564735
27,1.4000000000000001,-0.2940163081256288,0.09765735268592834,0.30639418959617615,0.3739399313926697,0.09346355497837067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8575366735458374,0.16878193616867065,0.8630290627479553,0.8575353622436523,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.4261991120233554e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21902449536525126,1.503907210158388,0.000527379367|0.0258599941|0.0266399896|0.0620113924|0.104380846|0.0871048826,0.341202408|0.37272498|0.219024495|0.345771256|0.364553362|0.432888564,0.491202408|0.52272498|0.369024495|0.495771256|0.514553362|0.582888564,0.461202408|0.49272498|0.339024495|0.465771256|0.484553362|0.552888564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204649833|-0.00646839226|-0.00583667154|-0.0158009497|-0.0322355101|-0.0428138498,-0.0375380744|-0.0412068647|-0.0480009666|-0.0491628832|-0.0468664297|-0.0483682303,1.32706691|1.44322466|0.822260343|1.31812119|1.37911151|1.64037218,0.327794135|-0.502806127|0.383907944,0.00815248396|0.048086565|-0.0110099511,0.005301693454384804,0.0026063304394483566,0.001349322497844696,0.0013249963521957397
28,1.4500000000000002,-0.2930445690710889,0.09883393347263336,0.30672982335090637,0.3708308935165405,0.09455058723688126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588912487030029,0.16908422112464905,0.975930392742157,0.8588899374008179,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.4155632700931338e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21586450891934228,1.5055224402433744,0.000447227806|0.0244984104|0.0297265655|0.0604944983|0.107984847|0.0962882858,0.339322944|0.370983252|0.215864509|0.342864106|0.360836225|0.427726789,0.489322944|0.520983252|0.365864509|0.492864106|0.510836225|0.577726789,0.459322944|0.490983252|0.335864509|0.462864106|0.480836225|0.547726789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171130063|-0.00637466695|-0.0055630035|-0.0133972008|-0.0298619812|-0.0454298667,-0.0374544252|-0.0411092798|-0.0480199251|-0.0491889256|-0.0468326647|-0.0481333922,1.31966622|1.43644906|0.809875107|1.3088703|1.36665025|1.6173439,0.32820183|-0.500402153|0.383357555,0.00815248396|0.048086565|-0.0110099511,0.005216516554355621,0.002586605027318001,0.0013509318232536316,0.0012573739513754845
29,1.5,-0.29208184593214814,0.10007978975772858,0.30692920088768005,0.36779648065567017,0.09570407122373581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606011867523193,0.14804720878601074,1.085178017616272,0.860599935054779,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.4149748923299797e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21279275761072325,1.5065780802904516,0.000371193445|0.0230596989|0.0322787856|0.0598173728|0.110516667|0.101136454,0.337448943|0.369317408|0.212792758|0.340064871|0.357222784|0.422640341,0.487448943|0.519317408|0.362792758|0.490064871|0.507222784|0.572640341,0.457448943|0.489317408|0.332792758|0.460064871|0.477222784|0.542640341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141636571|-0.00628827365|-0.00533472958|-0.0112436831|-0.0277001379|-0.0482901578,-0.0373698673|-0.041008985|-0.0480373769|-0.04921381|-0.0468013347|-0.0479295787,1.31228427|1.42997237|0.797798924|1.29980199|1.35438966|1.59434163,0.328609526|-0.49799788|0.382807165,0.00815248396|0.048086565|-0.0110099511,0.005190505646169186,0.002537268213927746,0.001328260637819767,0.0013042371720075607
30,1.55,-0.2914686684662593,0.1013789176940918,0.30701637268066406,0.36482882499694824,0.0969071164727211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8634457588195801,0.159759521484375,2.073981285095215,0.863444447517395,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.4506924622773892e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20978900686631974,1.5070855184350296,0.000305089255|0.0218106325|0.0345170864|0.0592765635|0.112938768|0.102004727,0.335580008|0.367709109|0.209789007|0.337332408|0.35368323|0.417772794,0.485580008|0.517709109|0.359789007|0.487332408|0.50368323|0.567772794,0.455580008|0.487709109|0.329789007|0.457332408|0.47368323|0.537772794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115327351|-0.00622245236|-0.00515776896|-0.00930616189|-0.025615905|-0.0480301091,-0.0372844203|-0.0409063184|-0.0480537352|-0.0492376345|-0.0467722085|-0.0478684037,1.30492028|1.42370766|0.785944523|1.29078584|1.34234481|1.57519266,0.329017222|-0.495593548|0.382256776,0.00815248396|0.048086565|-0.0110099511,0.007906831800937653,0.005196409299969673,0.001357942819595337,0.0013078385964035988
31,1.6,-0.29128426181036055,0.10247526317834854,0.3070312440395355,0.36195677518844604,0.09793079644441605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865381121635437,0.2223632037639618,2.6652626991271973,0.8653797507286072,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.4996964071405048e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2068446251677839,1.5071025835832594,0.000246805113|0.020761112|0.0366419075|0.0584230799|0.115790226|0.104046083,0.333716208|0.366151973|0.206844625|0.334662842|0.350231458|0.412901654,0.483716208|0.516151973|0.356844625|0.484662842|0.500231458|0.562901654,0.453716208|0.486151973|0.326844625|0.454662842|0.470231458|0.532901654,0.15|0.15|0.15|0.15|0.15|0.15,-8.01635983e-05|-0.00581769595|-0.00473330085|-0.00661342273|-0.0224973124|-0.0463036625,-0.0371980949|-0.0408013588|-0.0480688361|-0.0492602107|-0.0467441908|-0.0478078562,1.29758657|1.41798884|0.774576364|1.28277773|1.33168433|1.5574951,0.329424918|-0.493189216|0.381706387,0.00815248396|0.048086565|-0.0110099511,0.0053552137687802315,0.002545006573200226,0.0013623600825667381,0.00142707210034132
32,1.6500000000000001,-0.2917432158836144,0.1033904179930687,0.30702120065689087,0.35920053720474243,0.09881114959716797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8657804131507874,0.3089250922203064,3.487570285797119,0.8657789826393127,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.5402631822218038e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20403271936492817,1.506689319804215,0.000170510401|0.0186291812|0.0372994436|0.058036316|0.116723423|0.10405414,0.331859844|0.3646828|0.204032719|0.332239744|0.347075449|0.408329419,0.481859844|0.5146828|0.354032719|0.482239744|0.497075449|0.558329419,0.451859844|0.4846828|0.324032719|0.452239744|0.467075449|0.528329419,0.15|0.15|0.15|0.15|0.15|0.15,-4.09164139e-05|-0.00489821094|-0.00393036288|-0.00316108422|-0.018650746|-0.043106414,-0.0371108424|-0.0406962318|-0.048083008|-0.0492826177|-0.0467186492|-0.0477482124,1.29028762|1.41313676|0.764117507|1.27651527|1.3229324|1.54246305,0.329832613|-0.490784883|0.381155998,0.00815248396|0.048086565|-0.0110099511,0.0051656849682331085,0.002553468570113182,0.0013094805181026459,0.0012816637754440308
33,1.7000000000000002,-0.29338955318690074,0.10455793142318726,0.30703648924827576,0.35651326179504395,0.0999562218785286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681040406227112,0.3689940571784973,4.114500999450684,0.8681026697158813,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.5977377471880972e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20139328053223848,1.5058707985737003,8.65520122e-05|0.0150250934|0.0344865353|0.0593756073|0.113387234|0.0990236738,0.330010446|0.363277756|0.201393281|0.330100068|0.344218814|0.404141195,0.480010446|0.513277756|0.351393281|0.480100068|0.494218814|0.554141195,0.450010446|0.483277756|0.321393281|0.450100068|0.464218814|0.524141195,0.15|0.15|0.15|0.15|0.15|0.15,-2.21604628e-05|-0.00383699351|-0.00303586161|-0.00040760997|-0.016102857|-0.040834146,-0.0370226364|-0.0405953714|-0.0480981675|-0.0493072693|-0.0466994917|-0.0476908717,1.28299699|1.40867866|0.754439093|1.27068539|1.31407291|1.52803976,0.330240309|-0.488380551|0.380605608,0.00815248396|0.048086565|-0.0110099511,0.005309809930622578,0.0026279371231794357,0.0013540182262659073,0.0013065729290246964
34,1.75,-0.2957257558155516,0.10615827888250351,0.30708909034729004,0.35382968187332153,0.10150903463363647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87412428855896,0.36384516954421997,2.4373879432678223,0.8741227388381958,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.690306760678399e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.198837215591807,1.5046548279210075,4.66495918e-05|0.0114528662|0.0279340646|0.0627316937|0.106795612|0.0906191561,0.328163327|0.361814002|0.198837216|0.32798835|0.341319845|0.399951114,0.478163327|0.511814002|0.348837216|0.47798835|0.491319845|0.549951114,0.448163327|0.481814002|0.318837216|0.44798835|0.461319845|0.519951114,0.15|0.15|0.15|0.15|0.15|0.15,-2.78873086e-05|-0.00312840151|-0.00242067933|0.000928410551|-0.015399809|-0.0409235981,-0.0369335668|-0.0405027157|-0.0481170142|-0.0493361612|-0.0466893324|-0.0476360633,1.27569185|1.40362489|0.744811169|1.26354565|1.30319024|1.5112448,0.330648005|-0.485976219|0.380055219,0.00815248396|0.048086565|-0.0110099511,0.005294504575431347,0.0026083076372742653,0.001374286599457264,0.0012905793264508247
35,1.8,-0.2975562708263513,0.10782605409622192,0.3071470856666565,0.3511507511138916,0.10308989882469177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8824302554130554,0.2763424515724182,4.6475982666015625,0.8824302554130554,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.147304788731569e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19624299701584436,1.5030429273029136,5.84060236e-05|0.0093559181|0.0210452208|0.0661564957|0.101343995|0.0844353999,0.326316698|0.360199962|0.196242997|0.32572089|0.338211345|0.395427326,0.476316698|0.510199962|0.346242997|0.47572089|0.488211345|0.545427326,0.446316698|0.480199962|0.316242997|0.44572089|0.458211345|0.515427326,0.15|0.15|0.15|0.15|0.15|0.15,-2.98591315e-05|-0.00290240099|-0.00221258085|0.0017866342|-0.0147400814|-0.0421604565,-0.0368437422|-0.0404178649|-0.0481400677|-0.0493686913|-0.0466866152|-0.0475822758,1.26839319|1.39747958|0.73461934|1.2553015|1.29141868|1.49196657,0.331055701|-0.483571887|0.37950483,0.00815248396|0.048086565|-0.0110099511,0.005207836627960205,0.002554154023528099,0.0013082046061754227,0.0013245148584246635
36,1.85,-0.29771590145635063,0.10903159528970718,0.30714669823646545,0.34855011105537415,0.10423588007688522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889710009098053,0.36182087659835815,3.979161500930786,0.889710009098053,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.463593232933652e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19359198930859067,1.5010543424150138,6.2228144e-05|0.00863893722|0.0187096903|0.0661351933|0.101212215|0.0854718041,0.324475047|0.358483289|0.193591989|0.323415079|0.335139854|0.390676865,0.474475047|0.508483289|0.343591989|0.473415079|0.485139854|0.540676865,0.444475047|0.478483289|0.313591989|0.443415079|0.455139854|0.510676865,0.15|0.15|0.15|0.15|0.15|0.15,-2.9536719e-06|-0.00226458424|-0.00174100052|0.00421882068|-0.0120648433|-0.0412441782,-0.0367531378|-0.0403352679|-0.0481636948|-0.0494013701|-0.0466855431|-0.0475270331,1.2611441|1.3913333|0.724463262|1.24847777|1.28180903|1.47393625,0.331463397|-0.481167555|0.37895444,0.00815248396|0.048086565|-0.0110099511,0.005181541666388512,0.0025517726317048073,0.001344640739262104,0.0012636715546250343
37,1.9000000000000001,-0.29873320521889124,0.11039251834154129,0.3071281909942627,0.3459988832473755,0.10555077344179153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941906094551086,0.4285537302494049,3.2667791843414307,0.8941906094551086,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.737868949772644e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19105829430840138,1.4986093782852008,6.18363707e-06|0.00640538361|0.0172922246|0.0675095534|0.101541059|0.0842061992,0.322643651|0.356822305|0.191058294|0.321473799|0.332481134|0.386276548,0.472643651|0.506822305|0.341058294|0.471473799|0.482481134|0.536276548,0.442643651|0.476822305|0.311058294|0.441473799|0.452481134|0.506276548,0.15|0.15|0.15|0.15|0.15|0.15,1.01151995e-05|-0.00149681303|-0.0011526491|0.00629735557|-0.0100954774|-0.0403237238,-0.0366616095|-0.04025466|-0.0481874893|-0.0494345449|-0.046689366|-0.0474734218,1.25392311|1.38553774|0.714893039|1.24275801|1.27313969|1.45730905,0.331871092|-0.478763223|0.378404051,0.00815248396|0.048086565|-0.0110099511,0.0052472688257694244,0.0025704652070999146,0.0013655517250299454,0.001290573738515377
38,1.9500000000000002,-0.2993335896183069,0.11186737567186356,0.30706506967544556,0.3434756398200989,0.10700248181819916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8951865434646606,0.494809627532959,4.151832103729248,0.8951865434646606,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.931300658315529e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18859159189873265,1.4957644965019095,2.07824092e-05|0.00404469023|0.0129949621|0.0705244397|0.099489008|0.0802905907,0.320815424|0.35512594|0.188591592|0.319577253|0.329810728|0.381929787,0.470815424|0.50512594|0.338591592|0.469577253|0.479810728|0.531929787,0.440815424|0.47512594|0.308591592|0.439577253|0.449810728|0.501929787,0.15|0.15|0.15|0.15|0.15|0.15,1.29352622e-05|-0.000472596965|-0.000351381691|0.00824622184|-0.00913310718|-0.0391085855,-0.0365692152|-0.0401791731|-0.0482131254|-0.0494694861|-0.046700134|-0.0474216858,1.24670542|1.37985199|0.705801861|1.23708575|1.26340967|1.44118888,0.332278788|-0.476358891|0.377853662,0.00815248396|0.048086565|-0.0110099511,0.005299416370689869,0.002591635100543499,0.0013623526319861412,0.0013158973306417465
39,2.0,-0.2968160212231141,0.11308036744594574,0.30681225657463074,0.34102094173431396,0.10820811986923218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8990437388420105,0.433220773935318,5.3120527267456055,0.8990437388420105,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.117454478105352e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18618426534579113,1.4924731031994622,2.64657934e-05|0.00115732445|0.00538190036|0.0774223681|0.0953689434|0.0709858495,0.318990433|0.353359264|0.186184265|0.317750792|0.327051994|0.377705099,0.468990433|0.503359264|0.336184265|0.467750792|0.477051994|0.527705099,0.438990433|0.473359264|0.306184265|0.437750792|0.447051994|0.497705099,0.15|0.15|0.15|0.15|0.15|0.15,3.40883027e-05|0.000771250609|0.000569522771|0.010511259|-0.00775877897|-0.0375896759,-0.0364759956|-0.0401126332|-0.0482438305|-0.0495082329|-0.0467237261|-0.0473754063,1.23951982|1.37409567|0.697062754|1.23200619|1.25372547|1.42585531,0.332686484|-0.473954558|0.377303272,0.00815248396|0.048086565|-0.0110099511,0.005286883562803268,0.002550075761973858,0.0013552270829677582,0.001359875313937664
