step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3823166080605956,0.16333994269371033,0.2957806885242462,0.27717676758766174,0.15838401019573212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059836745262146,0.8313474655151367,7.729582786560059,1.0598353147506714,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.7796163664370196e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1247233609175101,1.4709573327222671,0.001242531|0.0528451918|0.00752264326|0.0458046791|0.0450893096|0.055201473,0.465085988|0.236328972|0.248497224|0.175848455|0.147782185|0.124723361,0.615085988|0.386328972|0.398497224|0.325848455|0.297782185|0.274723361,0.585085988|0.356328972|0.368497224|0.295848455|0.267782185|0.244723361,0.15|0.15|0.15|0.15|0|0.15,-0.000629846169|-0.0334031447|0.00044389181|0.0275082349|0.039066946|0.014071521,-0.032605156|-0.017621348|-0.0361095645|-0.0358043856|-0.0417509839|-0.0429883189,1.82710895|0.894291396|0.958323224|0.695097669|0.588444703|0.469976646,0.569566786|0.379671961|0.545104325,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004276204854249954,0.0021467776969075203,0.0011085812002420425,0.0010040504857897758
21,1.1,-0.3848939924987713,0.1696929931640625,0.2978724539279938,0.27524006366729736,0.16307154297828674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0662964582443237,0.9655280709266663,7.307793140411377,1.0662950277328491,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.5972046670398845e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12284842595704445,1.4747904780580978,0.00114207538|0.0465226077|0.00177212669|0.0450705531|0.040102496|0.0446145892,0.463435161|0.236851197|0.247930804|0.174688229|0.147284739|0.122848426,0.613435161|0.386851197|0.397930804|0.324688229|0.297284739|0.272848426,0.583435161|0.356851197|0.367930804|0.294688229|0.267284739|0.242848426,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492526596|-0.0259659316|0.000208396042|0.0190411588|0.0298197902|0.00481250172,-0.0325140213|-0.0174986382|-0.0360409668|-0.0356784217|-0.0413733377|-0.0427629916,1.8207341|0.903940218|0.955890644|0.682115652|0.577585409|0.453443214,0.569564641|0.377505809|0.543856204,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004269440658390522,0.0020809751003980637,0.0011093057692050934,0.0010617496445775032
22,1.1500000000000001,-0.3824617872971937,0.17877601087093353,0.29923227429389954,0.27268436551094055,0.16966582834720612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0757122039794922,1.1362301111221313,11.16469669342041,1.0757110118865967,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.4101522754802159e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11958137826913981,1.4782897266960568,0.000894112435|0.0361474613|0.00100477966|0.0463066834|0.0324991229|0.0334050945,0.461807847|0.237639302|0.247077406|0.17259871|0.145313793|0.119581378,0.611807847|0.387639302|0.397077406|0.32259871|0.295313793|0.269581378,0.581807847|0.357639302|0.367077406|0.29259871|0.265313793|0.239581378,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323686054|-0.018685833|0.000826275728|0.00913319559|0.0177096128|-0.00816017724,-0.0324218004|-0.0173724075|-0.0360085654|-0.0355957426|-0.0413008975|-0.0425632893,1.8144859|0.914498968|0.953127332|0.663932292|0.557663886|0.427602047,0.569562495|0.375339657|0.542608082,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004226199351251125,0.002065896987915039,0.0010915622115135193,0.0010516494512557983
23,1.2000000000000002,-0.38368719225482095,0.19081546366214752,0.29994332790374756,0.269863098859787,0.18046614527702332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896459817886353,1.186438798904419,14.241333961486816,1.0896450281143188,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.134455811434427e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11512357220097799,1.4807658141342455,0.000587782333|0.0259503388|0.00699518384|0.0545264237|0.0268092865|0.0212060189,0.460198363|0.238470182|0.245906083|0.169800033|0.142306147|0.115123572,0.610198363|0.388470182|0.395906083|0.319800033|0.292306147|0.265123572,0.580198363|0.358470182|0.365906083|0.289800033|0.262306147|0.235123572,0.15|0.15|0.15|0.15|0.15|0.15,-0.000299714685|-0.0201383536|0.00197254968|0.0078817105|0.0132558459|-0.0138417465,-0.0323283626|-0.017238909|-0.036023722|-0.0355772105|-0.0412703427|-0.042407631,1.80816538|0.916503466|0.949573159|0.651504633|0.54121009|0.404244911,0.569560349|0.373173505|0.541359961,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0042693959549069405,0.0020590461790561676,0.0011091995984315872,0.0010836999863386154
24,1.25,-0.38359174659439027,0.1966547816991806,0.30030152201652527,0.267009973526001,0.18590448796749115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087108850479126,1.1289935111999512,9.958785057067871,1.1087098121643066,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.239216846286981e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11150172356375085,1.4816782621641984,0.000543491804|0.0278414271|0.0174463477|0.0628836711|0.0270508074|0.0259578862,0.458573112|0.238367877|0.244767967|0.168173736|0.140214297|0.111501724,0.608573112|0.388367877|0.394767967|0.318173736|0.290214297|0.261501724,0.578573112|0.358367877|0.364767967|0.288173736|0.260214297|0.231501724,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316525548|-0.0208405316|0.00182002345|0.00725319242|0.0118839706|-0.0147682545,-0.0322342402|-0.0171008489|-0.0360571844|-0.0355930607|-0.0412540229|-0.0422739174,1.80174168|0.915530128|0.944834705|0.644355075|0.531487134|0.388964722,0.569558203|0.371007353|0.54011184,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004318054765462875,0.002098863013088703,0.001104983501136303,0.0010971110314130783
25,1.3,-0.40354324990657914,0.23246240615844727,0.2998075485229492,0.26324981451034546,0.21763430535793304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344704627990723,1.425602674484253,18.396146774291992,1.1344692707061768,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.4796760110191227e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10853287255390584,1.4813340572609255,0.000573283391|0.0287597614|0.0169421781|0.0757474826|0.0406447087|0.0280624468,0.456945607|0.238371318|0.24340259|0.166578953|0.13852793|0.108532873,0.606945607|0.388371318|0.39340259|0.316578953|0.28852793|0.258532873,0.576945607|0.358371318|0.36340259|0.286578953|0.25852793|0.228532873,0.15|0.15|0.15|0.15|0.15|0.15,-4.52073608e-05|-0.00862020307|0.0026426255|-0.00672751237|-0.00568849559|-0.0331082896,-0.0321395827|-0.0169640087|-0.0361308342|-0.0356605349|-0.0412870654|-0.0421934076,1.79559764|0.927901059|0.94012215|0.623927765|0.507136161|0.358829793,0.569556057|0.368841201|0.538863719,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004380032420158386,0.0021209074184298515,0.0011056642979383469,0.0011359751224517822
26,1.35,-0.4124064784692408,0.2501096725463867,0.29889148473739624,0.25920021533966064,0.2335732877254486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1516742706298828,1.066371202468872,16.92142677307129,1.1516731977462769,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.318874489759136e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10204757691047969,1.480326854129973,8.21200987e-05|0.0118614264|0.0240808756|0.0885692561|0.0540769264|0.0445232317,0.455379708|0.240328297|0.241502461|0.162288633|0.133491914|0.102047577,0.605379708|0.390328297|0.391502461|0.312288633|0.283491914|0.252047577,0.575379708|0.360328297|0.361502461|0.282288633|0.253491914|0.222047577,0.15|0.15|0.15|0.15|0.15|0.15,3.77742331e-06|-0.00833008242|0.00351753795|-0.00746209717|-0.0111329656|-0.038810025,-0.0320433008|-0.0168177662|-0.0362704504|-0.0358079559|-0.0413710229|-0.0421631139,1.78947931|0.936165339|0.933256933|0.60588448|0.481463666|0.327217169,0.569553912|0.366675049|0.537615597,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004407241940498352,0.0021276930347085,0.0011119740083813667,0.001149502582848072
27,1.4000000000000001,-0.4172140574372407,0.25903749465942383,0.29782065749168396,0.25514283776283264,0.24192476272583008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616451740264893,0.7560763359069824,8.058444023132324,1.161644458770752,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,9.599212240146293e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0971644742044547,1.4786676819069524,6.41998503e-06|0.0113652683|0.0324546206|0.0897569193|0.0526215803|0.0521730764,0.453787748|0.240768267|0.23953732|0.159847133|0.129953947|0.0971644742,0.603787748|0.390768267|0.38953732|0.309847133|0.279953947|0.247164474,0.573787748|0.360768267|0.35953732|0.279847133|0.249953947|0.217164474,0.15|0.15|0.15|0.15|0.15|0.15,-2.09953602e-06|-0.00879555618|0.00348152189|-0.00675821298|-0.0124996403|-0.0389534337,-0.0319462234|-0.0166687804|-0.0364131935|-0.0359619467|-0.0414402493|-0.0421154479,1.78320267|0.937608733|0.925217608|0.596668372|0.465875899|0.307589015,0.569551766|0.364508897|0.536367476,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004327626898884773,0.0020938031375408173,0.0010997448116540909,0.0011166566982865334
28,1.4500000000000002,-0.4262422940921528,0.2738313376903534,0.29651686549186707,0.25092700123786926,0.25538527965545654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1651051044464111,0.5891464352607727,6.976131439208984,1.1651041507720947,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.2680257232816546e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09310197132758921,1.476358808969838,4.1747566e-06|0.0119402741|0.0328923325|0.092834753|0.0552260928|0.0554510017,0.452192096|0.241119767|0.237445415|0.157697693|0.12701193|0.0931019713,0.602192096|0.391119767|0.387445415|0.307697693|0.27701193|0.243101971,0.572192096|0.361119767|0.357445415|0.277697693|0.24701193|0.213101971,0.15|0.15|0.15|0.15|0.15|0.15,6.29181646e-05|-0.00544107639|0.00344479926|-0.00966707901|-0.0169068359|-0.0421405628,-0.0318485546|-0.0165213131|-0.0365669528|-0.0361284015|-0.0415150034|-0.0420717906,1.77698275|0.942516677|0.916659506|0.584995293|0.449625882|0.288195532,0.56954962|0.362342745|0.535119355,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0043002041056752205,0.002062092535197735,0.0010830052196979523,0.001138247549533844
29,1.5,-0.43417870027902605,0.2840815782546997,0.29517030715942383,0.24670298397541046,0.26492875814437866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1611003875732422,0.9173414707183838,10.70826530456543,1.1610991954803467,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.632396211369266e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08842074340720416,1.47340147798102,0.000112079279|0.0073293712|0.0327045087|0.0975153606|0.0615192433|0.0605974155,0.450615285|0.241981821|0.235181323|0.154848873|0.123374355|0.0884207434,0.600615285|0.391981821|0.385181323|0.304848873|0.273374355|0.238420743,0.570615285|0.361981821|0.355181323|0.274848873|0.243374355|0.208420743,0.15|0.15|0.15|0.15|0.15|0.15,0.000103231697|-0.000872910328|0.00243949007|-0.0123626236|-0.0191551316|-0.0423803487,-0.0317500243|-0.0163733082|-0.0367453098|-0.0363220588|-0.0416089294|-0.0420483516,1.77081435|0.950681066|0.906419473|0.570710808|0.432733359|0.269254273,0.569547474|0.360176593|0.533871233,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00440521165728569,0.002133185975253582,0.0011009899899363518,0.0011528562754392624
30,1.55,-0.4441662635917891,0.3011011481285095,0.2935390770435333,0.24229656159877777,0.28036895394325256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1566438674926758,0.984266459941864,6.75135612487793,1.1566438674926758,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.43838795045357e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08416818410985269,1.4698674641583198,0.000183573623|0.0011316772|0.0231231695|0.106315834|0.0744297074|0.0646208172,0.449041745|0.242633719|0.232594739|0.151875197|0.119933759|0.0841681841,0.599041745|0.392633719|0.382594739|0.301875197|0.269933759|0.234168184,0.569041745|0.362633719|0.352594739|0.271875197|0.239933759|0.204168184,0.15|0.15|0.15|0.15|0.15|0.15,0.000187966929|0.0047852667|0.00198891674|-0.0163106783|-0.0238121096|-0.0458773937,-0.0316507221|-0.0162264098|-0.0369633498|-0.0365626564|-0.041754398|-0.0420790784,1.76470423|0.959093734|0.895404521|0.554627455|0.414168527|0.248716264,0.569545329|0.358010441|0.532623112,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004428346641361713,0.002150416374206543,0.0010785078629851341,0.0011814339086413383
31,1.6,-0.4496913085346512,0.31116634607315063,0.29176822304725647,0.23791803419589996,0.2899233400821686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1441802978515625,1.1955853700637817,8.572196006774902,1.1441802978515625,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.179349712194081e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07924588054015422,1.465440463853105,0.000332946755|0.00649602138|0.0180667442|0.116737494|0.0897207967|0.0759649656,0.447484137|0.24318309|0.229837933|0.148447734|0.115831683|0.0792458805,0.597484137|0.39318309|0.379837933|0.298447734|0.265831683|0.229245881,0.567484137|0.36318309|0.349837933|0.268447734|0.235831683|0.199245881,0.15|0.15|0.15|0.15|0.15|0.15,0.000217957923|0.00888500133|0.00104218982|-0.0175598253|-0.0243386021|-0.0448420155,-0.0315504793|-0.0160776237|-0.0372229893|-0.0368557253|-0.0419516594|-0.0421689246,1.75860403|0.965539736|0.883170933|0.539375385|0.39703647|0.229972582,0.569543183|0.355844289|0.531374991,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004337611608207226,0.002081972546875477,0.0010593300685286522,0.0011778976768255234
32,1.6500000000000001,-0.4507834496427779,0.31405502557754517,0.29001152515411377,0.23376242816448212,0.29337283968925476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1135450601577759,1.1645457744598389,14.439812660217285,1.1135450601577759,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.126924487960563e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07501678646349783,1.459944447105074,0.000384083523|0.0119262485|0.00842092542|0.129239917|0.107762176|0.0896455548,0.4459248|0.243107719|0.226876105|0.145306205|0.112272778|0.0750167865,0.5959248|0.393107719|0.376876105|0.295306205|0.262272778|0.225016786,0.5659248|0.363107719|0.346876105|0.265306205|0.232272778|0.195016786,0.15|0.15|0.15|0.15|0.15|0.15,0.000191439652|0.00939634564|0.000318629279|-0.0147312836|-0.0205181618|-0.0394638313,-0.0314494986|-0.0159283463|-0.0375225391|-0.0372045601|-0.0422136476|-0.0423360548,1.75244114|0.965898877|0.870300508|0.529288975|0.386359304|0.21826726,0.569541037|0.353678137|0.53012687,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004292875528335571,0.0020295511931180954,0.001079760491847992,0.0011662067845463753
33,1.7000000000000002,-0.44951120462351835,0.30915871262550354,0.2885516285896301,0.23000599443912506,0.2901166081428528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0805355310440063,1.0322084426879883,13.214940071105957,1.0805355310440063,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.90163332054009e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0715916464628896,1.453396361143492,0.000335530392|0.0125247657|0.00150984312|0.132791981|0.115563521|0.0972345833,0.444360667|0.242256711|0.224014263|0.142797424|0.109423265|0.0715916465,0.594360667|0.392256711|0.374014263|0.292797424|0.259423265|0.221591646,0.564360667|0.362256711|0.344014263|0.262797424|0.229423265|0.191591646,0.15|0.15|0.15|0.15|0.15|0.15,0.000136394604|0.00929484886|-0.000697720586|-0.0109645818|-0.0136498766|-0.0306264402,-0.0313479869|-0.0157796641|-0.0378282206|-0.0375705574|-0.0425041493|-0.0425469521,1.74623107|0.962542029|0.857531111|0.522654556|0.381539033|0.213193194,0.569538891|0.351511985|0.528878748,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004398838616907597,0.0021357303485274315,0.001118045300245285,0.001127428375184536
34,1.75,-0.456096998735741,0.3123262822628021,0.28735965490341187,0.22641690075397491,0.29376253485679626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055989384651184,0.8666042685508728,10.600428581237793,1.055989384651184,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.789362703689148e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06908796243509771,1.4460501301709758,0.000237750504|0.0123033137|0.00859498495|0.135953668|0.121862323|0.103337687,0.442794557|0.240993394|0.221242682|0.14064276|0.107377262|0.0690879624,0.592794557|0.390993394|0.371242682|0.29064276|0.257377262|0.219087962,0.562794557|0.360993394|0.341242682|0.26064276|0.227377262|0.189087962,0.15|0.15|0.15|0.15|0.15|0.15,0.000173189332|0.0137917967|-0.0015491456|-0.0114693182|-0.0111550286|-0.0263491808,-0.0312460458|-0.0156323874|-0.0381331606|-0.0379469111|-0.0428196006|-0.0427993308,1.74010537|0.962132986|0.84528842|0.513154813|0.375534419|0.207203338,0.569536746|0.349345833|0.527630627,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004196595400571823,0.0019841212779283524,0.0010907696560025215,0.0011047301813960075
35,1.8,-0.4636371924275546,0.3152645528316498,0.2864774763584137,0.2229919582605362,0.2971952557563782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0266799926757812,1.0637879371643066,6.318771839141846,1.0266799926757812,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.471715463314726e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06606214407488195,1.438309598583275,0.00030052652|0.0181870722|0.018190653|0.142004755|0.130517528|0.111581967,0.441249264|0.240030717|0.218410394|0.137793658|0.104756911|0.0660621441,0.591249264|0.390030717|0.368410394|0.287793658|0.254756911|0.216062144,0.561249264|0.360030717|0.338410394|0.257793658|0.224756911|0.186062144,0.15|0.15|0.15|0.15|0.15|0.15,0.000209870349|0.0181697569|-0.00235474136|-0.0115324918|-0.00856814574|-0.0220831755,-0.0311433324|-0.0154830954|-0.0384489121|-0.0383459449|-0.0431645697|-0.0430945896,1.7340636|0.96280953|0.832837921|0.501296196|0.367294929|0.199070811,0.5695346|0.347179681|0.526382506,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004353024065494537,0.0021508820354938507,0.0011149058118462563,0.0010692579671740532
36,1.85,-0.4636594111023675,0.3083469271659851,0.2860090434551239,0.2199389785528183,0.2920508086681366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925175309181213,1.1913450956344604,7.278803825378418,0.9925175309181213,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.156290624811719e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06317434789776619,1.430346694951231,0.000362436858|0.02386455|0.0272786031|0.144115422|0.13525961|0.116531519,0.439710952|0.238258422|0.215518651|0.134925227|0.102193543|0.0631743479,0.589710952|0.388258422|0.365518651|0.284925227|0.252193543|0.213174348,0.559710952|0.358258422|0.335518651|0.254925227|0.222193543|0.183174348,0.15|0|0.15|0.15|0.15|0.15,0.000169908375|0.0183487945|-0.00317880685|-0.00808737012|-0.00210282694|-0.0138468902,-0.0310398448|-0.0157657525|-0.0387617804|-0.0387514669|-0.0435236893|-0.0434156053,1.72797387|0.95561673|0.820134016|0.49286207|0.363147657|0.195434896,0.569532454|0.345013529|0.525134385,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004172981716692448,0.002043113112449646,0.001068534329533577,0.0010449234396219254
37,1.9000000000000001,-0.4632291524289951,0.3047950863838196,0.28573358058929443,0.2171541005373001,0.28967124223709106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587980508804321,1.0248876810073853,11.85952091217041,0.9587980508804321,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.544547937762301e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06126543375597346,1.4220916284618983,0.000291885006|0.0242085299|0.0358692993|0.142318239|0.135842087|0.118368933,0.438164262|0.235925789|0.212753897|0.132753392|0.100517206|0.0612654338,0.588164262|0.385925789|0.362753897|0.282753392|0.250517206|0.211265434,0.558164262|0.355925789|0.332753897|0.252753392|0.220517206|0.181265434,0.15|0|0.15|0.15|0.15|0.15,0.000135601996|0.0164920222|-0.00316548037|-0.00468292117|0.0023605034|-0.00799797082,-0.030935861|-0.0156192499|-0.0390540801|-0.0391440915|-0.0438823014|-0.0437487107,1.72185679|0.944575927|0.808796029|0.487186554|0.360547027|0.193315054,0.569530308|0.342847377|0.523886263,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004370234906673431,0.0021479418501257896,0.0010619759559631348,0.0011418797075748444
38,1.9500000000000002,-0.48588746726711074,0.3373543620109558,0.28495994210243225,0.21385739743709564,0.31866589188575745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9406648874282837,0.7366194128990173,19.17716407775879,0.9406648874282837,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.673568882690796e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05926315355971776,1.4134962067446466,0.000231771026|0.0216972125|0.0353676564|0.134230279|0.128732763|0.114628088,0.436621919|0.233648068|0.210265524|0.130752663|0.0987556085|0.0592631536,0.586621919|0.383648068|0.360265524|0.280752663|0.248755608|0.209263154,0.556621919|0.353648068|0.330265524|0.250752663|0.218755608|0.179263154,0.15|0|0.15|0.15|0.15|0.15,0.000342517101|0.0235625206|-0.00203587663|-0.0123257682|-0.00826860744|-0.0180354012,-0.0308313562|-0.0154730515|-0.0393162486|-0.0395061363|-0.0442137073|-0.0440650939,1.71599884|0.94268174|0.79970997|0.471178748|0.342540119|0.174952119,0.569528162|0.340681225|0.522638142,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0043547553941607475,0.002077425830066204,0.0011105146259069443,0.0011486103758215904
39,2.0,-0.49812773294283147,0.34854215383529663,0.28428399562835693,0.21054081618785858,0.3293269872665405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031246900558472,1.0855196714401245,20.10735511779785,0.9031246900558472,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.50482909453393e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05443199114139971,1.4046287151951342,0.00058332631|0.0309529608|0.0228190298|0.130102794|0.125177189|0.11499851,0.435131647|0.231644139|0.207547749|0.126747003|0.0942664641|0.0544319911,0.585131647|0.381644139|0.357547749|0.276747003|0.244266464|0.204431991,0.555131647|0.351644139|0.327547749|0.246747003|0.214266464|0.174431991,0.15|0|0.15|0.15|0.15|0.15,0.000439695724|0.0296133111|-0.00249283012|-0.0156923122|-0.00971619359|-0.0178477353,-0.0307254499|-0.0153170212|-0.0395857738|-0.0398698429|-0.0445259057|-0.0443684593,1.71024083|0.940872844|0.788112392|0.451425857|0.322823757|0.15551177,0.569526017|0.338515073|0.521390021,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004254586063325405,0.0019907383248209953,0.001094641163945198,0.0011519528925418854
