step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.020330604848685818,0.05560955032706261,0.09244275838136673,0.4389910101890564,0.05433356761932373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4216392934322357,1.6781669855117798,13.222025871276855,0.5473548769950867,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2251084659362283,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.730041884368433e-10,valid,0.28512936006002565,1.6342743074864639,0.00119088321|0.0627910053|0.0420780739|0.140897522|0.171102414|0.17855365,0.463060393|0.457082591|0.28512936|0.407900521|0.427030828|0.434511628,0.613060393|0.607082591|0.43512936|0.557900521|0.577030828|0.584511628,0.583060393|0.577082591|0.40512936|0.527900521|0.547030828|0.554511628,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401508996|-0.0246013032|0.00969006501|0.0174892425|0.0163447027|0.0041222432,-0.0446371294|-0.0443025922|-0.0389409871|-0.0395139408|-0.0370512808|-0.0378425197,1.80720293|1.75942647|1.11126652|1.60957738|1.68741673|1.70432624,0.42997843|-0.502220809|0.544394135,-0.0110802259|0.0461200438|-0.0158167761,0.004438446834683418,0.0021391799673438072,0.0011133942753076553,0.0011675814166665077
21,1.1,-0.018740161872522393,0.05530012398958206,0.08950106799602509,0.43827754259109497,0.05411558598279953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4651317894458771,1.9224528074264526,32.47875213623047,0.5608980059623718,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.21077378077477119,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.05996547281751e-10,valid,0.28469829469110386,1.6344930909300677,0.000853847036|0.0522632637|0.0510360376|0.123532155|0.148053013|0.152421042,0.460832492|0.457177428|0.284698295|0.406823362|0.42596647|0.432899754,0.610832492|0.607177428|0.434698295|0.556823362|0.57596647|0.582899754,0.580832492|0.577177428|0.404698295|0.526823362|0.54596647|0.552899754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113448742|-0.014829761|0.0119323308|0.0210138133|0.0239093354|0.0177402517,-0.0446048771|-0.0442850213|-0.0386845828|-0.0393298043|-0.0368356343|-0.0376365697,1.79861164|1.76959493|1.11204093|1.60897746|1.69093958|1.7117027,0.429424465|-0.499914825|0.543603063,-0.0110802259|0.0461200438|-0.0158167761,0.0044548045843839645,0.002176322042942047,0.00108311977237463,0.0011769989505410194
22,1.1500000000000001,-0.0367449192905583,0.059020671993494034,0.08739136904478073,0.43702274560928345,0.057659078389406204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033313632011414,2.0599164962768555,28.67563247680664,0.5647439956665039,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.17307070067843,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.27721959081773e-10,valid,0.2843106773118175,1.635088663073118,0.000239893647|0.0309415605|0.0599526458|0.0982842373|0.122146316|0.125601481,0.458640873|0.458110373|0.284310677|0.406234223|0.425972961|0.433778474,0.608640873|0.608110373|0.434310677|0.556234223|0.575972961|0.583778474,0.578640873|0.578110373|0.404310677|0.526234223|0.545972961|0.553778474,0.15|0.15|0.15|0.15|0.15|0.15,-7.13762577e-05|-0.0100772052|0.00845201648|0.011029202|0.0171147333|0.0194508066,-0.044571704|-0.0442625183|-0.0384922189|-0.039228729|-0.036551644|-0.0374731788,1.78992041|1.77810177|1.10720251|1.59673737|1.68445493|1.71709152,0.428870499|-0.49760884|0.54281199,-0.0110802259|0.0461200438|-0.0158167761,0.004342067986726761,0.0020910250023007393,0.0011108443140983582,0.001122085377573967
23,1.2000000000000002,-0.05663848735044919,0.06325609236955643,0.08618748933076859,0.43517011404037476,0.061667732894420624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53825843334198,1.398796558380127,20.82090187072754,0.5697122812271118,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.12146694173932279,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.385207002550629e-10,valid,0.2825204744943658,1.6373123274717687,0.000150218364|0.0206530549|0.0411946544|0.0572338645|0.0836776941|0.088688847,0.456415826|0.457756358|0.282520474|0.403241788|0.423659087|0.433089861,0.606415826|0.607756358|0.432520474|0.553241788|0.573659087|0.583089861,0.576415826|0.577756358|0.402520474|0.523241788|0.543659087|0.553089861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129793179|-0.00861248044|0.00395811717|-0.00104674054|0.00543006686|0.0131868339,-0.0445381464|-0.0442413002|-0.0383517738|-0.0392060523|-0.036189115|-0.0373178719,1.78099537|1.77817165|1.09568824|1.57271436|1.6638773|1.7082284,0.428316534|-0.495302856|0.542020917,-0.0110802259|0.0461200438|-0.0158167761,0.004366285167634487,0.0021201875060796738,0.0011122766882181168,0.0011153863742947578
24,1.25,-0.06522682964181716,0.06541160494089127,0.0853605791926384,0.43307530879974365,0.06370250880718231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5607799291610718,1.1258339881896973,19.827634811401367,0.5798485279083252,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09540644522932078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.260989963644768e-10,valid,0.28001270619940455,1.640455236858417,0.000272396115|0.0174085184|0.0187742829|0.0237706463|0.0514554354|0.0578474188,0.454174363|0.456365207|0.280012706|0.399443312|0.420311643|0.430990755,0.604174363|0.606365207|0.430012706|0.549443312|0.570311643|0.580990755,0.574174363|0.576365207|0.400012706|0.519443312|0.540311643|0.550990755,0.15|0.15|0.15|0.15|0.15|0.15,-7.96777747e-05|-0.00487983751|0.00194911726|-0.00558469439|0.00072202274|0.010776756,-0.0445044214|-0.0442232163|-0.038243088|-0.0392322274|-0.0357881611|-0.037163294,1.77211335|1.77635777|1.08375685|1.55295633|1.64618044|1.69757648,0.427762568|-0.492996871|0.541229844,-0.0110802259|0.0461200438|-0.0158167761,0.004327073693275452,0.0021346788853406906,0.0010696565732359886,0.0011044405400753021
25,1.3,-0.0674304853767025,0.06679662317037582,0.08459462225437164,0.43087226152420044,0.06500884145498276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5926637649536133,1.0420502424240112,6.96054744720459,0.6098913550376892,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10035953266341122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4001033372431664e-10,valid,0.27762853111666486,1.6436205605155516,0.000166367354|0.00977925353|0.00912608902|0.0117666934|0.0315150526|0.0388180163,0.451953488|0.455024559|0.277628531|0.396532965|0.41790492|0.429332248,0.601953488|0.605024559|0.427628531|0.546532965|0.56790492|0.579332248,0.571953488|0.575024559|0.397628531|0.516532965|0.53790492|0.549332248,0.15|0.15|0.15|0.15|0.15|0.15,3.22503431e-05|0.000462493262|0.000951114403|-0.00717998678|-0.000621119769|0.0133381996,-0.0444702878|-0.0442048044|-0.0381656021|-0.0392975494|-0.0353964633|-0.0370182492,1.76337592|1.77635592|1.07329964|1.53965433|1.6356021|1.69364894,0.427208602|-0.490690887|0.540438771,-0.0110802259|0.0461200438|-0.0158167761,0.004547378979623318,0.0021706633269786835,0.001183672808110714,0.001173660159111023
26,1.35,-0.07641889059554391,0.06922770291566849,0.08420295268297195,0.4284054636955261,0.06729176640510559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150274872779846,0.7808039784431458,9.386736869812012,0.6276445984840393,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.08981169471837516,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.727565513200748e-10,valid,0.2752817082516791,1.646921503016879,6.72691092e-05|0.000917315813|0.00478814283|0.0239056963|0.0162005076|0.0264440628,0.449749198|0.453719534|0.275281708|0.39394802|0.415869196|0.42854284,0.599749198|0.603719534|0.425281708|0.54394802|0.565869196|0.57854284,0.569749198|0.573719534|0.395281708|0.51394802|0.535869196|0.54854284,0.15|0.15|0.15|0.15|0.15|0.15,2.89926529e-05|0.00230970591|-0.00129885171|-0.0124983532|-0.0067736514|0.0107058186,-0.0444356058|-0.0441842352|-0.0381238395|-0.039408011|-0.0349968825|-0.0368857733,1.75459018|1.77300361|1.06170414|1.52388571|1.62170625|1.6879914,0.426654637|-0.488384902|0.539647698,-0.0110802259|0.0461200438|-0.0158167761,0.004315745085477829,0.0021487465128302574,0.00102248415350914,0.0011263582855463028
27,1.4000000000000001,-0.08233337902941476,0.07109984010457993,0.0840412899851799,0.4257735013961792,0.0690813735127449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303942799568176,0.4194119870662689,9.851152420043945,0.6423298716545105,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09397439513546647,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.669577766651777e-10,valid,0.2724830556117732,1.6504348115466705,6.03140699e-05|0.0046005137|0.00627731251|0.0409127078|0.0116482797|0.0227386224,0.447529157|0.45160213|0.272483056|0.390528048|0.412866809|0.426854247,0.597529157|0.60160213|0.422483056|0.540528048|0.562866809|0.576854247,0.567529157|0.57160213|0.392483056|0.510528048|0.532866809|0.546854247,0.15|0.15|0.15|0.15|0.15|0.15,1.22282283e-05|0.00235104221|-0.0020763144|-0.0162961478|-0.0124884007|0.00765641691,-0.0444006238|-0.0441644608|-0.0381028395|-0.0395467568|-0.0345900345|-0.036755851,1.74572823|1.7645951|1.04975307|1.50626929|1.6043888|1.67831755,0.426100671|-0.486078918|0.538856626,-0.0110802259|0.0461200438|-0.0158167761,0.004388098604977131,0.0021717408671975136,0.0010749446228146553,0.0011226069182157516
28,1.4500000000000002,-0.08264776052134501,0.07206165790557861,0.08384761214256287,0.4231302738189697,0.07001525908708572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415004134178162,0.33852118253707886,5.034191131591797,0.6532112956047058,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09905033785251943,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6400618977361354e-10,valid,0.2697354895761447,1.653800283136167,2.48989272e-05|0.00467069464|0.0103384177|0.0508451231|0.0190908048|0.0230274837,0.445307971|0.449123298|0.26973549|0.387142419|0.409671504|0.424940196,0.595307971|0.599123298|0.41973549|0.537142419|0.559671504|0.574940196,0.565307971|0.569123298|0.38973549|0.507142419|0.529671504|0.544940196,0.15|0.15|0.15|0.15|0.15|0.15,5.56506415e-05|0.00382067929|-0.00176292312|-0.0168141054|-0.0149721454|0.00836928357,-0.0443653685|-0.0441452494|-0.038088767|-0.0396991359|-0.0341831993|-0.0366316039,1.73692216|1.75616862|1.03909027|1.49205643|1.58953067|1.67149847,0.425546706|-0.483772933|0.538065553,-0.0110802259|0.0461200438|-0.0158167761,0.004316635429859161,0.002141084522008896,0.0010620327666401863,0.0010960372164845467
29,1.5,-0.07930537750346447,0.07237626612186432,0.08345790207386017,0.42058390378952026,0.07031787931919098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498159766197205,0.366739422082901,4.262636661529541,0.660259485244751,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09736957259462403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3645446845254057e-10,valid,0.26714088007123793,1.6569344464371367,0.000115153112|0.00757800441|0.00862874445|0.05677043|0.0241719289|0.022752759,0.443099838|0.446870567|0.26714088|0.384205071|0.406849373|0.423630877,0.593099838|0.596870567|0.41714088|0.534205071|0.556849373|0.573630877,0.563099838|0.566870567|0.38714088|0.504205071|0.526849373|0.543630877,0.15|0.15|0.15|0.15|0.15|0.15,0.000156701363|0.00732168815|-0.00117097829|-0.0149242815|-0.0148596183|0.0126608141,-0.0443297031|-0.0441248877|-0.0380846697|-0.0398658296|-0.0337737692|-0.0365177198,1.72822635|1.75067907|1.02930787|1.48203017|1.5787641|1.6706666,0.42499274|-0.481466949|0.53727448,-0.0110802259|0.0461200438|-0.0158167761,0.004355461336672306,0.0021498342975974083,0.001097036525607109,0.0010919095948338509
30,1.55,-0.07880316321823007,0.0729852020740509,0.08301479369401932,0.41808927059173584,0.0708773285150528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521086096763611,0.3316630423069,4.8292646408081055,0.661551296710968,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0954647363261102,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2636993281542903e-10,valid,0.26468366505723295,1.6599040256734139,0.000323905296|0.0144868059|0.0052163725|0.0621214681|0.0269283239|0.0247418456,0.440907163|0.444928156|0.264683665|0.381702471|0.404771767|0.423083942,0.590907163|0.594928156|0.414683665|0.531702471|0.554771767|0.573083942,0.560907163|0.564928156|0.384683665|0.501702471|0.524771767|0.543083942,0.15|0.15|0.15|0.15|0.15|0.15,0.000228469472|0.0102877314|-0.00127073963|-0.0140043919|-0.0134274004|0.0156642721,-0.0442934945|-0.0441020731|-0.0380988534|-0.0400514212|-0.0335533087|-0.0364164005,1.71956363|1.74589828|1.01936507|1.47275407|1.57210636|1.67158364,0.424438775|-0.479160964|0.536483407,-0.0110802259|0.0461200438|-0.0158167761,0.0043463315814733505,0.002165679819881916,0.0011014444753527641,0.00106093380600214
31,1.6,-0.08194058586806408,0.07412940263748169,0.0826888233423233,0.41556239128112793,0.07194652408361435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650172770023346,0.19407601654529572,4.430067539215088,0.6593023538589478,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0964237419723308,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2795842083710447e-10,valid,0.26217196515449415,1.6628009237415395,0.000471936646|0.020346431|0.00550110369|0.0683027696|0.0307050149|0.0293224048,0.438715479|0.442839766|0.262171965|0.379080787|0.40269284|0.422500417,0.588715479|0.592839766|0.412171965|0.529080787|0.55269284|0.572500417,0.558715479|0.562839766|0.382171965|0.499080787|0.52269284|0.542500417,0.15|0.15|0.15|0.15|0.15|0.15,0.000234640265|0.0110287153|-0.00178362051|-0.0149868872|-0.0139618216|0.015490591,-0.0442568007|-0.0440778176|-0.0381299298|-0.0402523931|-0.0335123773|-0.036322787,1.71083975|1.73830996|1.00877431|1.46108387|1.56329716|1.66916947,0.423884809|-0.47685498|0.535692334,-0.0110802259|0.0461200438|-0.0158167761,0.004268833436071873,0.0021084528416395187,0.0010527353733778,0.0010898271575570107
32,1.6500000000000001,-0.08556794359726724,0.07540903240442276,0.08249692618846893,0.41298454999923706,0.07316076755523682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646083652973175,0.12547115981578827,4.252138614654541,0.6554713249206543,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10005860036411822,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.36963900358922e-10,valid,0.25956423556912867,1.665613615684167,0.000484691651|0.0218426698|0.00830270794|0.0734109161|0.034284891|0.0324377757,0.436516124|0.440343645|0.259564236|0.37611049|0.400224942|0.421430079,0.586516124|0.590343645|0.409564236|0.52611049|0.550224942|0.571430079,0.556516124|0.560343645|0.379564236|0.49611049|0.520224942|0.541430079,0.15|0.15|0.15|0.15|0.15|0.15,0.000207963914|0.0102450182|-0.00206146236|-0.0164180408|-0.0156670915|0.0137332083,-0.0442197632|-0.0440537393|-0.038167867|-0.0404589099|-0.0334747279|-0.0362322104,1.7020527|1.72756586|0.998027613|1.44756501|1.55175795|1.66322131,0.423330843|-0.474548995|0.534901261,-0.0110802259|0.0461200438|-0.0158167761,0.004444793798029423,0.0021415837109088898,0.0011102072894573212,0.0011738333851099014
33,1.7000000000000002,-0.08577610526290885,0.07620790600776672,0.08227623999118805,0.41043591499328613,0.07392892241477966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432734727859497,0.13384588062763214,2.994413137435913,0.6524105668067932,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10032622201874768,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3492971243664904e-10,valid,0.2569392170585624,1.6682508289251958,0.00042963194|0.0203495096|0.0101253693|0.0759483575|0.0363164218|0.0328420894,0.434312383|0.437599994|0.256939217|0.372989811|0.397494928|0.420033335,0.584312383|0.587599994|0.406939217|0.522989811|0.547494928|0.570033335,0.554312383|0.557599994|0.376939217|0.492989811|0.517494928|0.540033335,0.15|0.15|0.15|0.15|0.15|0.15,0.000217096806|0.0102881696|-0.00171910816|-0.0159563448|-0.0158077762|0.0140125404,-0.0441824526|-0.0440303986|-0.0382042827|-0.040658497|-0.0334379862|-0.0361438997,1.69328418|1.71665775|0.987833477|1.4353444|1.54073395|1.65800198,0.422776878|-0.472243011|0.534110188,-0.0110802259|0.0461200438|-0.0158167761,0.004501542076468468,0.0021720416843891144,0.001110287383198738,0.0012014424428343773
34,1.75,-0.0840806584694491,0.07661908864974976,0.08194451034069061,0.40798038244247437,0.07431650906801224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6398370265960693,0.17023450136184692,3.685190439224243,0.6482149958610535,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09702156157254103,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2274704957202527e-10,valid,0.2544355996145711,1.670665263195774,0.000448477235|0.0205034346|0.00852037571|0.0759866352|0.0370137723|0.0321683863,0.432116337|0.435019424|0.2544356|0.370200749|0.394996423|0.418961168,0.582116337|0.585019424|0.4044356|0.520200749|0.544996423|0.568961168,0.552116337|0.555019424|0.3744356|0.490200749|0.514996423|0.538961168,0.15|0.15|0.15|0.15|0.15|0.15,0.000267963411|0.0118835268|-0.00128274622|-0.0136635299|-0.0139145465|0.0166186795,-0.0441447844|-0.0440067188|-0.0382413259|-0.0407064882|-0.0334045501|-0.0360612766,1.68458853|1.7079545|0.978218326|1.42643298|1.5326666|1.65640208,0.422222912|-0.469937027|0.533319116,-0.0110802259|0.0461200438|-0.0158167761,0.0045163594186306,0.0021255705505609512,0.0011614570394158363,0.001211070455610752
35,1.8,-0.08516733531697249,0.07734493911266327,0.08163817971944809,0.4055687189102173,0.07498637586832047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316864490509033,0.2600502073764801,3.924734115600586,0.6392379999160767,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0924104449612257,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.052430443822862e-10,valid,0.252039258797505,1.6729313749349002,0.000553567007|0.0237520274|0.00620106169|0.075927693|0.037826255|0.0332168552,0.429930969|0.432694289|0.252039259|0.367780112|0.392901156|0.418376462,0.579930969|0.582694289|0.402039259|0.517780112|0.542901156|0.568376462,0.549930969|0.552694289|0.372039259|0.487780112|0.512901156|0.538376462,0.15|0.15|0.15|0.15|0.15|0.15,0.000294598794|0.0130545076|-0.00139151009|-0.0123534996|-0.0126282806|0.0180367524,-0.0441066585|-0.0439818582|-0.038286104|-0.0407557691|-0.0333764689|-0.0359854114,1.67591181|1.6998498|0.968479421|1.41801118|1.52559988|1.65555719,0.421668947|-0.467631042|0.532528043,-0.0110802259|0.0461200438|-0.0158167761,0.004477163776755333,0.002129797823727131,0.0011327220126986504,0.0011956868693232536
36,1.85,-0.08942145868086389,0.07859620451927185,0.0815010592341423,0.4031185507774353,0.07616084069013596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190579533576965,0.29287514090538025,3.830899477005005,0.6263149380683899,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09056313570376953,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9504693827009376e-10,valid,0.2496048339442296,1.6751415667951361,0.000608835125|0.0261632259|0.00695679116|0.0770674665|0.0392136597|0.0351644283,0.427745208|0.430269025|0.249604834|0.365273341|0.3907781|0.417688695,0.577745208|0.580269025|0.399604834|0.515273341|0.5407781|0.567688695,0.547745208|0.550269025|0.369604834|0.485273341|0.5107781|0.537688695,0.15|0.15|0.15|0.15|0.15|0.15,0.000263770242|0.0122574333|-0.00179873336|-0.0127763517|-0.0134625787|0.016297593,-0.0440681247|-0.0439567014|-0.0383376981|-0.0408051429|-0.0333509699|-0.0359119887,1.66717648|1.68937683|0.958282904|1.40751187|1.51629885|1.65114038,0.421114981|-0.465325058|0.53173697,-0.0110802259|0.0461200438|-0.0158167761,0.004517754539847374,0.0021539265289902687,0.001128070056438446,0.0012169098481535912
37,1.9000000000000001,-0.09281230847135671,0.07987402379512787,0.08148158341646194,0.4006280303001404,0.07738346606492996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051105260848999,0.3217533528804779,4.312323570251465,0.6124050617218018,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09058166878120594,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8999885652580826e-10,valid,0.24708664204007902,1.6772499493962867,0.000545479744|0.0246494542|0.00962112473|0.0771958873|0.0397898206|0.0350436099,0.425551256|0.427510436|0.247086642|0.36246882|0.388292257|0.41643921,0.575551256|0.577510436|0.397086642|0.51246882|0.538292257|0.56643921,0.545551256|0.547510436|0.367086642|0.48246882|0.508292257|0.53643921,0.15|0.15|0.15|0.15|0.15|0.15,0.000214659426|0.0103430065|-0.00181074571|-0.0133597846|-0.0149641063|0.0133187196,-0.0440293118|-0.0439325246|-0.0383868649|-0.0408519846|-0.0333236427|-0.0358369787,1.65839037|1.67645222|0.948148958|1.39566351|1.50488128|1.64323858,0.420561016|-0.463019073|0.530945897,-0.0110802259|0.0461200438|-0.0158167761,0.004624663852155209,0.0022005438804626465,0.0011548632755875587,0.001250147819519043
38,1.9500000000000002,-0.0919298977410353,0.08057552576065063,0.0813761055469513,0.39819127321243286,0.07806862145662308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935451984405518,0.2971956133842468,3.3770697116851807,0.6006737947463989,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.08926033527266232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.818096277168447e-10,valid,0.2445863574473457,1.6791050362173185,0.000444137844|0.0208899211|0.0101322185|0.074578901|0.0385990067|0.0321646609,0.423354078|0.424614877|0.244586357|0.359605102|0.385632689|0.41485414,0.573354078|0.574614877|0.394586357|0.509605102|0.535632689|0.56485414,0.543354078|0.544614877|0.364586357|0.479605102|0.505632689|0.53485414,0.15|0.15|0.15|0.15|0.15|0.15,0.000213881185|0.00970972897|-0.00122686163|-0.0120768237|-0.0145431254|0.012928606,-0.0439902602|-0.0439092612|-0.0384265487|-0.0408948126|-0.0332934178|-0.0357614838,1.64963993|1.66425998|0.938692019|1.38544877|1.49469421|1.63658368,0.42000705|-0.460713089|0.530154824,-0.0110802259|0.0461200438|-0.0158167761,0.004643043503165245,0.002161671407520771,0.0011764969676733017,0.0012850966304540634
