step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1470745535846209,0.11980260163545609,0.16813412308692932,0.32507023215293884,0.11248773336410522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114137053489685,0.5987141132354736,15.400422096252441,1.1141362190246582,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1394957467859482e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1674248046370228,1.514054715762574,0.00196974638|0.0724680544|0.0138132124|0.138331832|0.0806492039|0.134820306,0.435289583|0.167424805|0.253191353|0.191860131|0.220164356|0.243803705,0.585289583|0.317424805|0.403191353|0.341860131|0.370164356|0.393803705,0.555289583|0.287424805|0.373191353|0.311860131|0.340164356|0.363803705,0.15|0.15|0.15|0.00189510222|0.15|0,-0.000729816839|-0.0415321225|-0.00754700983|0.0486867506|0.0237421909|0.132029062,-0.0230008774|-0.0201715025|-0.0399887294|-0.045211622|-0.0484421657|-0.0491834183,1.71742764|0.607995594|0.965229673|0.770915651|0.855957447|1.05806046,0.409675479|0.460330248|0.596184969,0.0112420544|-0.0487169437|-0.0005252806,0.004342636093497276,0.0021461565047502518,0.0010997029021382332,0.0010793739929795265
21,1.1,-0.1478918389141015,0.12039554864168167,0.1665772646665573,0.3239234387874603,0.11284983903169632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0994389057159424,0.4875616133213043,10.020654678344727,1.099438190460205,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,9.27641385514782e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16574606616092313,1.51348476008001,0.00213682395|0.0789109673|0.0141132074|0.14558825|0.0913847368|0.140439586,0.434098821|0.165746066|0.252682207|0.192085034|0.21708594|0.247914495,0.584098821|0.315746066|0.402682207|0.342085034|0.36708594|0.397914495,0.554098821|0.285746066|0.372682207|0.312085034|0.33708594|0.367914495,0.15|0.15|0.15|0|0.15|0,-0.000743692025|-0.042967241|-0.00767541029|0.0515699756|0.00967938164|0.130303953,-0.0228724863|-0.0199408888|-0.0397966073|-0.0452189323|-0.0480604417|-0.0491575796,1.71277911|0.600076135|0.963256812|0.774691177|0.829962702|1.07280435,0.41023767|0.457894444|0.596158504,0.0112420544|-0.0487169437|-0.0005252806,0.004343233071267605,0.00211467407643795,0.0011195754632353783,0.0010915594175457954
22,1.1500000000000001,-0.14852991221809533,0.12011445313692093,0.16512303054332733,0.3229599893093109,0.1125299483537674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0695666074752808,0.7774500846862793,7.460727214813232,1.069566249847412,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.821205597378105e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1644043517464454,1.5120213101058877,0.00219866783|0.0822323104|0.0119658895|0.144843161|0.0956672546|0.135404842,0.432919305|0.164404352|0.252324937|0.192455112|0.214323838|0.251889678,0.582919305|0.314404352|0.402324937|0.342455112|0.364323838|0.401889678,0.552919305|0.284404352|0.372324937|0.312455112|0.334323838|0.371889678,0.15|0.15|0.15|0|0.15|0,-0.000721648457|-0.0429558782|-0.00722323002|0.0516776573|0.00705174085|0.119885955,-0.0227436624|-0.0196949973|-0.0395880066|-0.0452041757|-0.0478498144|-0.0492429063,1.70821191|0.594966532|0.962488509|0.776293932|0.816497278|1.07820176,0.410799861|0.455458641|0.59613204,0.0112420544|-0.0487169437|-0.0005252806,0.004285781644284725,0.002113528549671173,0.0010710498318076134,0.00108403991907835
23,1.2000000000000002,-0.14350752883179468,0.11927633732557297,0.16349321603775024,0.3222256004810333,0.11177828162908554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0379054546356201,1.0382158756256104,7.047245502471924,1.0379054546356201,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.3264079647342202e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16346742437748119,1.5096107713616096,0.00215531955|0.0826588695|0.00800077119|0.13994689|0.0968213218|0.123381414,0.431752601|0.163467424|0.252061504|0.192825667|0.211728968|0.25517434,0.581752601|0.313467424|0.402061504|0.342825667|0.361728968|0.40517434,0.551752601|0.283467424|0.372061504|0.312825667|0.331728968|0.37517434,0.15|0.15|0.15|0|0.15|0,-0.000680651876|-0.042157965|-0.00647906116|0.0502637851|0.00213036881|0.10416169,-0.0226141657|-0.0194223517|-0.0393733893|-0.0451631052|-0.047876352|-0.0494334923,1.70371558|0.592289381|0.962393567|0.776403348|0.801169888|1.07542556,0.411362052|0.453022838|0.596105576,0.0112420544|-0.0487169437|-0.0005252806,0.004344459623098373,0.002134324051439762,0.001108112744987011,0.001084987074136734
24,1.25,-0.13469323745614065,0.1175357773900032,0.16153715550899506,0.3218291401863098,0.110139399766922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0042170286178589,1.3343327045440674,6.31646203994751,1.0042170286178589,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.2386801024337726e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16289219928090748,1.5059632035389532,0.00205305928|0.0812946778|0.00824132456|0.136995972|0.100740579|0.115365543,0.430597188|0.162892199|0.25181877|0.193124102|0.208564517|0.257680767,0.580597188|0.312892199|0.40181877|0.343124102|0.358564517|0.407680767,0.550597188|0.282892199|0.37181877|0.313124102|0.328564517|0.377680767,0.15|0.15|0.15|0|0.15|0,-0.000630663895|-0.0415259932|-0.0053432508|0.04745316|-0.00447373867|0.0872719248,-0.0224838579|-0.0191233564|-0.0391598232|-0.045094176|-0.0478976004|-0.0495825443,1.69927423|0.590919448|0.962772006|0.774855393|0.781886731|1.06841245,0.411924243|0.450587034|0.596079111,0.0112420544|-0.0487169437|-0.0005252806,0.004302646964788437,0.0020771250128746033,0.0011079031974077225,0.001099986955523491
25,1.3,-0.11794208321286648,0.11488452553749084,0.158887580037117,0.32185792922973633,0.10792301595211029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9729619026184082,1.6105588674545288,7.191434860229492,0.9729619026184082,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.1229704500947112e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16264682886714832,1.5008331573121623,0.00191970722|0.079903288|0.0167922056|0.134275635|0.106232244|0.111449361,0.429452112|0.162646829|0.251605885|0.193281963|0.204797108|0.25935784,0.579452112|0.312646829|0.401605885|0.343281963|0.354797108|0.40935784,0.549452112|0.282646829|0.371605885|0.313281963|0.324797108|0.37935784,0.15|0.15|0.15|0|0.15|0,-0.00053167325|-0.0383654045|-0.00342479521|0.0413488818|-0.0153914821|0.0670872851,-0.0223526604|-0.0187799537|-0.0389511765|-0.0449895116|-0.0479113346|-0.0496950558,1.69492412|0.593441957|0.964047569|0.769487221|0.755885616|1.05482359,0.412486434|0.448151231|0.596052647,0.0112420544|-0.0487169437|-0.0005252806,0.004179300740361214,0.0020777005702257156,0.001017189584672451,0.001066586934030056
26,1.35,-0.10854506864076142,0.12135693430900574,0.1554781198501587,0.32234933972358704,0.11363222450017929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581353068351746,1.4543941020965576,12.996072769165039,0.9581353068351746,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.0375516234211483e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1631944903640964,1.4939614333011562,0.00163163139|0.0735691785|0.029945339|0.135067751|0.11554906|0.112938079,0.428325747|0.16319449|0.251406026|0.193088625|0.199831541|0.260045399,0.578325747|0.31319449|0.401406026|0.343088625|0.349831541|0.410045399,0.548325747|0.28319449|0.371406026|0.313088625|0.319831541|0.380045399,0.15|0.15|0.15|0.0508987539|0.15|0,-0.000336062586|-0.0295043938|-0.000209297104|0.0317175205|-0.0339460687|0.0402915049,-0.0222202031|-0.0183852|-0.0387642366|-0.0447912767|-0.0479226734|-0.0497786711,1.69074672|0.604888368|0.966650572|0.759280743|0.717457423|1.03069443,0.413048625|0.445715427|0.596026182,0.0112420544|-0.0487169437|-0.0005252806,0.004344782792031765,0.002170972526073456,0.0011086491867899895,0.0010480470955371857
27,1.4000000000000001,-0.11398475355159583,0.14468464255332947,0.15121141076087952,0.3231799602508545,0.13485699892044067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689173102378845,1.9263776540756226,20.98102569580078,0.9689173102378845,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.9704055114583435e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1650772513555261,1.4857252685437858,0.0010375284|0.0559162996|0.0447018027|0.138543315|0.126288088|0.113681625,0.427230174|0.165077251|0.251115102|0.19095986|0.192768176|0.257157273,0.577230174|0.315077251|0.401115102|0.34095986|0.342768176|0.407157273,0.547230174|0.285077251|0.371115102|0.31095986|0.312768176|0.377157273,0.15|0.15|0.15|0.15|0.15|0.15,-0.000158499772|-0.0208576796|0.00264720419|0.027828829|-0.0512570533|0.0223648743,-0.0220857507|-0.0179455949|-0.0386320738|-0.0444977365|-0.047932469|-0.0498438099,1.68667645|0.621505731|0.968475538|0.747170531|0.671883183|1.00115016,0.413610816|0.443279624|0.595999718,0.0112420544|-0.0487169437|-0.0005252806,0.004283910617232323,0.00212210975587368,0.001106511801481247,0.0010384898632764816
28,1.4500000000000002,-0.11227075826757868,0.14164768159389496,0.14714038372039795,0.32404860854148865,0.13223029673099518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610710740089417,2.4514858722686768,33.119415283203125,0.9610710740089417,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.8781904210165958e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16730154841781641,1.4761889701685769,0.000490208368|0.0385534992|0.0551740516|0.149529509|0.142843445|0.123681869,0.426147808|0.167301548|0.250510024|0.188742805|0.185020708|0.253557262,0.576147808|0.317301548|0.400510024|0.338742805|0.335020708|0.403557262,0.546147808|0.287301548|0.370510024|0.308742805|0.305020708|0.373557262,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263833785|-0.0278047052|0.00131970616|0.0369870189|-0.0433277968|0.0370204137,-0.0219493952|-0.0174813168|-0.0385481158|-0.0442786587|-0.047948589|-0.049846705,1.682378|0.623920172|0.964811686|0.74767958|0.648806444|1.00140276,0.414173007|0.440843821|0.595973253,0.0112420544|-0.0487169437|-0.0005252806,0.004281831905245781,0.0021689534187316895,0.0011036917567253113,0.000993361696600914
29,1.5,-0.12277613759647112,0.1429532766342163,0.1437051147222519,0.3249973952770233,0.13351134955883026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9378202557563782,1.885160207748413,22.769895553588867,0.9378202557563782,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.7701096027577816e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1672236800882393,1.46601629973998,0.00081244655|0.0507627391|0.0548190091|0.153413993|0.146449255|0.130718361,0.425024731|0.16722368|0.249518518|0.189369653|0.181324172|0.25478679,0.575024731|0.31722368|0.399518518|0.339369653|0.331324172|0.40478679,0.545024731|0.28722368|0.369518518|0.309369653|0.301324172|0.37478679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306810084|-0.0308933411|0.000855915768|0.0395313847|-0.0399371538|0.0426688396,-0.0218131916|-0.0170082886|-0.0384193409|-0.0440321584|-0.0479501135|-0.0497985605,1.67797892|0.620993091|0.960510648|0.752977839|0.63740942|1.01201744,0.414735198|0.438408017|0.595946789,0.0112420544|-0.0487169437|-0.0005252806,0.0041578542441129684,0.0021063964813947678,0.0010515209287405014,0.0009840531274676323
30,1.55,-0.11935115083465264,0.12592756748199463,0.14110438525676727,0.32550662755966187,0.1183524876832962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8942246437072754,2.03916335105896,21.166643142700195,0.8942246437072754,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.6221441945631824e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1677647824862346,1.4556121713585504,0.000943940079|0.0561970553|0.0561742133|0.146435472|0.14122843|0.128133185,0.423915672|0.167764782|0.248779463|0.189194709|0.177126274|0.255009672,0.573915672|0.317764782|0.398779463|0.339194709|0.327126274|0.405009672,0.543915672|0.287764782|0.368779463|0.309194709|0.297126274|0.375009672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000485222731|-0.0392976539|-0.003005201|0.0504699009|-0.0209069797|0.0659034359,-0.0216766921|-0.016526396|-0.0382701586|-0.0437632304|-0.0479281717|-0.0497420444,1.67350077|0.61523508|0.953842491|0.763485505|0.639669944|1.03620008,0.415297389|0.435972214|0.595920324,0.0112420544|-0.0487169437|-0.0005252806,0.004185479134321213,0.00207397248595953,0.0011035017669200897,0.0009909477084875107
31,1.6,-0.13340777650133645,0.13764461874961853,0.13871991634368896,0.3260732889175415,0.12898118793964386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042513370513916,1.4041645526885986,35.36246871948242,0.9042513370513916,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.616105712036836e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16709611586025042,1.4453120386667748,0.0014925898|0.0716711045|0.0415399201|0.137024962|0.130655441|0.134327457,0.42278452|0.167096116|0.247841045|0.190119286|0.176288774|0.257013638,0.57278452|0.317096116|0.397841045|0.340119286|0.326288774|0.407013638,0.54278452|0.287096116|0.367841045|0.310119286|0.296288774|0.377013638,0.15|0.15|0.15|0|0.15|0,-0.000394287034|-0.0338160771|-0.00180352386|0.039511428|-0.0285784463|0.0576559604,-0.0215409032|-0.0160848205|-0.0380547327|-0.0436982065|-0.0479036573|-0.0496874692,1.66920289|0.618483566|0.951505923|0.756290367|0.628672994|1.03602304,0.41585958|0.43353641|0.59589386,0.0112420544|-0.0487169437|-0.0005252806,0.004233907908201218,0.002136543393135071,0.0011022640392184258,0.0009784875437617302
32,1.6500000000000001,-0.14804054621284807,0.12740391492843628,0.1377434879541397,0.32653847336769104,0.12040429562330246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8906194567680359,1.6303538084030151,35.15092849731445,0.8906194567680359,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.5464657585819945e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1685123463059669,1.4345551520865765,0.00121878234|0.0615950478|0.0427835989|0.132543464|0.129679972|0.130923143,0.421704568|0.168512346|0.24754076|0.189884462|0.171164437|0.257400995,0.571704568|0.318512346|0.39754076|0.339884462|0.321164437|0.407400995,0.541704568|0.288512346|0.36754076|0.309884462|0.291164437|0.377400995,0.15|0.15|0.15|0.0562369248|0.15|0,-0.000595527126|-0.046153305|-0.00522041049|0.0514479489|-0.012451719|0.0740665105,-0.0214038598|-0.0156479547|-0.0378619814|-0.043361339|-0.0478768633|-0.0496193468,1.66481888|0.612248126|0.947080649|0.76762446|0.624329165|1.05405115,0.416421771|0.431100607|0.595867395,0.0112420544|-0.0487169437|-0.0005252806,0.004093457013368607,0.0020878342911601067,0.0010455390438437462,0.0009439988061785698
33,1.7000000000000002,-0.15812150066946856,0.13733859360218048,0.13681399822235107,0.32587945461273193,0.12901586294174194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200241565704346,0.880806565284729,37.29603958129883,0.9200241565704346,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.5915846836740351e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.16724401118383392,1.4261404864909446,0.00184442031|0.0837670491|0.0396861177|0.12282694|0.118055295|0.137369264,0.420578375|0.167244011|0.246891047|0.190288567|0.170323268|0.258600993,0.570578375|0.317244011|0.396891047|0.340288567|0.320323268|0.408600993,0.540578375|0.287244011|0.366891047|0.310288567|0.290323268|0.378600993,0.15|0.15|0.15|0|0.15|0,-0.00050184503|-0.0418373491|-0.00324751429|0.0446837549|-0.0222087186|0.0647056274,-0.021267734|-0.0152027965|-0.0376009376|-0.0431653068|-0.0478196927|-0.0495446964,1.66054392|0.611935899|0.946715736|0.762672717|0.61126466|1.0495649,0.416983962|0.428664804|0.595840931,0.0112420544|-0.0487169437|-0.0005252806,0.004154634661972523,0.0020541278645396233,0.00109860859811306,0.0009846650063991547
34,1.75,-0.1588608258482283,0.13665138185024261,0.13598670065402985,0.3223642408847809,0.12862519919872284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929949164390564,1.077194094657898,23.265764236450195,0.929949164390564,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.6037239299458359e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1652572249815275,1.4178578644853599,0.00156634528|0.0760390067|0.0477694705|0.12525502|0.123377536|0.135747955,0.419507059|0.168642784|0.246969833|0.190400241|0.165257225|0.259338177,0.569507059|0.318642784|0.396969833|0.340400241|0.315257225|0.409338177,0.539507059|0.288642784|0.366969833|0.310400241|0.285257225|0.379338177,0.15|0.15|0.15|0|0.15|0,-0.000533031215|-0.0442147091|-0.00395436778|0.0482468518|-0.0179771295|0.0684901774,-0.021130346|-0.0147358267|-0.0373629672|-0.0428672916|-0.0477499052|-0.0494607877,1.65636486|0.615620601|0.946561998|0.766980522|0.595301865|1.0563821,0.417546153|0.426229|0.595814466,0.0112420544|-0.0487169437|-0.0005252806,0.0037029506638646126,0.0018426338210701942,0.0009871665388345718,0.000858585350215435
35,1.8,-0.1715948845460219,0.15229883790016174,0.13502249121665955,0.31835487484931946,0.14278832077980042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9574090242385864,1.3772082328796387,15.018446922302246,0.9574090242385864,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.6709702934253002e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1623889464441678,1.408955955033701,0.00167185943|0.0798704232|0.0481889373|0.130238868|0.1288682|0.142641041,0.418422751|0.169150208|0.246753648|0.190706908|0.162388946|0.260264751,0.568422751|0.319150208|0.396753648|0.340706908|0.312388946|0.410264751,0.538422751|0.289150208|0.366753648|0.310706908|0.282388946|0.380264751,0.15|0.15|0.15|0|0.15|0,-0.000423795523|-0.0397681586|-0.00112749593|0.0431184167|-0.0274704554|0.0563205886,-0.0209926266|-0.0142647826|-0.0371021074|-0.0425495189|-0.0476714592|-0.0493650442,1.65227458|0.62256789|0.948784987|0.763396531|0.574413871|1.04801455,0.418108344|0.423793197|0.595788002,0.0112420544|-0.0487169437|-0.0005252806,0.0043043531477451324,0.002134440466761589,0.0011024251580238342,0.0010503707453608513
36,1.85,-0.16689126736081675,0.15777350962162018,0.13351929187774658,0.3143095374107361,0.14794498682022095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902072548866272,2.281541585922241,25.352571487426758,0.9902072548866272,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.7993715483859786e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.15699017230530465,1.3993560432572647,0.0013373813|0.071157409|0.0592141623|0.1363737|0.137642639|0.141503519,0.41737147|0.171029857|0.246975077|0.190782809|0.156990172|0.260589077,0.56737147|0.321029857|0.396975077|0.340782809|0.306990172|0.410589077,0.53737147|0.291029857|0.366975077|0.310782809|0.276990172|0.380589077,0.15|0.15|0.15|0|0.15|0,-0.000343859246|-0.0336311261|-0.000531029384|0.04436376|-0.0276955638|0.057561473,-0.020853494|-0.0137659837|-0.0368684709|-0.0421938288|-0.0475716069|-0.0492576094,1.64828853|0.636722317|0.95050081|0.765301165|0.552693519|1.05066017,0.418670535|0.421357393|0.595761538,0.0112420544|-0.0487169437|-0.0005252806,0.004120031371712685,0.0020246831700205803,0.0010697152465581894,0.0010087648406624794
37,1.9000000000000001,-0.1702301632151003,0.1685876101255417,0.13164885342121124,0.3100356161594391,0.15788012742996216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0498195886611938,2.544806718826294,8.86966609954834,1.0498195886611938,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.0088819353224857e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1529537139181597,1.3892823817283304,0.00108854896|0.0595416878|0.0529838278|0.145862889|0.148688991|0.142342915,0.416326902|0.173031011|0.246784865|0.190948022|0.152953714|0.260974925,0.566326902|0.323031011|0.396784865|0.340948022|0.302953714|0.410974925,0.536326902|0.293031011|0.366784865|0.310948022|0.272953714|0.380974925,0.15|0.15|0.15|0|0.15|0,-0.000239392238|-0.0269972171|0.0012792739|0.0436565713|-0.03140062|0.053617292,-0.0207131488|-0.0133017631|-0.036639343|-0.0418302908|-0.0474814588|-0.0491406546,1.64435507|0.651825065|0.95177939|0.76561837|0.532932777|1.04837634,0.419232726|0.41892159|0.595735073,0.0112420544|-0.0487169437|-0.0005252806,0.004057290032505989,0.0020400555804371834,0.0010180138051509857,0.0009828479960560799
38,1.9500000000000002,-0.1812737564239021,0.2008180022239685,0.12867458164691925,0.3047794997692108,0.1869230419397354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1338549852371216,2.9636974334716797,17.353487014770508,1.1338549852371216,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,2.2721299450277843e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14812511024337316,1.3787143944253917,0.000758894554|0.0469653258|0.052207163|0.155240904|0.15986223|0.141439686,0.415298299|0.175121034|0.246680267|0.191106958|0.14812511|0.261161876,0.565298299|0.325121034|0.396680267|0.341106958|0.29812511|0.411161876,0.535298299|0.295121034|0.366680267|0.311106958|0.26812511|0.381161876,0.15|0.15|0.15|0|0.15|0,4.30682808e-05|-0.0114277641|0.0081145403|0.0338805261|-0.0499984909|0.0313223035,-0.0205713829|-0.0128553614|-0.0364243521|-0.0414475527|-0.0473847769|-0.0490145182,1.64066488|0.67620101|0.958411257|0.756860806|0.495117173|1.02695529,0.419794917|0.416485786|0.595708609,0.0112420544|-0.0487169437|-0.0005252806,0.004236893728375435,0.002103676088154316,0.0011007469147443771,0.0010154852643609047
39,2.0,-0.18620416890584937,0.2124493271112442,0.12542857229709625,0.29937437176704407,0.19766300916671753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2195426225662231,2.6802175045013428,21.517860412597656,1.2195426225662231,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.7278579862584687e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14015516006278717,1.374893308794998,0.00013502915|0.0184425227|0.0645530297|0.170110511|0.180494398|0.139500478,0.414317941|0.179016764|0.246989905|0.190003976|0.14015516|0.257833586,0.564317941|0.329016764|0.396989905|0.340003976|0.29015516|0.407833586,0.534317941|0.299016764|0.366989905|0.310003976|0.26015516|0.377833586,0.15|0.15|0.15|0.15|0.15|0.15,0.000121619061|-0.00794179989|0.0107339226|0.0340912256|-0.051348541|0.029936264,-0.0204267822|-0.0124061915|-0.0362807549|-0.0413419577|-0.0472693893|-0.0488439304,1.6369666|0.695719066|0.962412787|0.752765173|0.46200271|1.01242668,0.420357108|0.414049983|0.595682144,0.0112420544|-0.0487169437|-0.0005252806,0.00422459002584219,0.0021069031208753586,0.001096544787287712,0.0010046930983662605
