step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.046726058007785023,0.05354944244027138,0.0681108757853508,0.46777331829071045,0.05234239995479584,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940422296524048,1.2228443622589111,21.4559326171875,0.7940422296524048,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.153660721185851e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31434377779074363,1.4974496828434882,0.000665220685|0.0318448262|0.0602485865|0.0527377613|0.161423074|0.147937481,0.314343778|0.404952058|0.331856986|0.487907258|0.527109122|0.536156666,0.464343778|0.554952058|0.481856986|0.637907258|0.677109122|0.686156666,0.434343778|0.524952058|0.451856986|0.607907258|0.647109122|0.656156666,0.15|0.15|0.15|0.15|0|0,0.000200627424|0.00312944133|0.0032170884|0.0458188807|0.103794036|0.0800599093,-0.0344378816|-0.0420025182|-0.0486174873|-0.0498965348|-0.0492075072|-0.0495064906,1.22313786|1.58093515|1.28202755|1.94755138|2.16302302|2.17518008,0.439484298|-0.423411727|0.203702793,-0.00203611585|0.0488138497|0.0106330803,0.004348001442849636,0.002146727405488491,0.0010606581345200539,0.0011226963251829147
21,1.1,-0.08131662402903844,0.05392768606543541,0.06909860670566559,0.46605372428894043,0.052707452327013016,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201907277107239,0.7781162858009338,13.814382553100586,0.8201907277107239,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1808218529534583e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3126301692350477,1.510015412226519,0.000581388182|0.0282756241|0.0547772648|0.0605424358|0.185787105|0.166646062,0.312630169|0.402745689|0.330577981|0.488095884|0.529824368|0.537719337,0.462630169|0.552745689|0.480577981|0.638095884|0.679824368|0.687719337,0.432630169|0.522745689|0.450577981|0.608095884|0.649824368|0.657719337,0.15|0.15|0.15|0.15|0|0,0.000209360521|0.00318847751|0.00283829661|0.0496023465|0.108450177|0.0854361317,-0.0343300455|-0.0420146931|-0.0485289702|-0.0498871739|-0.0492085403|-0.0494995935,1.21639999|1.57215654|1.27662125|1.95209871|2.17853911|2.18681389,0.439382374|-0.420970917|0.204234406,-0.00203611585|0.0488138497|0.0106330803,0.004430854693055153,0.002154325135052204,0.0011059092357754707,0.0011533088982105255
22,1.1500000000000001,-0.10668056976346521,0.05431219935417175,0.0714385062456131,0.46433961391448975,0.05307850241661072,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832612931728363,0.6577107310295105,12.614686012268066,0.832612931728363,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1808005865910219e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.310928001370784,1.522654089229001,0.000605443557|0.0296719779|0.0581125519|0.0660532437|0.194625459|0.175995375,0.310928001|0.400613552|0.329499689|0.488615734|0.532775888|0.539552135,0.460928001|0.550613552|0.479499689|0.638615734|0.682775888|0.689552135,0.430928001|0.520613552|0.449499689|0.608615734|0.652775888|0.659552135,0.15|0.15|0.15|0.15|0|0,0.00021181106|0.00389605135|0.00228193815|0.0515385473|0.111110432|0.0891853977,-0.0342212447|-0.0420292|-0.0484322883|-0.0498763714|-0.049204181|-0.0494908761,1.20970257|1.56432106|1.27184841|1.95612511|2.1930098|2.19790306,0.43928045|-0.418530107|0.20476602,-0.00203611585|0.0488138497|0.0106330803,0.0042930468916893005,0.0021090498194098473,0.0010537011548876762,0.0011140033602714539
23,1.2000000000000002,-0.13778022299388742,0.0546969510614872,0.07542162388563156,0.4626315236091614,0.053450215607881546,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8327460289001465,0.32111856341362,9.471916198730469,0.8327460289001465,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.171836284230391e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3092304708857916,1.5351386188142422,0.000611358783|0.0336689994|0.0693251506|0.0681814327|0.191670724|0.177904353,0.309230471|0.398524225|0.328283882|0.488743523|0.535862152|0.541573162,0.459230471|0.548524225|0.478283882|0.638743523|0.685862152|0.691573162,0.429230471|0.518524225|0.448283882|0.608743523|0.655862152|0.661573162,0.15|0.15|0.15|0|0|0,0.000226138419|0.0038623553|0.00204286515|0.0536860202|0.113294814|0.0928148999,-0.034111518|-0.042055583|-0.0483370726|-0.0498682729|-0.0491898196|-0.0494742752,1.2030365|1.55590367|1.26684132|1.95879184|2.2075536|2.20963327,0.439178526|-0.416089296|0.205297634,-0.00203611585|0.0488138497|0.0106330803,0.004202505573630333,0.002109612338244915,0.0010181255638599396,0.0010567782446742058
24,1.25,-0.16657717213796333,0.055087797343730927,0.08088798820972443,0.460929274559021,0.053827766329050064,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.82245272397995,0.3013915717601776,7.0917840003967285,0.82245272397995,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1678421468963849e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3075409478866278,1.5472314601106525,0.000651475664|0.0350241341|0.0718154294|0.0705517804|0.192138821|0.179639271,0.307540948|0.396334224|0.32709692|0.4889362|0.539058788|0.543773698,0.457540948|0.546334224|0.47709692|0.6389362|0.689058788|0.693773698,0.427540948|0.516334224|0.44709692|0.6089362|0.659058788|0.663773698,0.15|0.15|0.15|0|0|0,0.000234511661|0.00348319275|0.00179649399|0.054507223|0.112669415|0.0935472172,-0.0340007691|-0.0420827235|-0.0482377762|-0.0498571908|-0.0491711514|-0.0494548544,1.19639753|1.54673736|1.2619464|1.96039483|2.21973342|2.21918716,0.439076602|-0.413648486|0.205829248,-0.00203611585|0.0488138497|0.0106330803,0.004237107001245022,0.002048359252512455,0.0010855421423912048,0.0010854341089725494
25,1.3,-0.18314561022032383,0.055482834577560425,0.08713357895612717,0.4592329263687134,0.054209478199481964,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7953782081604004,0.7590852379798889,12.546588897705078,0.7953782081604004,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1703611626212891e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30585651406780445,1.5586421372612975,0.000674560085|0.0344438836|0.0696652665|0.0703167442|0.190598455|0.178210683,0.305856514|0.394126306|0.325871808|0.48917096|0.542225003|0.546008706,0.455856514|0.544126306|0.475871808|0.63917096|0.692225003|0.696008706,0.425856514|0.514126306|0.445871808|0.60917096|0.662225003|0.666008706,0.15|0.15|0.15|0|0|0,0.000242859585|0.00298811956|0.00183006843|0.0533497929|0.108929644|0.0912305076,-0.0338890336|-0.0421059025|-0.0481348533|-0.0498456306|-0.0491507376|-0.0494344816,1.18977988|1.53738744|1.25718245|1.960188|2.22867892|2.22583085,0.438974679|-0.411207676|0.206360862,-0.00203611585|0.0488138497|0.0106330803,0.004245012067258358,0.0020655663684010506,0.001079547218978405,0.0010822806507349014
26,1.35,-0.1847906141027855,0.05588741973042488,0.09332053363323212,0.45754170417785645,0.05460008606314659,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527977228164673,1.0980263948440552,9.294593811035156,0.7527977228164673,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.144167285019386e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3041781004196831,1.5742076332927315,0.000697614834|0.0333534086|0.065912606|0.0666182089|0.181091755|0.169410338,0.3041781|0.391939736|0.324620676|0.48934862|0.545206286|0.548125912,0.4541781|0.541939736|0.474620676|0.63934862|0.695206286|0.698125912,0.4241781|0.511939736|0.444620676|0.60934862|0.665206286|0.668125912,0.15|0.15|0.15|0|0|0,0.000235024535|0.00292264916|0.00138567956|0.0503048118|0.102263277|0.0861174714,-0.0337763038|-0.042123467|-0.0480330979|-0.0498347096|-0.0491276097|-0.049413145,1.18317112|1.52855813|1.25183529|1.95786458|2.23396081|2.22920797,0.438872755|-0.408766866|0.206892475,-0.00203611585|0.0488138497|0.0106330803,0.004263356328010559,0.0020956285297870636,0.0010521458461880684,0.0010988228023052216
27,1.4000000000000001,-0.18523509479614203,0.05631421506404877,0.09937489777803421,0.45585304498672485,0.05501070246100426,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899104714393616,1.3841404914855957,11.788207054138184,0.6899104714393616,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0577601311339331e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3025025364383662,1.5945532001762859,0.000674269496|0.033124196|0.0663374277|0.0622802228|0.163432161|0.154977395,0.302502536|0.389811845|0.323135793|0.489375351|0.547855371|0.549984503,0.452502536|0.539811845|0.473135793|0.639375351|0.697855371|0.699984503,0.422502536|0.509811845|0.443135793|0.609375351|0.667855371|0.669984503,0.15|0.15|0.15|0|0|0,0.000174242624|0.00314323576|-0.000652040916|0.0433798128|0.0898216258|0.0758140013,-0.0336626926|-0.0421420957|-0.0479404661|-0.0498251429|-0.0490989782|-0.0493883121,1.1765217|1.52024852|1.24395066|1.95105607|2.23214413|2.2263637,0.438770831|-0.406326056|0.207424089,-0.00203611585|0.0488138497|0.0106330803,0.004334868863224983,0.0021443814039230347,0.00109025277197361,0.0010833125561475754
28,1.4500000000000002,-0.19363702357885829,0.05676088109612465,0.10572279989719391,0.45416492223739624,0.05543924868106842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165146827697754,1.610228180885315,9.746027946472168,0.6165146827697754,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.487075956345177e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30082171095469135,1.6127192910423087,0.000499185972|0.0300370042|0.0652625841|0.0580086509|0.145970551|0.141207925,0.300821711|0.387664382|0.321132601|0.488129296|0.549882956|0.551323668,0.450821711|0.537664382|0.471132601|0.638129296|0.699882956|0.701323668,0.420821711|0.507664382|0.441132601|0.608129296|0.669882956|0.671323668,0.15|0.15|0.15|0.15|0|0,7.03534018e-05|0.00316856372|-0.00371981669|0.0334902242|0.0726606829|0.0609380716,-0.0335485931|-0.0421661501|-0.0478612907|-0.0498117602|-0.0490646702|-0.0493605714,1.1698086|1.51165994|1.23294929|1.93619565|2.22312784|2.21687217,0.438668907|-0.403885245|0.207955703,-0.00203611585|0.0488138497|0.0106330803,0.004281859844923019,0.002092834562063217,0.0010754046961665154,0.0010968400165438652
29,1.5,-0.21036617028516502,0.0572352260351181,0.11279082298278809,0.45247411727905273,0.05589258298277855,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323584675788879,2.1517183780670166,17.201818466186523,0.5323584675788879,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.553599572004767e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2991348948469674,1.6287468272137102,0.000201030197|0.0222669662|0.056358575|0.0526415532|0.135731339|0.131926713,0.299134895|0.385407421|0.318671284|0.48575947|0.551053254|0.551913878,0.449134895|0.535407421|0.468671284|0.63575947|0.701053254|0.701913878,0.419134895|0.505407421|0.438671284|0.60575947|0.671053254|0.671913878,0.15|0.15|0.15|0.15|0|0,-9.66435149e-05|0.00291526606|-0.0079506991|0.016364806|0.0469768823|0.0382132687,-0.0334343308|-0.0421919697|-0.047793146|-0.0497994741|-0.0490275155|-0.0493337665,1.16300861|1.50235298|1.21894129|1.90960321|2.20216238|2.19653502,0.438566983|-0.401444435|0.208487317,-0.00203611585|0.0488138497|0.0106330803,0.004352083429694176,0.0021240273490548134,0.0010792538523674011,0.0011302391067147255
30,1.55,-0.1880258740048963,0.05964729189872742,0.11832879483699799,0.45078331232070923,0.0576263852417469,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4157710075378418,2.62998366355896,27.386476516723633,0.4157710075378418,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.209938145190811e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2974357547619928,1.6424900491940224,0.00027432234|0.00816060137|0.0356555353|0.0531430247|0.135405529|0.129347354,0.297435755|0.382996|0.31567014|0.481503645|0.550576699|0.549949983,0.447435755|0.532996|0.46567014|0.631503645|0.700576699|0.699949983,0.417435755|0.502996|0.43567014|0.601503645|0.670576699|0.669949983,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209781552|0.00314881828|-0.01036109|-0.0017197578|0.0244771875|0.0182213578,-0.0333203793|-0.0422132768|-0.0477364676|-0.0497828203|-0.0489715855|-0.0492995843,1.15621286|1.49291954|1.204583|1.874512|2.1778124|2.1687217,0.438465059|-0.399003625|0.209018931,-0.00203611585|0.0488138497|0.0106330803,0.004374020732939243,0.0021511008962988853,0.0010650726035237312,0.0011401521041989326
31,1.6,-0.16805518598912156,0.05969797819852829,0.1226424053311348,0.4490995407104492,0.05774470418691635,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3089251220226288,2.5097804069519043,20.093399047851562,0.3089251220226288,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.813077000554611e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.295744621430059,1.6527508877159274,0.000590033233|0.00576248388|0.026778761|0.041555479|0.102264557|0.100473748,0.295744621|0.380537307|0.312546656|0.476173169|0.545186537|0.544850692,0.445744621|0.530537307|0.462546656|0.626173169|0.695186537|0.694850692,0.415744621|0.500537307|0.432546656|0.596173169|0.665186537|0.664850692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000180644062|0.00172630191|-0.00741372345|-0.00724248795|0.0113747624|0.00853061201,-0.0332063206|-0.0422371052|-0.0477116972|-0.0497682899|-0.0489229953|-0.0492754562,1.14959152|1.48163843|1.1950612|1.8476819|2.14319792|2.13865792,0.438363135|-0.396562815|0.209550545,-0.00203611585|0.0488138497|0.0106330803,0.004300850443542004,0.002077462151646614,0.0010648788884282112,0.0011408692225813866
32,1.6500000000000001,-0.14343596070332296,0.059238217771053314,0.12554526329040527,0.44742512702941895,0.05738738924264908,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23587839305400848,2.0568747520446777,15.173680305480957,0.23587839305400848,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.817004381455136e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29408236514584574,1.6599499703387655,0.000501844327|0.00724205331|0.00995302187|0.0300672967|0.078437196|0.0744503889,0.294082365|0.37794759|0.310309563|0.472511802|0.541411941|0.541365861,0.444082365|0.52794759|0.460309563|0.622511802|0.691411941|0.691365861,0.414082365|0.49794759|0.430309563|0.592511802|0.661411941|0.661365861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010590305|0.000498264744|-0.00359248117|-0.00766436363|0.0058928485|0.00544001461,-0.0330910773|-0.0422377016|-0.0476939184|-0.0497575774|-0.0488832324|-0.0492594717,1.14313248|1.47005093|1.18995185|1.83262527|2.12265738|2.12164399,0.438261211|-0.394122005|0.210082158,-0.00203611585|0.0488138497|0.0106330803,0.0044021038338541985,0.0021101869642734528,0.0011233706027269363,0.0011503258720040321
33,1.7000000000000002,-0.1279867398016768,0.05894060060381889,0.1275661438703537,0.4457606077194214,0.057543739676475525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22756916284561157,1.1137622594833374,22.87986183166504,0.22756916284561157,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.921746405321169e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29243660646439285,1.664760155515775,0.000290815306|0.00640457566|0.00519464825|0.0164666522|0.052763785|0.047796036,0.292436606|0.375535197|0.308352244|0.46958798|0.53854453|0.5387369,0.442436606|0.525535197|0.458352244|0.61958798|0.68854453|0.6887369,0.412436606|0.495535197|0.428352244|0.58958798|0.65854453|0.6587369,0.15|0.15|0.15|0.15|0.15|0.15,-2.16153822e-05|-0.000386481002|-0.000228971534|-0.00493531791|0.00758292077|0.0088550977,-0.0329743098|-0.0422189294|-0.0476808448|-0.0497520426|-0.0488543904|-0.0492493812,1.1367505|1.45953538|1.18549916|1.82366456|2.11290665|2.11455332,0.438159287|-0.391681194|0.210613772,-0.00203611585|0.0488138497|0.0106330803,0.0042899902909994125,0.00202826876193285,0.0011236248537898064,0.0011207116767764091
34,1.75,-0.12963594072985218,0.059375450015068054,0.12960106134414673,0.44410282373428345,0.057965245097875595,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24285969138145447,0.6253477931022644,25.195772171020508,0.24285969138145447,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.389917981684114e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2908023661980088,1.6686097104118447,5.87838189e-05|0.00375028835|0.00763626004|0.00870590971|0.0374477377|0.0314780582,0.290802366|0.373306173|0.306507582|0.467271463|0.536780252|0.537252503,0.440802366|0.523306173|0.456507582|0.617271463|0.686780252|0.687252503,0.410802366|0.493306173|0.426507582|0.587271463|0.656780252|0.657252503,0.15|0.15|0.15|0.15|0.15|0.15,-1.04965134e-06|-0.000885567793|0.000925014558|-0.00469531567|0.00748808552|0.00948465025,-0.0328559478|-0.0421864402|-0.0476677413|-0.0497509812|-0.0488311486|-0.049242823,1.13035247|1.45015268|1.1792876|1.81463955|2.10577795|2.10925184,0.438057363|-0.389240384|0.211145386,-0.00203611585|0.0488138497|0.0106330803,0.004295197315514088,0.0021124733611941338,0.0011209789663553238,0.0010451022535562515
35,1.8,-0.11325681642431569,0.059797968715429306,0.13067147135734558,0.44245433807373047,0.058376606553792953,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23640559613704681,0.6434330940246582,14.408344268798828,0.23640559613704681,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.392270323246027e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2891654378334869,1.6723573319181138,2.91233432e-06|0.00469659475|0.0127214321|0.0130770977|0.0403090919|0.0318333874,0.289165438|0.371188812|0.3044077|0.464583185|0.534667183|0.535361136,0.439165438|0.521188812|0.4544077|0.614583185|0.684667183|0.685361136,0.409165438|0.491188812|0.4244077|0.584583185|0.654667183|0.655361136,0.15|0.15|0.15|0.15|0.15|0.15,6.76434058e-05|-0.000973642382|0.00280713494|-0.000909869034|0.0109700118|0.0132758756,-0.0327364528|-0.0421455416|-0.0476518191|-0.0497507821|-0.048806903|-0.0492390587,1.12399294|1.44163607|1.17278612|1.80767209|2.10083184|2.10548136,0.437955439|-0.386799574|0.211677,-0.00203611585|0.0488138497|0.0106330803,0.004211626946926117,0.0021402258425951004,0.0010593598708510399,0.0009949151426553726
36,1.85,-0.11340900698584222,0.06023061275482178,0.13169722259044647,0.44081413745880127,0.058797311037778854,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2173597514629364,0.5153170228004456,13.881532669067383,0.2173597514629364,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.942838518228181e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28754522440517216,1.6755779184020305,0.000181093236|0.00178480701|0.00807367974|0.0152390827|0.0233510098|0.0176235725,0.287545224|0.369195227|0.302511993|0.462620133|0.533262998|0.534134447,0.437545224|0.519195227|0.452511993|0.612620133|0.683262998|0.684134447,0.407545224|0.489195227|0.422511993|0.582620133|0.653262998|0.654134447,0.15|0.15|0.15|0.15|0.15|0.15,0.000116210636|-0.00146446857|0.00445499906|0.00360089262|0.0140864506|0.0172513452,-0.0326154685|-0.0421034444|-0.0476398223|-0.0497542052|-0.0487824794|-0.0492342388,1.11768164|1.433213|1.16686315|1.80432722|2.09835596|2.1045549,0.437853515|-0.384358764|0.212208614,-0.00203611585|0.0488138497|0.0106330803,0.004197339527308941,0.00206867977976799,0.0011159637942910194,0.0009962460026144981
37,1.9000000000000001,-0.1101125322531314,0.060668863356113434,0.13249105215072632,0.4391820430755615,0.05922342836856842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19108670949935913,0.6854123473167419,8.547501564025879,0.19108670949935913,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.2831847660943845e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.285930461000631,1.6784940072342842,0.000309256209|0.0032004988|0.011187489|0.0174233434|0.0288257916|0.0220073703,0.285930461|0.36721664|0.300726746|0.460978057|0.532019226|0.533132505,0.435930461|0.51721664|0.450726746|0.610978057|0.682019226|0.683132505,0.405930461|0.48721664|0.420726746|0.580978057|0.652019226|0.653132505,0.15|0.15|0.15|0.15|0.15|0.15,0.000158719679|-0.00179255285|0.0058223353|0.00709708334|0.0163176889|0.0201690224,-0.0324931324|-0.0420529781|-0.0476205195|-0.0497578256|-0.0487612951|-0.0492334319,1.11138743|1.42502103|1.1611088|1.80125149|2.0956333|2.10346561,0.437751591|-0.381917953|0.212740228,-0.00203611585|0.0488138497|0.0106330803,0.004148418083786964,0.002053086645901203,0.0010887263342738152,0.0009906860068440437
38,1.9500000000000002,-0.11895055167574703,0.06111907958984375,0.13371548056602478,0.4375568628311157,0.059660471975803375,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18364889919757843,0.5665785670280457,9.7996244430542,0.18364889919757843,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.0152697961130007e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2843230573358664,1.6809269703733873,0.000420468084|0.00473784107|0.0128104754|0.0208621922|0.0306561829|0.0249830882,0.284323057|0.36532317|0.299006707|0.459364044|0.530723441|0.532113672,0.434323057|0.51532317|0.449006707|0.609364044|0.680723441|0.682113672,0.404323057|0.48532317|0.419006707|0.579364044|0.650723441|0.652113672,0.15|0.15|0.15|0.15|0.15|0.15,0.000176942075|-0.00248473604|0.00696318687|0.0088930185|0.0168503626|0.0214922501,-0.03236948|-0.0419966475|-0.0475972838|-0.0497620695|-0.0487443095|-0.0492354911,1.10509969|1.4168113|1.15539273|1.79658712|2.09099982|2.10071145,0.437649667|-0.379477143|0.213271841,-0.00203611585|0.0488138497|0.0106330803,0.004232961684465408,0.002119136042892933,0.0010969601571559906,0.0009999098256230354
39,2.0,-0.12114822089860418,0.061574697494506836,0.13499948382377625,0.4359385371208191,0.060102760791778564,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1827440857887268,0.3426878750324249,6.032284736633301,0.1827440857887268,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.9457156580021737e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2827191267970668,1.6831540461261933,0.000467018969|0.00458753156|0.0206864075|0.0268129968|0.0433735778|0.0360244128,0.282719127|0.363445675|0.29736866|0.457584572|0.529194224|0.530916463,0.432719127|0.513445675|0.44736866|0.607584572|0.679194224|0.680916463,0.402719127|0.483445675|0.41736866|0.577584572|0.649194224|0.650916463,0.15|0.15|0.15|0.15|0.15|0.15,0.00019118556|-0.00286279468|0.00774464515|0.00940720301|0.0165902172|0.0217050458,-0.0322446773|-0.0419280573|-0.0475642553|-0.0497650868|-0.0487310862|-0.0492435001,1.09882302|1.40899185|1.14965503|1.78998041|2.08463602|2.0961274,0.437547743|-0.377036333|0.213803455,-0.00203611585|0.0488138497|0.0106330803,0.004303948953747749,0.0021274304017424583,0.0011259820312261581,0.0010331971570849419
